,R,Q,A,Y
1152,1.0,1,0,0
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,0.2,1,1,1
1156,0.2,2,0,0
1157,1.0,3,0,0
1158,0.2,2,0,0
1159,0.2,2,0,0
1160,0.2,2,1,1
1161,1.0,3,1,1
1162,0.2,0,1,1
1163,1.0,2,0,0
1164,0.2,1,0,1
1165,0.2,1,0,0
1166,0.2,2,1,1
1167,0.2,2,1,1
1168,0.2,1,0,0
1169,0.2,2,1,0
1170,0.2,1,0,1
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,0.2,1,0,1
1174,2.2,2,1,1
1175,0.2,3,1,0
1176,0.2,3,1,1
1177,0.2,3,0,0
1178,0.2,0,0,0
1179,0.2,1,1,1
1180,0.2,0,0,0
1181,1.0,0,0,1
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,0.2,1,1,1
1185,0.2,1,0,0
1186,0.2,3,1,1
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,0.2,3,1,0
1190,0.2,0,1,1
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,0.2,3,0,0
1194,0.2,1,0,0
1195,0.2,2,0,0
1196,0.2,1,1,1
1197,0.2,1,0,0
1198,0.2,3,1,1
1199,0.2,3,1,1
1200,0.2,0,1,1
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,0.2,0,0,0
1204,0.2,2,1,0
1205,0.2,2,1,1
1206,1.0,2,1,1
1207,0.2,2,0,0
1208,0.2,1,0,0
1209,0.2,3,0,0
1210,0.2,0,1,1
1211,1.0,1,1,1
1212,0.2,2,0,0
1213,0.2,0,0,0
1214,0.2,3,1,0
1215,1.0,2,1,1
1216,1.0,2,1,1
1217,0.2,2,1,0
1218,1.0,2,0,1
1219,1.0,1,1,1
1220,0.2,3,1,0
1221,0.2,2,0,0
1222,0.2,2,1,0
1223,0.2,2,0,0
1224,0.2,3,1,1
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,0.2,1,1,1
1228,0.2,2,1,0
1229,0.2,2,1,1
1230,0.2,2,1,1
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,0.2,2,1,1
1236,0.2,2,1,1
1237,0.2,2,0,0
1238,0.2,3,0,0
1239,0.2,3,1,0
1240,0.2,1,0,0
1241,0.2,2,1,0
1242,0.2,1,0,0
1243,1.0,2,1,1
1244,1.0,1,0,1
1245,0.2,3,1,1
1246,0.2,2,0,1
1247,0.2,1,1,1
1248,1.0,2,0,0
1249,1.0,1,1,1
1250,0.2,2,0,0
1251,0.2,1,1,1
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,0.2,0,0,0
1256,0.2,3,1,1
1257,0.2,1,0,0
1258,1.0,2,0,0
1259,0.2,3,0,0
1260,0.2,3,1,0
1261,0.2,3,1,1
1262,0.2,3,0,0
1263,0.2,2,1,0
1264,1.0,2,1,1
1265,1.0,1,1,1
1266,1.0,3,0,0
1267,0.2,3,1,1
1268,0.2,0,1,1
1269,0.2,3,0,0
1270,0.2,1,1,1
1271,0.2,3,1,1
1272,0.2,1,0,0
1273,0.2,1,1,1
1274,0.2,2,0,0
1275,1.0,2,0,1
1276,0.2,0,1,1
1277,0.2,2,0,0
1278,0.2,3,1,1
1279,0.2,2,0,0
1280,0.2,2,1,1
1281,1.0,1,0,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,2.2,1,1,1
1285,1.0,3,0,1
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,1.0,1,1,1
1289,0.2,0,0,0
1290,1.0,1,0,1
1291,0.2,0,0,0
1292,0.2,3,0,0
1293,0.2,1,1,1
1294,0.2,1,1,1
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,0.2,0,1,1
1300,0.2,2,0,0
1301,1.0,1,1,1
1302,0.2,2,0,0
1303,0.2,3,1,0
1304,0.2,3,1,1
1305,0.2,2,1,1
1306,0.2,0,0,0
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,1.0,1,1,1
1310,2.2,1,1,1
1311,0.2,2,1,0
1312,0.2,2,1,1
1313,1.0,1,0,0
1314,0.2,1,1,1
1315,0.2,3,1,1
1316,0.2,1,0,0
1317,0.2,1,0,0
1318,1.0,1,0,0
1319,1.0,1,1,1
1320,1.0,2,1,1
1321,0.2,1,1,1
1322,0.2,1,1,1
1323,0.2,2,1,1
1324,1.0,0,0,0
1325,0.2,0,1,1
1326,0.2,2,1,0
1327,0.2,1,0,0
1328,1.0,2,1,1
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,0.2,1,1,1
1332,0.2,0,0,0
1333,0.2,1,1,1
1334,0.2,2,1,1
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,0.2,0,1,1
1338,0.2,1,0,0
1339,1.0,1,1,1
1340,1.0,1,1,1
1341,0.2,1,0,0
1342,0.2,2,0,0
1343,1.0,0,0,1
1344,0.2,1,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,1.0,1,1,1
1348,0.2,1,0,0
1349,0.2,1,1,1
1350,2.2,1,1,1
1351,1.0,0,0,0
1352,1.0,1,0,0
1353,0.2,3,0,0
1354,0.2,2,0,0
1355,0.2,3,1,1
1356,0.2,3,0,0
1357,0.2,0,0,0
1358,0.2,3,0,0
1359,0.2,1,1,1
1360,0.2,3,0,0
1361,0.2,2,1,1
1362,0.2,0,1,1
1363,1.0,1,1,1
1364,1.0,3,1,1
1365,0.2,2,0,0
1366,1.0,2,1,1
1367,0.2,3,1,0
1368,0.2,2,0,0
1369,0.2,1,1,1
1370,2.2,1,1,1
1371,0.2,0,1,1
1372,0.2,2,0,0
1373,0.2,2,0,0
1374,1.0,1,1,1
1375,1.0,1,0,1
1376,0.2,1,0,0
1377,0.2,2,0,0
1378,0.2,1,1,1
1379,0.2,2,1,1
1380,0.2,1,0,0
1381,0.2,2,1,1
1382,0.2,1,1,1
1383,0.2,2,0,0
1384,0.2,0,1,1
1385,1.0,2,0,0
1386,0.2,2,1,1
1387,0.2,2,0,0
1388,0.2,0,0,0
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,1.0,2,1,1
1392,0.2,1,1,1
1393,0.2,1,0,0
1394,0.2,0,0,0
1395,0.2,0,1,1
1396,1.0,3,1,1
1397,0.2,2,1,1
1398,0.2,2,1,1
1399,0.2,2,0,0
1400,1.0,2,1,1
1401,1.0,2,1,1
1402,0.2,1,0,0
1403,1.0,2,1,1
1404,0.2,1,1,1
1405,0.2,2,1,1
1406,0.2,3,0,0
1407,0.2,2,1,1
1408,0.2,2,1,1
1409,1.0,2,1,1
1410,1.0,1,1,1
1411,0.2,1,1,1
1412,0.2,2,0,0
1413,0.2,1,1,1
1414,0.2,3,0,0
1415,0.2,2,1,1
1416,0.2,2,1,1
1417,0.2,2,1,1
1418,0.2,1,1,1
1419,0.2,1,0,1
1420,0.2,1,1,1
1421,0.2,2,0,1
1422,2.2,2,1,1
1423,0.2,1,0,0
1424,1.0,1,0,1
1425,0.2,1,1,1
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,0.2,1,1,1
1429,0.2,1,1,1
1430,0.2,2,1,1
1431,1.0,3,1,1
1432,0.2,1,1,1
1433,0.2,1,0,0
1434,1.0,2,1,1
1435,0.2,2,1,1
1436,0.2,1,0,0
1437,0.2,0,1,1
1438,1.0,2,0,1
1439,0.2,1,0,0
1440,0.2,1,1,1
1441,0.2,2,0,0
1442,1.0,0,1,1
1443,0.2,2,0,0
1444,1.0,2,1,1
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,0.2,1,1,1
1448,2.2,1,0,1
1449,1.0,2,1,1
1450,0.2,0,0,1
1451,0.2,0,1,1
1452,0.2,2,1,1
1453,0.2,1,1,1
1454,0.2,2,0,0
1455,0.2,2,1,1
1456,0.2,2,1,0
1457,1.0,2,0,0
1458,0.2,2,1,1
1459,1.0,0,0,1
1460,0.2,2,0,0
1461,0.2,2,1,1
1462,0.2,2,1,1
1463,1.0,1,0,0
1464,1.0,2,1,1
1465,1.0,3,0,0
1466,0.2,1,1,1
1467,0.2,1,1,1
1468,1.0,2,1,1
1469,0.2,3,0,0
1470,0.2,1,1,1
1471,0.2,0,0,0
1472,0.2,2,1,1
1473,0.2,2,0,0
1474,0.2,2,1,0
1475,0.2,1,1,1
1476,1.0,1,1,1
1477,1.0,0,1,1
1478,0.2,2,0,0
1479,0.2,0,0,0
1480,0.2,1,1,1
1481,0.2,1,1,1
1482,0.2,2,1,1
1483,0.2,2,0,0
1484,0.2,2,1,1
1485,1.0,2,1,1
1486,0.2,0,0,0
1487,1.0,2,1,1
1488,1.0,1,0,0
1489,0.2,3,1,1
1490,0.2,0,1,1
1491,0.2,2,1,1
1492,0.2,1,0,0
1493,0.2,0,1,1
1494,1.0,1,0,0
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,1.0,0,0,1
1499,0.2,2,1,1
1500,0.2,1,1,1
1501,0.2,2,0,0
1502,0.2,3,0,0
1503,0.2,3,1,0
1504,0.2,0,1,1
1505,0.2,1,0,0
1506,0.2,1,1,1
1507,0.2,2,1,1
1508,0.2,1,0,0
1509,1.0,2,0,0
1510,1.0,2,0,1
1511,0.2,2,1,0
1512,1.0,0,0,1
1513,1.0,2,0,0
1514,0.2,1,1,1
1515,1.0,2,0,0
1516,0.2,3,0,0
1517,0.2,2,0,0
1518,0.2,2,1,1
1519,0.2,1,1,1
1520,0.2,0,1,1
1521,0.2,1,0,0
1522,1.0,1,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,2,1,1
1526,0.2,2,0,0
1527,0.2,2,1,1
1528,0.2,1,0,0
1529,2.2,2,0,1
1530,0.2,1,1,1
1531,1.0,2,1,1
1532,0.2,1,0,0
1533,1.0,2,0,0
1534,0.2,3,0,0
1535,0.2,2,1,1
1536,0.2,3,0,0
1537,0.2,2,0,0
1538,0.2,0,0,0
1539,0.2,0,0,0
1540,0.2,0,0,0
1541,0.2,2,1,1
1542,1.0,0,0,1
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,0.2,3,0,0
1549,0.2,0,0,0
1550,0.2,2,0,0
1551,1.0,2,1,1
1552,0.2,2,0,1
1553,0.2,0,0,0
1554,1.0,1,0,0
1555,1.0,0,1,1
1556,0.2,3,1,1
1557,0.2,0,1,1
1558,1.0,1,0,0
1559,0.2,1,1,1
1560,0.2,1,0,0
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,1.0,1,0,0
1564,0.2,2,1,1
1565,0.2,2,1,0
1566,0.2,1,0,0
1567,0.2,1,1,0
1568,0.2,1,1,0
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,1.0,0,0,0
1572,0.2,0,0,0
1573,1.0,1,0,0
1574,0.2,0,1,1
1575,0.2,2,1,1
1576,0.2,3,0,0
1577,1.0,2,1,1
1578,1.0,1,1,1
1579,0.2,2,1,1
1580,0.2,3,1,0
1581,0.2,2,0,0
1582,0.2,0,0,0
1583,1.0,1,1,1
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,0.2,1,1,0
1587,0.2,0,1,1
1588,0.2,1,1,0
1589,0.2,2,0,0
1590,0.2,1,1,1
1591,0.2,3,1,1
1592,0.2,2,0,0
1593,0.2,2,1,1
1594,0.2,2,1,1
1595,1.0,1,0,0
1596,0.2,2,0,0
1597,0.2,2,1,1
1598,0.2,1,0,0
1599,1.0,1,1,1
1600,0.2,1,0,0
1601,0.2,1,0,0
1602,0.2,1,0,0
1603,1.0,1,1,1
1604,1.0,1,0,0
1605,0.2,2,1,1
1606,0.2,2,0,0
1607,0.2,1,1,1
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,0.2,1,0,0
1612,1.0,1,1,1
1613,0.2,3,1,1
1614,1.0,2,0,0
1615,1.0,2,1,1
1616,0.2,2,0,0
1617,0.2,1,0,0
1618,1.0,2,0,1
1619,0.2,2,1,1
1620,1.0,1,0,1
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,0.2,1,0,0
1624,0.2,3,0,0
1625,0.2,1,1,1
1626,0.2,1,0,0
1627,0.2,1,1,1
1628,0.2,2,1,1
1629,1.0,3,0,1
1630,0.2,0,0,0
1631,1.0,0,1,1
1632,0.2,0,1,1
1633,0.2,1,1,0
1634,0.2,1,1,1
1635,0.2,0,0,0
1636,0.2,2,1,1
1637,0.2,1,0,0
1638,1.0,1,1,1
1639,0.2,0,0,1
1640,0.2,2,1,1
1641,0.2,0,0,0
1642,1.0,0,1,1
1643,0.2,1,1,1
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,1.0,2,1,1
1647,1.0,2,0,0
1648,0.2,0,0,0
1649,0.2,1,1,1
1650,0.2,3,0,0
1651,1.0,1,1,1
1652,0.2,0,0,0
1653,0.2,1,1,1
1654,0.2,1,1,1
1655,2.2,2,0,1
1656,1.0,1,0,0
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,0.2,3,0,0
1660,0.2,0,0,0
1661,0.2,2,0,0
1662,1.0,1,0,0
1663,0.2,2,1,1
1664,0.2,2,1,1
1665,0.2,2,1,1
1666,0.2,2,0,0
1667,0.2,3,0,0
1668,1.0,3,0,0
1669,1.0,2,1,1
1670,0.2,0,0,0
1671,0.2,2,1,1
1672,2.2,3,1,1
1673,0.2,1,0,0
1674,0.2,2,1,1
1675,0.2,0,1,1
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,1.0,1,0,1
1681,0.2,1,0,0
1682,0.2,1,1,1
1683,0.2,3,1,1
1684,0.2,3,0,0
1685,0.2,2,0,0
1686,0.2,2,1,0
1687,0.2,2,0,0
1688,0.2,0,0,0
1689,0.2,2,0,0
1690,0.2,1,1,1
1691,1.0,1,1,1
1692,0.2,3,0,0
1693,0.2,2,0,0
1694,0.2,0,1,1
1695,1.0,1,1,1
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,2.2,2,1,1
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,0.2,1,1,1
1703,0.2,1,1,1
1704,0.2,3,0,0
1705,0.2,2,0,0
1706,1.0,3,0,0
1707,0.2,1,0,0
1708,1.0,2,0,0
1709,0.2,1,1,0
1710,0.2,1,0,0
1711,0.2,1,1,1
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,0.2,3,1,0
1716,0.2,1,1,1
1717,1.0,0,1,1
1718,0.2,0,0,0
1719,0.2,2,1,1
1720,0.2,2,1,1
1721,0.2,1,0,1
1722,0.2,1,1,1
1723,0.2,2,1,1
1724,1.0,1,1,1
1725,1.0,1,1,1
1726,1.0,1,1,1
1727,0.2,2,0,0
1728,0.2,0,0,0
1729,0.2,1,1,1
1730,1.0,2,0,1
1731,0.2,3,0,0
1732,0.2,1,1,1
1733,1.0,1,1,1
1734,0.2,3,1,1
1735,0.2,2,1,0
1736,0.2,1,0,0
1737,0.2,1,1,1
1738,0.2,1,0,0
1739,0.2,3,0,0
1740,0.2,1,1,1
1741,0.2,1,0,0
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,0.2,2,1,1
1748,0.2,2,0,0
1749,0.2,1,1,1
1750,0.2,1,1,1
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,0.2,1,1,1
1754,1.0,2,0,1
1755,0.2,1,0,0
1756,1.0,1,0,1
1757,0.2,2,1,0
1758,0.2,1,1,1
1759,0.2,2,0,0
1760,1.0,1,1,1
1761,0.2,3,0,0
1762,0.2,2,1,1
1763,0.2,1,1,1
1764,1.0,1,0,1
1765,0.2,3,0,0
1766,0.2,2,0,0
1767,1.0,3,1,1
1768,0.2,2,0,0
1769,0.2,1,0,0
1770,0.2,3,1,1
1771,0.2,1,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,2,1,1
1775,1.0,2,1,1
1776,0.2,0,1,1
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,1,0,0
1782,0.2,0,1,1
1783,0.2,3,0,0
1784,0.2,2,1,0
1785,0.2,2,1,1
1786,0.2,1,0,0
1787,0.2,1,0,0
1788,0.2,2,1,1
1789,0.2,3,0,0
1790,0.2,2,1,1
1791,0.2,2,1,1
1792,1.0,0,0,0
1793,1.0,1,1,1
1794,0.2,3,1,1
1795,0.2,3,1,1
1796,0.2,2,0,0
1797,0.2,3,0,0
1798,0.2,2,1,0
1799,0.2,1,1,1
1800,0.2,2,0,0
1801,0.2,2,1,1
1802,0.2,0,1,1
1803,0.2,0,1,1
1804,0.2,2,0,0
1805,1.0,3,0,0
1806,0.2,1,0,0
1807,0.2,2,0,0
1808,0.2,3,0,0
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,1.0,1,1,1
1812,1.0,0,1,1
1813,0.2,2,1,1
1814,0.2,2,1,1
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,0.2,3,1,1
1818,0.2,1,0,0
1819,0.2,0,1,1
1820,0.2,1,0,0
1821,2.2,0,1,1
1822,1.0,1,0,1
1823,0.2,1,1,1
1824,0.2,1,0,0
1825,1.0,0,0,1
1826,1.0,1,0,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,1,0,0
1830,0.2,1,1,1
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,0.2,1,0,0
1834,1.0,1,0,1
1835,0.2,1,1,1
1836,0.2,1,1,1
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,0.2,2,0,0
1840,0.2,2,1,1
1841,0.2,1,0,0
1842,0.2,2,1,1
1843,0.2,1,1,1
1844,0.2,2,1,1
1845,0.2,3,0,0
1846,0.2,1,0,0
1847,0.2,2,1,1
1848,1.0,2,0,0
1849,0.2,0,0,0
1850,1.0,1,1,1
1851,0.2,1,1,1
1852,0.2,3,0,0
1853,0.2,2,1,1
1854,0.2,1,0,0
1855,0.2,1,1,1
1856,0.2,2,1,1
1857,0.2,1,0,0
1858,0.2,1,0,0
1859,0.2,2,0,0
1860,1.0,2,0,0
1861,0.2,3,0,0
1862,0.2,2,0,0
1863,0.2,1,1,1
1864,0.2,3,1,1
1865,0.2,1,0,0
1866,0.2,1,0,0
1867,0.2,0,0,0
1868,0.2,3,1,1
1869,1.0,1,1,1
1870,0.2,1,0,0
1871,1.0,2,0,0
1872,0.2,2,0,0
1873,0.2,0,1,1
1874,0.2,0,0,0
1875,1.0,2,0,0
1876,1.0,1,1,1
1877,0.2,1,1,1
1878,0.2,1,0,0
1879,0.2,0,0,0
1880,0.2,2,0,0
1881,0.2,1,1,1
1882,0.2,2,0,0
1883,0.2,3,1,1
1884,0.2,2,0,0
1885,0.2,0,1,1
1886,1.0,1,1,1
1887,0.2,1,1,1
1888,0.2,1,1,1
1889,0.2,3,1,0
1890,0.2,1,0,0
1891,0.2,0,0,0
1892,0.2,2,0,0
1893,0.2,3,0,0
1894,1.0,2,1,1
1895,0.2,1,1,1
1896,0.2,2,0,0
1897,0.2,1,0,0
1898,1.0,1,1,1
1899,0.2,0,0,0
1900,2.2,2,1,1
1901,0.2,1,1,1
1902,0.2,2,1,0
1903,0.2,2,0,0
1904,0.2,0,1,1
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,0.2,2,1,1
1908,0.2,2,1,1
1909,1.0,1,1,1
1910,0.2,3,1,0
1911,1.0,2,1,1
1912,0.2,2,0,0
1913,0.2,0,0,0
1914,0.2,2,0,0
1915,0.2,1,1,0
1916,1.0,3,0,0
1917,0.2,2,1,1
1918,1.0,1,1,1
1919,0.2,2,1,1
1920,0.2,1,0,0
1921,2.2,0,1,1
1922,0.2,1,1,1
1923,1.0,1,1,1
1924,0.2,1,1,1
1925,0.2,1,1,1
1926,0.2,2,1,1
1927,1.0,2,1,1
1928,0.2,3,1,1
1929,0.2,1,0,0
1930,0.2,1,1,1
1931,1.0,1,0,0
1932,0.2,2,1,1
1933,1.0,2,0,0
1934,0.2,2,0,0
1935,0.2,3,0,0
1936,0.2,2,0,0
1937,1.0,1,1,1
1938,0.2,0,0,0
1939,1.0,2,1,1
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,1.0,2,1,1
1943,0.2,1,1,1
1944,0.2,2,1,1
1945,0.2,1,1,1
1946,0.2,0,1,1
1947,0.2,1,0,0
1948,0.2,2,0,0
1949,1.0,3,0,1
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,1.0,2,0,0
1953,0.2,1,1,1
1954,1.0,2,0,0
1955,1.0,1,0,0
1956,0.2,2,0,0
1957,1.0,0,1,1
1958,0.2,2,1,1
1959,0.2,1,0,0
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,0.2,1,1,0
1964,0.2,2,0,0
1965,1.0,3,1,1
1966,0.2,2,0,0
1967,0.2,1,1,1
1968,0.2,1,0,0
1969,1.0,2,0,0
1970,0.2,2,0,0
1971,0.2,1,1,1
1972,0.2,2,0,0
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,0.2,1,1,1
1976,1.0,2,1,1
1977,2.2,2,1,1
1978,0.2,1,0,0
1979,1.0,3,0,0
1980,0.2,1,1,0
1981,0.2,0,1,1
1982,0.2,1,1,1
1983,0.2,2,0,0
1984,0.2,1,1,1
1985,0.2,0,1,1
1986,0.2,3,1,1
1987,0.2,1,0,0
1988,0.2,1,1,1
1989,0.2,2,1,1
1990,0.2,3,0,0
1991,1.0,1,0,0
1992,0.2,1,0,0
1993,0.2,1,1,1
1994,2.2,1,1,1
1995,2.2,2,1,1
1996,0.2,1,1,1
1997,2.2,2,0,1
1998,1.0,2,1,1
1999,0.2,1,1,0
2000,0.2,1,1,1
2001,0.2,2,0,0
2002,0.2,2,1,1
2003,0.2,1,0,0
2004,0.2,1,1,1
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,0.2,0,0,1
2009,0.2,0,0,0
2010,0.2,0,1,1
2011,0.2,1,1,1
2012,0.2,0,1,1
2013,0.2,2,0,0
2014,0.2,2,0,0
2015,0.2,0,1,1
2016,0.2,1,0,0
2017,0.2,3,1,1
2018,0.2,2,1,1
2019,1.0,1,0,1
2020,0.2,0,1,1
2021,0.2,1,1,0
2022,0.2,2,0,0
2023,0.2,0,1,1
2024,0.2,1,1,1
2025,1.0,1,0,0
2026,0.2,3,0,0
2027,0.2,3,1,1
2028,1.0,2,0,0
2029,0.2,0,1,1
2030,0.2,1,1,1
2031,0.2,2,1,1
2032,1.0,2,1,1
2033,1.0,1,0,0
2034,2.2,2,1,1
2035,0.2,2,0,0
2036,1.0,0,0,1
2037,0.2,1,0,0
2038,0.2,2,1,1
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,1.0,2,0,1
2042,0.2,2,1,1
2043,0.2,3,1,1
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,0.2,0,1,1
2047,0.2,2,0,0
2048,0.2,0,0,0
2049,0.2,3,1,0
2050,0.2,2,0,0
2051,0.2,2,1,1
2052,1.0,2,1,1
2053,0.2,3,0,0
2054,0.2,1,1,1
2055,0.2,2,1,0
2056,0.2,0,0,0
2057,0.2,1,1,1
2058,0.2,2,0,0
2059,0.2,2,0,0
2060,1.0,2,0,0
2061,0.2,3,0,0
2062,1.0,2,1,1
2063,0.2,0,0,0
2064,1.0,1,1,1
2065,0.2,2,1,1
2066,0.2,2,1,1
2067,0.2,2,0,0
2068,0.2,0,0,0
2069,0.2,3,1,1
2070,1.0,2,1,0
2071,1.0,2,0,0
2072,0.2,1,0,0
2073,0.2,2,0,0
2074,1.0,1,1,1
2075,0.2,2,0,0
2076,0.2,3,1,1
2077,1.0,1,1,1
2078,0.2,1,1,1
2079,0.2,2,1,1
2080,0.2,1,1,1
2081,1.0,1,0,1
2082,0.2,0,1,1
2083,0.2,2,0,0
2084,0.2,2,1,1
2085,0.2,1,1,1
2086,0.2,2,1,1
2087,0.2,1,0,0
2088,0.2,3,1,1
2089,1.0,0,0,1
2090,0.2,2,0,0
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,0.2,0,0,0
2094,1.0,1,0,0
2095,0.2,1,1,1
2096,0.2,1,1,1
2097,1.0,1,0,1
2098,0.2,1,1,1
2099,0.2,1,1,1
2100,1.0,0,1,1
2101,0.2,0,0,0
2102,0.2,3,1,1
2103,0.2,2,1,1
2104,0.2,1,1,1
2105,1.0,2,1,1
2106,0.2,1,0,0
2107,0.2,3,0,0
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,0.2,0,0,0
2111,1.0,2,1,1
2112,0.2,1,1,1
2113,0.2,1,1,1
2114,0.2,3,0,0
2115,0.2,0,1,1
2116,0.2,3,1,1
2117,1.0,3,1,1
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,0.2,2,1,1
2121,0.2,1,0,0
2122,1.0,2,1,1
2123,0.2,2,0,0
2124,1.0,3,0,1
2125,1.0,1,0,0
2126,0.2,2,0,0
2127,0.2,2,1,1
2128,0.2,2,0,0
2129,0.2,1,1,1
2130,0.2,0,0,0
2131,1.0,1,0,0
2132,0.2,3,1,1
2133,0.2,1,1,1
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,0.2,2,1,1
2138,0.2,2,0,0
2139,1.0,1,0,1
2140,0.2,1,1,1
2141,0.2,3,0,0
2142,0.2,2,1,1
2143,0.2,2,1,1
2144,0.2,1,1,1
2145,0.2,2,1,1
2146,1.0,2,0,0
2147,0.2,2,0,0
2148,0.2,2,1,1
2149,1.0,2,1,1
2150,0.2,2,0,0
2151,1.0,2,1,1
2152,1.0,2,0,1
2153,0.2,2,1,1
2154,0.2,2,0,0
2155,1.0,1,1,1
2156,0.2,2,1,1
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,0.2,1,1,1
2160,0.2,2,1,1
2161,0.2,1,1,1
2162,0.2,3,1,1
2163,0.2,0,1,1
2164,0.2,2,0,0
2165,0.2,2,0,0
2166,0.2,2,1,1
2167,0.2,1,1,1
2168,0.2,2,0,0
2169,0.2,2,0,0
2170,0.2,2,1,1
2171,0.2,2,0,0
2172,0.2,1,0,0
2173,0.2,0,0,0
2174,1.0,2,0,1
2175,0.2,1,0,0
2176,0.2,3,1,1
2177,0.2,0,0,0
2178,0.2,2,0,0
2179,1.0,1,1,1
2180,0.2,1,0,0
2181,1.0,3,0,0
2182,0.2,2,0,0
2183,0.2,1,0,0
2184,1.0,1,0,1
2185,0.2,2,1,1
2186,1.0,2,1,1
2187,0.2,2,0,0
2188,0.2,2,0,0
2189,1.0,0,1,1
2190,1.0,1,1,1
2191,0.2,1,1,1
2192,0.2,3,1,0
2193,0.2,1,0,0
2194,1.0,2,1,1
2195,0.2,1,1,1
2196,0.2,1,1,1
2197,1.0,2,1,1
2198,1.0,2,0,0
2199,0.2,1,1,1
2200,0.2,1,1,1
2201,1.0,2,1,1
2202,0.2,1,0,0
2203,0.2,1,1,1
2204,0.2,1,0,0
2205,0.2,2,0,0
2206,0.2,1,1,1
2207,0.2,1,1,1
2208,0.2,1,0,0
2209,0.2,1,1,1
2210,0.2,1,0,0
2211,0.2,1,0,0
2212,1.0,3,0,1
2213,0.2,2,0,0
2214,0.2,1,1,1
2215,1.0,2,0,0
2216,1.0,1,0,0
2217,0.2,1,1,1
2218,0.2,1,1,1
2219,0.2,3,1,0
2220,0.2,2,1,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,0,1,1
2224,0.2,0,1,1
2225,0.2,2,1,0
2226,0.2,1,0,0
2227,0.2,2,0,0
