,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,0.2,1,1,0
1156,1.0,1,1,1
1157,0.2,2,1,1
1158,0.2,0,1,1
1159,0.2,3,1,1
1160,0.2,2,0,0
1161,0.2,1,1,1
1162,1.0,2,0,0
1163,0.2,2,1,1
1164,1.0,1,0,0
1165,2.2,1,0,1
1166,0.2,1,1,1
1167,1.0,3,0,0
1168,1.0,0,1,1
1169,0.2,1,1,1
1170,0.2,0,0,0
1171,0.2,2,0,0
1172,1.0,1,0,0
1173,0.2,1,1,1
1174,0.2,0,1,1
1175,0.2,1,1,1
1176,0.2,0,1,1
1177,1.0,1,1,1
1178,0.2,2,1,1
1179,0.2,0,1,1
1180,1.0,2,1,1
1181,0.2,1,1,1
1182,0.2,1,0,0
1183,0.2,1,1,1
1184,0.2,2,1,1
1185,1.0,1,1,1
1186,0.2,2,1,1
1187,0.2,1,0,0
1188,0.2,2,1,1
1189,0.2,3,0,0
1190,0.2,2,0,0
1191,1.0,2,1,1
1192,0.2,3,0,0
1193,1.0,3,0,0
1194,1.0,1,0,0
1195,0.2,1,0,0
1196,0.2,2,1,1
1197,0.2,1,0,0
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,0.2,3,0,0
1201,0.2,1,0,0
1202,1.0,0,0,0
1203,0.2,1,1,1
1204,1.0,2,1,1
1205,1.0,0,1,1
1206,1.0,2,0,0
1207,0.2,2,1,1
1208,0.2,3,0,0
1209,0.2,1,1,1
1210,0.2,1,0,0
1211,0.2,1,1,1
1212,0.2,2,1,1
1213,0.2,0,0,0
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,1.0,0,0,0
1217,1.0,1,1,1
1218,0.2,1,0,1
1219,0.2,1,1,1
1220,0.2,1,0,0
1221,1.0,2,1,1
1222,0.2,1,1,1
1223,0.2,1,0,0
1224,0.2,1,1,1
1225,0.2,1,1,1
1226,0.2,2,0,0
1227,1.0,2,0,0
1228,0.2,0,1,1
1229,1.0,1,1,1
1230,0.2,1,1,1
1231,1.0,2,0,1
1232,0.2,1,1,1
1233,2.2,1,0,1
1234,1.0,0,1,1
1235,1.0,2,1,1
1236,0.2,1,1,1
1237,1.0,0,1,1
1238,0.2,1,0,0
1239,0.2,2,1,1
1240,0.2,1,1,1
1241,0.2,2,0,0
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,2.2,1,1,1
1245,0.2,0,0,0
1246,1.0,0,0,0
1247,0.2,2,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,2,0,0
1251,1.0,1,1,1
1252,0.2,2,1,0
1253,0.2,1,0,0
1254,1.0,3,1,1
1255,0.2,0,1,1
1256,0.2,2,1,1
1257,0.2,3,1,1
1258,0.2,1,0,0
1259,0.2,1,1,1
1260,0.2,1,0,0
1261,0.2,2,0,0
1262,0.2,0,0,0
1263,0.2,1,0,0
1264,0.2,2,1,1
1265,0.2,1,0,0
1266,0.2,0,0,0
1267,0.2,2,0,0
1268,0.2,2,0,0
1269,0.2,1,1,1
1270,1.0,1,1,1
1271,0.2,0,0,0
1272,0.2,0,1,1
1273,0.2,2,0,1
1274,1.0,3,0,0
1275,1.0,1,1,1
1276,0.2,3,0,0
1277,0.2,1,0,0
1278,0.2,2,1,1
1279,0.2,2,1,1
1280,0.2,1,0,0
1281,0.2,1,1,1
1282,0.2,0,0,0
1283,0.2,1,0,0
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,0.2,0,0,0
1287,0.2,1,1,1
1288,0.2,0,1,1
1289,0.2,1,1,1
1290,0.2,0,1,1
1291,0.2,3,1,1
1292,0.2,3,1,1
1293,1.0,2,0,0
1294,2.2,0,0,1
1295,0.2,1,1,1
1296,0.2,1,1,1
1297,0.2,0,0,0
1298,0.2,2,0,0
1299,0.2,1,0,0
1300,0.2,0,1,1
1301,1.0,1,0,0
1302,0.2,1,0,0
1303,0.2,1,1,1
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,0.2,2,1,1
1308,0.2,2,0,0
1309,1.0,1,0,0
1310,0.2,3,0,0
1311,0.2,2,1,1
1312,0.2,0,0,0
1313,1.0,1,1,1
1314,1.0,2,0,0
1315,0.2,0,1,0
1316,1.0,2,1,1
1317,1.0,2,1,1
1318,1.0,2,1,1
1319,0.2,2,0,0
1320,0.2,1,0,0
1321,0.2,1,1,1
1322,1.0,0,0,1
1323,1.0,2,1,1
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,1.0,0,0,0
1327,0.2,1,1,1
1328,1.0,0,0,0
1329,0.2,1,0,0
1330,0.2,1,1,0
1331,0.2,2,1,1
1332,1.0,0,0,1
1333,0.2,0,0,0
1334,0.2,2,1,1
1335,1.0,1,1,1
1336,0.2,1,0,0
1337,0.2,1,1,0
1338,1.0,2,1,1
1339,0.2,2,1,1
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,1.0,3,1,1
1344,1.0,1,1,1
1345,0.2,1,1,1
1346,0.2,2,1,1
1347,0.2,1,1,0
1348,0.2,3,1,1
1349,0.2,0,1,1
1350,1.0,1,1,1
1351,0.2,1,1,1
1352,0.2,2,1,0
1353,0.2,2,0,0
1354,1.0,2,1,1
1355,0.2,1,1,1
1356,1.0,1,1,1
1357,0.2,1,1,1
1358,0.2,2,0,0
1359,0.2,0,1,1
1360,1.0,3,1,1
1361,0.2,1,1,1
1362,1.0,2,0,0
1363,0.2,1,0,0
1364,0.2,0,0,0
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,0.2,1,1,1
1368,0.2,0,0,0
1369,0.2,1,1,1
1370,0.2,3,0,0
1371,1.0,1,1,1
1372,0.2,2,0,0
1373,0.2,2,1,1
1374,0.2,3,1,1
1375,0.2,0,0,0
1376,0.2,1,1,1
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,0.2,1,1,1
1380,2.2,1,1,1
1381,0.2,2,0,0
1382,0.2,2,1,1
1383,0.2,1,1,1
1384,0.2,1,0,0
1385,0.2,1,0,0
1386,0.2,1,0,0
1387,0.2,3,0,0
1388,0.2,3,1,1
1389,0.2,2,1,1
1390,1.0,2,1,1
1391,0.2,2,0,0
1392,1.0,2,1,1
1393,0.2,1,1,0
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,0.2,3,1,0
1397,1.0,1,0,1
1398,1.0,1,1,1
1399,2.2,0,0,1
1400,1.0,3,0,0
1401,0.2,2,1,0
1402,0.2,3,1,0
1403,0.2,2,0,0
1404,1.0,2,1,1
1405,0.2,3,0,0
1406,0.2,1,1,1
1407,0.2,2,0,0
1408,0.2,3,1,1
1409,1.0,2,0,0
1410,0.2,1,0,0
1411,0.2,2,1,0
1412,1.0,1,0,1
1413,0.2,0,1,1
1414,0.2,3,0,0
1415,0.2,1,0,0
1416,0.2,1,0,0
1417,0.2,1,1,1
1418,1.0,3,1,1
1419,0.2,0,1,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,2,1,1
1423,0.2,0,1,1
1424,0.2,1,1,1
1425,1.0,3,0,1
1426,0.2,1,1,1
1427,1.0,2,1,1
1428,0.2,1,0,0
1429,0.2,1,0,0
1430,0.2,1,1,1
1431,1.4,2,0,1
1432,0.2,1,0,0
1433,0.2,2,0,0
1434,0.2,1,0,0
1435,1.0,1,1,1
1436,0.2,3,0,0
1437,1.0,3,1,1
1438,0.2,1,0,0
1439,0.2,1,0,0
1440,0.2,2,1,0
1441,0.2,1,1,0
1442,2.2,0,0,1
1443,0.2,3,1,1
1444,0.2,2,0,0
1445,0.2,1,0,0
1446,0.2,1,1,1
1447,1.0,0,1,1
1448,1.0,2,0,0
1449,2.2,1,0,1
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,1,1,0
1453,0.2,3,0,0
1454,1.0,0,0,0
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,0.2,2,0,0
1458,1.0,1,1,1
1459,0.2,3,0,0
1460,0.2,1,0,0
1461,0.2,0,0,0
1462,0.2,2,1,1
1463,0.2,2,1,1
1464,0.2,1,0,0
1465,0.2,1,1,1
1466,1.0,1,1,1
1467,0.2,2,1,1
1468,0.2,2,0,0
1469,0.2,3,1,0
1470,0.2,1,1,1
1471,0.2,1,1,1
1472,0.2,1,1,1
1473,0.2,1,1,0
1474,0.2,2,0,0
1475,0.2,2,0,0
1476,0.2,3,1,1
1477,0.2,2,0,0
1478,0.2,0,0,0
1479,1.0,2,1,1
1480,0.2,0,0,0
1481,0.2,2,1,1
1482,0.2,1,0,0
1483,0.2,2,1,0
1484,0.2,1,1,1
1485,0.2,3,0,0
1486,0.2,1,1,1
1487,0.2,2,1,1
1488,0.2,1,0,0
1489,0.2,0,0,0
1490,0.2,3,1,1
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,2,1,1
1498,0.2,1,1,1
1499,0.2,1,0,0
1500,0.2,2,0,0
1501,0.2,1,1,1
1502,1.0,0,1,1
1503,0.2,0,1,1
1504,0.2,2,0,0
1505,1.0,2,0,0
1506,0.2,3,1,0
1507,0.2,2,1,1
1508,0.2,1,0,0
1509,0.2,1,0,1
1510,0.2,2,0,0
1511,0.2,2,1,1
1512,0.2,2,1,1
1513,1.0,2,1,1
1514,1.0,2,1,1
1515,0.2,1,0,0
1516,0.2,2,0,0
1517,0.2,1,0,0
1518,0.2,3,1,1
1519,0.2,0,0,0
1520,0.2,2,1,0
1521,0.2,0,1,1
1522,0.2,1,1,1
1523,0.2,2,1,1
1524,0.2,0,1,1
1525,1.0,1,1,1
1526,1.0,1,0,1
1527,1.0,0,1,1
1528,1.0,3,0,0
1529,1.0,2,1,1
1530,1.0,3,1,1
1531,1.0,1,1,1
1532,0.2,1,0,0
1533,0.2,2,0,1
1534,0.2,2,1,1
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,0.2,1,0,0
1538,0.2,1,0,0
1539,1.0,2,1,1
1540,2.2,1,0,1
1541,0.2,3,1,1
1542,0.2,2,1,1
1543,0.2,2,1,1
1544,0.2,2,1,1
1545,0.2,1,1,1
1546,0.2,2,0,0
1547,2.2,3,0,1
1548,0.2,2,1,1
1549,0.2,3,1,0
1550,0.2,1,0,0
1551,1.0,1,1,1
1552,0.2,2,1,1
1553,0.2,1,0,0
1554,0.2,1,1,1
1555,0.2,2,1,1
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,0.2,0,1,1
1559,2.2,1,1,1
1560,0.2,0,0,0
1561,1.0,3,0,1
1562,1.0,1,1,1
1563,0.2,3,1,1
1564,0.2,2,1,0
1565,0.2,2,0,0
1566,0.2,1,1,1
1567,1.0,2,0,1
1568,0.2,2,0,0
1569,0.2,2,1,1
1570,0.2,0,1,1
1571,0.2,1,1,1
1572,0.2,1,1,1
1573,0.2,1,0,1
1574,0.2,3,1,1
1575,1.0,1,1,1
1576,1.0,1,0,0
1577,0.2,2,0,0
1578,1.0,1,1,1
1579,1.0,1,0,0
1580,1.0,1,0,1
1581,0.2,1,1,1
1582,0.2,1,1,1
1583,0.2,1,0,0
1584,0.2,2,1,1
1585,0.2,3,1,1
1586,0.2,3,0,1
1587,0.2,2,1,1
1588,0.2,0,1,1
1589,0.2,2,0,0
1590,0.2,3,0,0
1591,0.2,1,0,0
1592,1.0,1,1,1
1593,0.2,1,1,1
1594,0.2,3,0,0
1595,0.2,2,0,0
1596,0.2,3,1,1
1597,0.2,2,0,0
1598,0.2,1,1,1
1599,0.2,0,1,1
1600,0.2,2,1,1
1601,0.2,0,1,1
1602,0.2,3,1,1
1603,1.0,1,0,0
1604,0.2,1,0,0
1605,0.2,3,1,1
1606,0.2,1,0,0
1607,0.2,3,0,0
1608,0.2,3,1,1
1609,0.2,1,0,0
1610,0.2,0,0,0
1611,0.2,1,0,0
1612,1.0,3,1,1
1613,0.2,3,1,1
1614,0.2,2,0,0
1615,0.2,1,1,1
1616,0.2,3,1,1
1617,0.2,1,0,0
1618,0.2,1,1,1
1619,0.2,1,1,1
1620,0.2,0,1,1
1621,0.2,2,0,0
1622,0.2,2,1,1
1623,0.2,2,1,1
1624,0.2,0,1,1
1625,0.2,1,1,1
1626,1.0,2,0,1
1627,0.2,2,0,0
1628,0.2,3,0,0
1629,0.2,1,1,1
1630,0.2,2,0,0
1631,1.0,2,0,0
1632,0.2,2,0,0
1633,0.2,2,1,1
1634,0.2,1,1,1
1635,0.2,0,1,1
1636,0.2,0,1,1
1637,0.2,2,1,1
1638,1.0,2,0,0
1639,0.2,2,0,0
1640,1.0,0,1,1
1641,1.0,0,0,0
1642,0.2,3,0,0
1643,0.2,0,0,0
1644,1.0,2,1,1
1645,1.0,3,0,0
1646,0.2,1,0,0
1647,1.0,2,0,1
1648,0.2,1,0,0
1649,0.2,2,1,1
1650,0.2,3,1,1
1651,0.2,1,1,1
1652,1.4,1,0,0
1653,1.0,0,1,1
1654,0.2,2,1,1
1655,1.0,0,1,1
1656,0.2,1,1,1
1657,0.2,2,0,0
1658,0.2,2,1,1
1659,0.2,2,1,1
1660,1.0,2,0,1
1661,0.2,0,1,1
1662,1.0,2,1,1
1663,0.2,0,1,1
1664,0.2,2,1,1
1665,0.2,2,1,1
1666,0.2,2,0,0
1667,0.2,1,1,1
1668,0.2,2,1,1
1669,0.2,2,1,1
1670,0.2,3,0,0
1671,0.2,2,1,1
1672,0.2,0,1,1
1673,0.2,2,0,0
1674,1.0,3,0,0
1675,0.2,2,1,1
1676,0.2,1,0,0
1677,2.2,1,1,1
1678,2.2,3,0,1
1679,0.2,0,0,0
1680,1.0,2,0,0
1681,0.2,2,0,0
1682,0.2,0,1,1
1683,0.2,2,0,0
1684,1.0,1,0,1
1685,0.2,3,1,1
1686,0.2,2,0,0
1687,0.2,1,1,1
1688,1.0,0,1,1
1689,0.2,1,0,0
1690,1.0,2,0,1
1691,2.2,0,0,1
1692,0.2,1,0,0
1693,0.2,2,1,1
1694,1.0,0,0,0
1695,0.2,2,1,1
1696,1.0,2,1,1
1697,0.2,1,0,0
1698,0.2,1,0,0
1699,0.2,0,0,0
1700,0.2,1,0,0
1701,0.2,1,0,0
1702,0.2,2,1,1
1703,1.0,2,1,1
1704,0.2,0,0,0
1705,0.2,3,1,1
1706,0.2,1,1,1
1707,1.0,3,1,1
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,0.2,0,1,1
1712,0.2,2,0,0
1713,1.0,3,1,1
1714,0.2,2,1,1
1715,0.2,2,1,1
1716,0.2,2,0,0
1717,0.2,2,1,1
1718,0.2,2,1,1
1719,0.2,1,0,0
1720,0.2,3,1,1
1721,1.0,2,1,1
1722,0.2,2,0,0
1723,0.2,2,0,0
1724,0.2,2,1,1
1725,0.2,3,1,1
1726,0.2,1,1,1
1727,0.2,2,0,0
1728,0.2,1,1,0
1729,0.2,0,0,0
1730,0.2,1,0,0
1731,0.2,1,1,1
1732,1.0,2,0,0
1733,0.2,1,0,0
1734,1.0,2,0,1
1735,0.2,1,1,1
1736,0.2,1,0,0
1737,0.2,2,1,0
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,1.4,3,0,1
1741,0.2,2,0,0
1742,0.2,0,1,0
1743,0.2,1,1,0
1744,0.2,2,0,0
1745,0.2,2,1,1
1746,0.2,3,0,0
1747,2.2,1,0,1
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,1.0,1,1,1
1751,0.2,1,0,0
1752,0.2,1,1,1
1753,0.2,0,0,0
1754,0.2,0,1,1
1755,0.2,1,0,1
1756,1.0,0,1,1
1757,1.0,0,0,0
1758,0.2,0,1,1
1759,0.2,1,1,1
1760,1.0,2,1,1
1761,1.0,0,1,1
1762,0.2,2,0,0
1763,0.2,3,1,1
1764,1.0,0,1,1
1765,0.2,2,0,0
1766,0.2,2,1,1
1767,0.2,3,1,1
1768,0.2,2,0,0
1769,0.2,1,1,1
1770,0.2,3,0,0
1771,1.0,1,0,1
1772,1.0,1,1,1
1773,0.2,3,1,0
1774,0.2,2,0,0
1775,1.0,3,0,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,1.0,2,0,0
1779,0.2,1,1,1
1780,0.2,1,1,1
1781,0.2,2,1,0
1782,0.2,1,0,0
1783,0.2,2,1,1
1784,0.2,3,0,0
1785,0.2,2,1,1
1786,0.2,1,0,0
1787,0.2,0,1,1
1788,0.2,2,0,0
1789,0.2,0,0,0
1790,0.2,2,0,0
1791,2.2,2,0,1
1792,0.2,3,0,0
1793,0.2,2,1,1
1794,1.0,3,1,1
1795,0.2,3,1,1
1796,0.2,2,1,1
1797,0.2,1,1,1
1798,0.2,2,0,0
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,0.2,1,1,1
1802,0.2,3,1,0
1803,0.2,1,0,0
1804,0.2,1,1,1
1805,0.2,1,1,1
1806,0.2,2,1,1
1807,1.0,2,1,1
1808,0.2,2,0,0
1809,1.0,0,1,1
1810,0.2,2,0,0
1811,0.2,0,1,1
1812,1.0,1,0,0
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,0.2,2,1,1
1816,0.2,2,1,1
1817,0.2,3,0,0
1818,1.0,2,1,1
1819,0.2,1,0,0
1820,0.2,2,0,0
1821,0.2,1,1,0
1822,2.2,2,0,1
1823,1.0,1,0,0
1824,0.2,2,1,0
1825,1.0,2,0,0
1826,0.2,3,1,1
1827,0.2,2,0,0
1828,0.2,1,1,1
1829,0.2,2,0,0
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,0.2,3,0,0
1834,0.2,1,0,0
1835,0.2,0,0,0
1836,0.2,3,0,0
1837,1.0,2,1,1
1838,0.2,0,1,1
1839,0.2,2,1,1
1840,0.2,2,0,0
1841,0.2,3,0,0
1842,1.0,2,0,0
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,0.2,1,1,1
1846,0.2,2,0,0
1847,0.2,2,1,1
1848,0.2,1,0,0
1849,0.2,1,1,1
1850,0.2,0,1,1
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,0.2,1,1,1
1854,0.2,1,0,0
1855,1.0,1,1,1
1856,0.2,1,0,0
1857,0.2,1,1,1
1858,0.2,1,1,1
1859,0.2,2,0,0
1860,0.2,0,0,0
1861,0.2,0,1,0
1862,0.2,3,1,1
1863,0.2,2,0,0
1864,1.0,1,1,1
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,0.2,2,1,1
1868,0.2,1,1,1
1869,0.2,3,0,0
1870,0.2,1,0,0
1871,0.2,2,1,1
1872,1.0,1,1,1
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,1.0,2,0,0
1876,1.0,1,0,0
1877,1.0,0,0,0
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,1.0,2,0,0
1881,0.2,0,1,1
1882,0.2,1,1,0
1883,0.2,1,1,1
1884,0.2,0,0,0
1885,1.0,0,1,1
1886,0.2,0,1,1
1887,1.0,1,0,1
1888,0.2,0,1,1
1889,1.0,2,0,1
1890,0.2,0,0,0
1891,1.0,1,0,0
1892,0.2,0,1,1
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,0.2,0,0,0
1896,0.2,1,0,0
1897,1.0,1,1,1
1898,1.0,1,1,1
1899,0.2,1,0,0
1900,0.2,2,0,0
1901,0.2,2,0,0
1902,0.2,1,1,1
1903,0.2,2,1,1
1904,2.2,1,1,1
1905,1.0,1,0,1
1906,0.2,1,1,1
1907,0.2,0,1,1
1908,1.0,2,0,1
1909,0.2,3,0,0
1910,1.0,3,1,1
1911,0.2,0,0,0
1912,1.0,1,1,1
1913,0.2,2,0,0
1914,1.0,2,0,1
1915,0.2,1,1,1
1916,0.2,2,0,0
1917,0.2,3,0,0
1918,0.2,1,0,0
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,0.2,3,0,0
1924,1.0,1,1,1
1925,0.2,2,1,1
1926,0.2,1,1,1
1927,0.2,2,0,0
1928,1.0,1,1,1
1929,0.2,2,0,0
1930,0.2,2,1,1
1931,1.0,2,1,1
1932,1.0,1,0,0
1933,1.0,2,0,0
1934,0.2,0,1,1
1935,0.2,0,0,0
1936,0.2,3,1,1
1937,0.2,1,1,0
1938,0.2,2,1,1
1939,1.0,0,0,1
1940,1.0,2,1,1
1941,0.2,2,0,0
1942,1.0,1,1,1
1943,0.2,1,0,0
1944,0.2,2,0,0
1945,0.2,1,1,1
1946,1.0,2,0,0
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,0.2,1,1,1
1950,0.2,1,1,1
1951,0.2,0,1,1
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,0.2,1,1,1
1955,0.2,2,0,0
1956,2.2,2,1,1
1957,0.2,2,1,0
1958,0.2,1,1,1
1959,0.2,1,0,0
1960,1.0,1,1,1
1961,0.2,3,0,0
1962,0.2,1,0,0
1963,0.2,1,0,0
1964,0.2,1,1,1
1965,0.2,2,1,1
1966,0.2,1,1,1
1967,0.2,3,0,0
1968,0.2,1,0,0
1969,1.0,1,1,1
1970,0.2,0,1,1
1971,1.0,2,1,1
1972,0.2,0,1,1
1973,0.2,2,0,0
1974,0.2,2,0,0
1975,0.2,2,0,0
1976,0.2,2,0,0
1977,0.2,2,1,1
1978,0.2,2,0,0
1979,2.2,2,1,1
1980,1.0,2,0,0
1981,0.2,2,0,0
1982,1.0,1,0,0
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,1.0,1,1,1
1986,0.2,1,1,1
1987,0.2,1,1,1
1988,0.2,2,1,0
1989,0.2,1,1,1
1990,1.0,1,1,1
1991,1.0,2,1,1
1992,0.2,2,0,0
1993,1.0,0,0,0
1994,0.2,0,1,1
1995,0.2,2,0,0
1996,0.2,0,1,1
1997,0.2,2,1,1
1998,1.4,1,0,1
1999,1.0,3,1,1
2000,0.2,2,0,0
2001,0.2,1,1,1
2002,0.2,2,0,0
2003,0.2,2,0,0
2004,0.2,0,0,0
2005,0.2,1,1,1
2006,0.2,2,0,0
2007,0.2,3,0,0
2008,0.2,1,0,0
2009,0.2,3,0,1
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,0.2,3,1,1
2014,0.2,3,0,0
2015,0.2,0,1,0
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,1.0,3,1,1
2019,1.0,1,1,1
2020,0.2,2,1,1
2021,0.2,1,1,0
2022,0.2,3,0,1
2023,0.2,1,0,0
2024,1.0,1,0,1
2025,0.2,2,0,0
2026,0.2,2,1,1
2027,0.2,0,0,0
2028,0.2,2,0,0
2029,1.0,1,0,1
2030,1.0,1,1,1
2031,0.2,2,0,0
2032,1.0,1,0,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,2,1,0
2036,1.0,0,1,1
2037,0.2,0,1,1
2038,1.0,1,0,0
2039,0.2,2,1,1
2040,0.2,3,1,1
2041,0.2,1,0,0
2042,1.0,2,0,0
2043,1.0,1,0,1
2044,0.2,0,0,0
2045,0.2,1,0,0
2046,0.2,1,1,1
2047,0.2,2,1,0
2048,2.2,1,1,1
2049,0.2,1,1,1
2050,1.0,1,1,1
2051,1.0,0,1,1
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,0.2,3,0,0
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,0.2,0,0,0
2058,0.2,1,1,0
2059,0.2,3,0,0
2060,0.2,1,0,0
2061,0.2,1,1,1
2062,0.2,2,1,1
2063,0.2,3,0,0
2064,0.2,1,1,1
2065,0.2,3,1,1
2066,0.2,0,1,1
2067,0.2,2,0,0
2068,1.0,3,1,1
2069,1.0,0,1,1
2070,0.2,1,0,0
2071,0.2,0,1,1
2072,0.2,2,1,1
2073,0.2,2,0,0
2074,1.0,0,0,0
2075,0.2,2,1,1
2076,0.2,3,1,0
2077,0.2,1,1,1
2078,0.2,2,0,0
2079,0.2,2,1,1
2080,0.2,1,0,0
2081,1.0,1,1,1
2082,0.2,0,1,1
2083,1.0,1,1,1
2084,0.2,1,1,1
2085,0.2,2,1,1
2086,1.0,2,1,1
2087,0.2,2,0,0
2088,0.2,3,1,0
2089,1.0,2,0,1
2090,0.2,3,0,0
2091,0.2,2,0,0
2092,0.2,0,1,1
2093,0.2,2,1,1
2094,1.0,1,0,0
2095,0.2,1,1,1
2096,0.2,1,0,0
2097,0.2,0,1,1
2098,1.0,1,0,0
2099,0.2,2,1,1
2100,0.2,1,0,0
2101,0.2,2,1,0
2102,1.0,1,0,1
2103,0.2,0,1,1
2104,0.2,3,1,1
2105,1.0,1,1,1
2106,2.2,2,1,1
2107,1.0,0,0,0
2108,0.2,2,1,1
2109,0.2,0,1,1
2110,0.2,2,1,1
2111,0.2,2,1,1
2112,0.2,2,1,1
2113,0.2,2,0,0
2114,1.0,0,1,1
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,0.2,2,1,1
2119,0.2,1,1,1
2120,0.2,1,0,0
2121,0.2,2,1,1
2122,1.4,2,0,1
2123,1.0,1,0,1
2124,0.2,1,0,0
2125,1.0,1,1,1
2126,0.2,2,1,1
2127,0.2,2,1,1
2128,0.2,1,0,0
2129,0.2,2,1,1
2130,1.0,1,1,1
2131,0.2,1,0,0
2132,0.2,2,1,1
2133,0.2,0,0,0
2134,0.2,3,1,1
2135,1.0,0,1,1
2136,1.0,1,0,1
2137,0.2,0,1,1
2138,1.0,0,1,1
2139,0.2,3,1,1
2140,0.2,2,0,0
2141,0.2,2,1,0
2142,2.2,0,1,1
2143,0.2,1,0,0
2144,0.2,2,1,1
2145,0.2,2,1,1
2146,0.2,1,0,0
2147,1.0,1,0,1
2148,1.0,0,0,0
2149,0.2,1,0,0
2150,0.2,2,1,1
2151,0.2,1,0,0
2152,1.0,0,1,1
2153,0.2,2,1,0
2154,0.2,0,0,0
2155,0.2,1,1,1
2156,0.2,1,1,1
2157,2.2,1,1,1
2158,0.2,2,0,0
2159,2.2,3,0,1
2160,0.2,0,1,1
2161,0.2,1,1,1
2162,1.0,1,1,1
2163,0.2,2,1,1
2164,0.2,2,0,0
2165,0.2,0,1,1
2166,0.2,2,1,1
2167,2.2,3,1,1
2168,0.2,2,1,1
2169,1.0,1,0,0
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,1.0,1,1,1
2173,1.4,3,0,0
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,0.2,3,0,0
2179,1.0,1,0,1
2180,0.2,2,0,0
2181,0.2,1,1,1
2182,0.2,0,0,0
2183,1.0,1,1,1
2184,0.2,2,1,1
2185,0.2,1,0,0
2186,1.0,2,0,0
2187,0.2,2,0,0
2188,0.2,2,1,1
2189,0.2,2,0,0
2190,1.0,2,1,1
2191,0.2,0,1,1
2192,0.2,1,1,0
2193,0.2,2,1,1
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,0.2,3,0,0
2197,0.2,0,0,0
2198,0.2,0,0,0
2199,0.2,2,1,1
2200,0.2,3,1,1
2201,0.2,1,0,0
2202,0.2,1,1,1
2203,2.2,1,1,1
2204,0.2,3,0,0
2205,0.2,0,1,1
2206,0.2,0,1,1
2207,1.0,2,1,1
2208,1.0,1,0,1
2209,1.0,2,1,1
2210,0.2,1,0,0
2211,0.2,2,1,1
2212,0.2,2,0,0
2213,1.0,3,1,1
2214,1.0,0,1,1
2215,0.2,1,1,1
2216,1.0,2,0,0
2217,0.2,1,0,0
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,0.2,1,1,0
2221,0.2,2,0,0
2222,0.2,2,1,1
2223,0.2,1,1,1
2224,0.2,2,0,0
2225,0.2,1,1,1
2226,0.2,1,1,1
2227,0.2,2,0,0
