,R,Q,A,Y
1152,0.2,0,1,1
1153,1.0,1,0,1
1154,0.2,1,0,0
1155,0.2,1,0,0
1156,0.2,1,1,1
1157,0.2,2,1,1
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,1.0,2,1,1
1161,0.2,2,1,1
1162,0.2,2,0,0
1163,0.2,2,1,1
1164,0.2,0,1,1
1165,0.2,1,1,1
1166,0.2,1,1,1
1167,0.2,1,1,1
1168,0.2,0,0,0
1169,1.0,1,0,1
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,0.2,1,1,1
1175,0.2,1,1,1
1176,0.2,2,1,0
1177,0.2,1,0,0
1178,0.2,2,0,0
1179,0.2,1,0,0
1180,0.2,0,1,1
1181,0.2,0,0,0
1182,0.2,3,1,1
1183,1.0,1,1,1
1184,0.2,1,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,2,1,1
1188,0.2,1,1,1
1189,2.2,0,0,1
1190,0.2,2,0,0
1191,1.0,1,1,1
1192,0.2,3,0,0
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,1.0,1,0,0
1196,0.2,2,0,0
1197,0.2,3,1,1
1198,1.0,2,1,1
1199,1.0,2,1,1
1200,0.2,3,1,1
1201,0.2,1,1,1
1202,0.2,3,1,0
1203,0.2,3,1,1
1204,1.0,1,1,1
1205,0.2,3,0,0
1206,0.2,1,1,1
1207,0.2,2,1,1
1208,0.2,0,1,1
1209,0.2,1,1,1
1210,1.0,2,0,0
1211,0.2,1,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,2,1,1
1215,0.2,0,0,1
1216,0.2,0,1,1
1217,0.2,1,0,0
1218,0.2,0,0,0
1219,0.2,2,0,0
1220,0.2,2,1,1
1221,0.2,1,1,1
1222,0.2,2,0,0
1223,0.2,2,1,1
1224,0.2,2,0,0
1225,0.2,3,0,0
1226,0.2,2,1,1
1227,1.0,1,0,0
1228,1.0,1,1,1
1229,0.2,1,0,0
1230,0.2,1,1,1
1231,1.0,2,1,1
1232,0.2,1,1,1
1233,0.2,1,1,1
1234,0.2,1,0,0
1235,0.2,2,0,0
1236,2.2,1,0,1
1237,0.2,2,1,1
1238,0.2,2,0,0
1239,1.0,2,1,1
1240,0.2,1,1,1
1241,1.0,3,0,1
1242,1.0,2,1,1
1243,0.2,1,1,1
1244,0.2,2,0,0
1245,0.2,3,0,0
1246,2.2,1,1,1
1247,1.0,2,1,1
1248,0.2,1,1,1
1249,1.0,2,1,1
1250,0.2,1,1,1
1251,0.2,1,0,0
1252,0.2,2,1,1
1253,0.2,2,0,0
1254,0.2,2,1,1
1255,0.2,1,0,0
1256,1.0,1,0,1
1257,1.0,2,1,1
1258,1.0,1,0,0
1259,0.2,3,1,0
1260,1.0,1,0,1
1261,0.2,0,0,0
1262,1.0,3,1,1
1263,0.2,2,0,0
1264,0.2,3,0,0
1265,0.2,1,0,0
1266,1.0,3,1,1
1267,0.2,1,1,1
1268,0.2,1,0,0
1269,0.2,3,0,0
1270,0.2,1,1,1
1271,0.2,2,1,0
1272,0.2,2,0,0
1273,0.2,1,0,0
1274,0.2,0,1,1
1275,0.2,2,0,0
1276,1.0,2,0,0
1277,0.2,0,0,0
1278,0.2,1,0,0
1279,0.2,1,0,0
1280,0.2,3,0,0
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,3,1,1
1285,0.2,3,1,0
1286,0.2,1,1,1
1287,2.2,3,1,1
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,0.2,1,1,0
1291,1.0,1,0,0
1292,1.0,1,1,1
1293,1.0,1,1,1
1294,1.0,2,1,1
1295,1.0,2,1,1
1296,0.2,2,0,0
1297,0.2,2,1,1
1298,1.0,3,0,0
1299,0.2,1,0,1
1300,1.0,2,0,1
1301,2.2,2,1,1
1302,0.2,2,0,0
1303,0.2,0,1,1
1304,0.2,1,0,0
1305,1.0,0,1,1
1306,1.0,1,1,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,0.2,0,1,1
1310,1.0,3,1,1
1311,0.2,3,1,1
1312,0.2,3,1,1
1313,0.2,0,1,0
1314,1.0,2,1,1
1315,1.0,1,0,0
1316,0.2,0,1,0
1317,0.2,1,1,1
1318,0.2,0,1,1
1319,0.2,3,0,0
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,1.0,1,1,1
1323,1.0,1,0,1
1324,1.0,1,1,1
1325,0.2,2,1,1
1326,0.2,1,0,0
1327,0.2,1,0,0
1328,0.2,3,1,1
1329,0.2,1,1,1
1330,0.2,1,0,0
1331,0.2,2,0,0
1332,0.2,0,0,0
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,1.0,1,1,1
1336,0.2,1,0,0
1337,1.0,1,0,1
1338,1.0,2,1,1
1339,0.2,1,1,1
1340,0.2,2,1,0
1341,1.0,1,0,1
1342,0.2,1,1,1
1343,0.2,3,0,0
1344,0.2,2,0,0
1345,0.2,0,0,0
1346,0.2,2,0,0
1347,0.2,2,1,1
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,0.2,1,0,1
1351,0.2,1,0,0
1352,2.2,1,0,1
1353,0.2,2,1,1
1354,1.0,2,1,1
1355,0.2,1,1,1
1356,1.0,2,0,0
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,0.2,2,1,1
1360,0.2,0,0,0
1361,0.2,1,1,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,0.2,0,1,1
1365,0.2,2,1,1
1366,0.2,0,1,1
1367,0.2,1,1,1
1368,0.2,2,0,0
1369,1.0,1,0,1
1370,0.2,1,1,1
1371,1.0,0,0,0
1372,0.2,0,1,1
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,0.2,1,1,1
1376,0.2,0,0,0
1377,0.2,2,1,0
1378,0.2,1,1,1
1379,0.2,1,1,1
1380,0.2,1,1,1
1381,0.2,2,0,0
1382,0.2,3,0,0
1383,1.0,1,1,1
1384,0.2,0,1,1
1385,0.2,3,0,0
1386,0.2,2,1,1
1387,0.2,2,0,0
1388,0.2,3,0,0
1389,1.0,1,1,1
1390,1.0,1,1,1
1391,1.0,3,1,1
1392,0.2,2,0,0
1393,1.0,2,0,0
1394,0.2,1,1,1
1395,0.2,1,1,1
1396,1.0,1,1,1
1397,0.2,0,0,0
1398,0.2,1,1,1
1399,0.2,2,1,0
1400,0.2,2,1,1
1401,1.0,1,0,1
1402,1.0,1,0,1
1403,0.2,2,1,1
1404,0.2,1,0,0
1405,1.0,3,1,1
1406,0.2,1,1,1
1407,0.2,1,0,0
1408,0.2,3,0,0
1409,0.2,3,1,0
1410,2.2,1,0,1
1411,0.2,2,0,0
1412,0.2,1,1,1
1413,2.2,3,1,1
1414,0.2,0,1,1
1415,0.2,2,0,0
1416,0.2,2,0,0
1417,0.2,1,0,0
1418,0.2,1,0,0
1419,0.2,1,0,0
1420,1.0,2,1,1
1421,0.2,2,0,0
1422,1.0,1,1,1
1423,0.2,2,1,1
1424,0.2,3,1,0
1425,1.0,0,1,1
1426,0.2,2,0,0
1427,0.2,2,0,0
1428,0.2,3,0,0
1429,1.0,1,0,1
1430,0.2,1,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,2,1,1
1434,0.2,3,1,1
1435,0.2,2,0,0
1436,2.2,0,1,1
1437,0.2,1,0,0
1438,2.2,0,0,1
1439,1.0,2,0,0
1440,0.2,1,1,1
1441,0.2,1,0,0
1442,0.2,3,1,1
1443,0.2,2,0,0
1444,0.2,1,1,1
1445,0.2,0,1,1
1446,0.2,2,1,0
1447,1.0,1,1,1
1448,1.0,3,0,0
1449,0.2,1,0,0
1450,0.2,1,1,1
1451,0.2,2,1,1
1452,0.2,2,1,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,0,1,1
1456,0.2,3,0,0
1457,0.2,1,1,1
1458,0.2,3,1,1
1459,0.2,1,0,0
1460,0.2,1,1,1
1461,0.2,3,1,1
1462,0.2,3,1,1
1463,1.0,1,1,1
1464,0.2,1,1,1
1465,0.2,1,0,0
1466,0.2,3,1,1
1467,0.2,2,0,0
1468,0.2,3,0,0
1469,0.2,1,1,1
1470,0.2,3,1,1
1471,0.2,0,0,0
1472,0.2,2,1,1
1473,0.2,1,1,1
1474,0.2,2,0,0
1475,0.2,1,1,1
1476,0.2,2,0,0
1477,0.2,1,1,1
1478,0.2,2,1,1
1479,1.0,1,1,1
1480,0.2,2,0,0
1481,1.0,2,1,1
1482,0.2,0,1,1
1483,0.2,1,1,1
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,0.2,1,0,0
1487,0.2,0,0,0
1488,0.2,2,1,1
1489,0.2,2,0,0
1490,2.2,1,0,1
1491,0.2,2,1,1
1492,0.2,1,0,0
1493,0.2,2,0,0
1494,1.0,3,1,1
1495,0.2,1,0,0
1496,0.2,1,1,1
1497,0.2,0,0,0
1498,0.2,3,0,0
1499,0.2,3,1,1
1500,0.2,3,0,0
1501,0.2,1,1,1
1502,0.2,0,1,1
1503,0.2,2,1,1
1504,0.2,3,0,0
1505,1.0,2,1,1
1506,1.0,1,0,0
1507,1.0,1,1,1
1508,0.2,1,0,0
1509,0.2,1,0,0
1510,1.0,1,0,0
1511,0.2,0,0,0
1512,0.2,1,0,1
1513,0.2,0,1,1
1514,0.2,3,0,0
1515,0.2,0,0,0
1516,0.2,1,0,0
1517,0.2,2,1,1
1518,1.0,1,1,1
1519,0.2,1,0,0
1520,0.2,2,1,1
1521,1.0,1,1,1
1522,0.2,2,0,0
1523,0.2,2,1,1
1524,1.0,1,0,0
1525,0.2,2,1,1
1526,1.0,2,0,0
1527,0.2,0,0,0
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,0.2,1,1,1
1531,0.2,2,0,0
1532,1.0,1,0,1
1533,0.2,0,1,1
1534,0.2,1,0,0
1535,0.2,0,0,0
1536,0.2,2,0,0
1537,0.2,3,0,0
1538,1.0,1,1,1
1539,0.2,3,0,0
1540,0.2,2,0,0
1541,0.2,1,1,1
1542,0.2,2,1,1
1543,1.0,1,0,1
1544,0.2,1,0,0
1545,0.2,3,0,0
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,0.2,1,1,1
1549,0.2,0,1,1
1550,1.0,2,1,1
1551,0.2,1,1,1
1552,0.2,0,1,1
1553,0.2,2,0,0
1554,0.2,3,1,0
1555,1.0,1,1,1
1556,0.2,2,0,0
1557,0.2,1,0,0
1558,0.2,1,0,0
1559,1.0,2,1,1
1560,0.2,2,1,0
1561,0.2,2,1,1
1562,1.0,1,0,0
1563,0.2,3,0,0
1564,0.2,0,0,0
1565,0.2,1,1,1
1566,1.0,1,1,1
1567,0.2,2,0,0
1568,1.0,1,0,0
1569,0.2,2,1,0
1570,1.0,2,0,0
1571,0.2,2,0,0
1572,1.0,2,0,0
1573,2.2,3,0,1
1574,0.2,0,1,1
1575,0.2,2,0,0
1576,0.2,2,1,0
1577,1.0,1,0,0
1578,0.2,2,1,1
1579,0.2,1,0,0
1580,1.0,1,0,0
1581,0.2,2,1,1
1582,0.2,1,1,1
1583,0.2,0,1,1
1584,0.2,3,0,0
1585,0.2,2,1,0
1586,0.2,1,1,1
1587,1.0,1,0,0
1588,0.2,1,0,0
1589,0.2,0,1,1
1590,0.2,1,0,0
1591,1.0,1,1,1
1592,0.2,1,1,1
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,0.2,1,1,1
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,1.0,3,1,1
1599,0.2,2,1,1
1600,0.2,3,0,0
1601,0.2,0,0,0
1602,0.2,2,0,0
1603,1.0,1,0,0
1604,0.2,0,1,1
1605,0.2,2,1,1
1606,0.2,3,0,0
1607,0.2,3,1,0
1608,0.2,2,0,0
1609,1.0,1,1,1
1610,0.2,0,1,1
1611,0.2,2,1,1
1612,0.2,2,1,1
1613,0.2,2,1,1
1614,0.2,2,0,0
1615,1.0,3,1,1
1616,0.2,1,0,0
1617,1.0,1,1,1
1618,0.2,2,1,1
1619,0.2,2,0,0
1620,0.2,1,1,1
1621,0.2,1,0,0
1622,0.2,0,1,1
1623,0.2,1,0,0
1624,0.2,1,0,0
1625,1.0,0,1,1
1626,0.2,1,0,0
1627,1.0,1,0,0
1628,0.2,0,1,1
1629,0.2,1,1,1
1630,1.0,3,0,0
1631,0.2,1,0,0
1632,0.2,3,0,0
1633,0.2,0,0,0
1634,0.2,2,1,1
1635,1.0,1,1,1
1636,0.2,3,1,1
1637,1.0,1,0,1
1638,0.2,0,1,1
1639,2.2,1,1,1
1640,0.2,1,1,1
1641,0.2,2,0,0
1642,1.0,3,0,0
1643,0.2,1,1,1
1644,0.2,2,1,1
1645,0.2,2,1,1
1646,1.0,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,1,1
1650,1.0,2,0,0
1651,1.0,2,1,1
1652,1.0,2,0,0
1653,0.2,0,0,0
1654,0.2,0,0,0
1655,1.0,1,0,1
1656,0.2,1,0,0
1657,0.2,1,1,1
1658,0.2,2,1,1
1659,1.0,1,0,0
1660,0.2,1,0,0
1661,0.2,1,1,0
1662,0.2,3,1,1
1663,0.2,2,0,0
1664,0.2,2,1,1
1665,0.2,2,0,0
1666,0.2,2,0,0
1667,0.2,1,1,1
1668,0.2,0,1,1
1669,0.2,2,1,1
1670,1.0,1,1,1
1671,0.2,3,1,0
1672,0.2,2,0,0
1673,0.2,0,0,0
1674,0.2,1,0,0
1675,0.2,1,1,1
1676,0.2,2,0,0
1677,0.2,2,1,1
1678,1.0,1,0,0
1679,1.0,0,1,0
1680,0.2,1,1,1
1681,0.2,1,0,0
1682,1.0,1,0,0
1683,0.2,3,1,0
1684,0.2,1,1,1
1685,0.2,1,1,1
1686,0.2,2,0,0
1687,0.2,2,1,1
1688,0.2,1,1,1
1689,0.2,2,1,1
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,0.2,2,1,1
1693,0.2,0,0,0
1694,0.2,2,1,1
1695,0.2,1,1,1
1696,1.0,2,1,1
1697,0.2,0,1,1
1698,0.2,3,0,0
1699,0.2,2,0,0
1700,1.0,3,1,1
1701,0.2,1,0,0
1702,0.2,1,0,0
1703,0.2,3,0,0
1704,0.2,3,1,0
1705,1.0,1,0,0
1706,0.2,3,1,1
1707,1.0,0,1,1
1708,1.0,2,0,0
1709,1.0,2,0,0
1710,0.2,0,1,1
1711,1.0,0,0,0
1712,0.2,2,1,1
1713,0.2,2,1,1
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,1.0,3,0,0
1717,0.2,2,0,0
1718,0.2,0,0,0
1719,0.2,1,1,1
1720,0.2,3,1,0
1721,0.2,1,1,1
1722,0.2,1,0,0
1723,0.2,1,1,1
1724,0.2,3,0,0
1725,1.0,1,1,1
1726,0.2,1,0,0
1727,0.2,0,1,1
1728,0.2,3,1,0
1729,1.0,3,0,0
1730,0.2,2,0,0
1731,0.2,2,0,1
1732,0.2,2,0,0
1733,0.2,2,1,1
1734,1.0,0,0,0
1735,1.0,2,1,1
1736,0.2,1,1,1
1737,0.2,1,0,0
1738,0.2,0,0,0
1739,0.2,1,0,0
1740,1.0,1,0,1
1741,1.0,1,0,0
1742,0.2,1,1,1
1743,0.2,2,1,0
1744,0.2,2,0,0
1745,0.2,1,0,0
1746,1.0,0,0,1
1747,0.2,1,0,0
1748,0.2,1,1,1
1749,1.0,1,1,1
1750,0.2,0,0,0
1751,0.2,1,0,0
1752,1.0,1,1,1
1753,0.2,2,1,0
1754,0.2,1,0,0
1755,1.0,2,1,1
1756,0.2,2,1,1
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,0.2,1,0,0
1760,0.2,0,1,1
1761,0.2,1,0,0
1762,0.2,2,0,0
1763,0.2,3,1,0
1764,0.2,1,0,0
1765,0.2,3,1,0
1766,0.2,1,1,1
1767,1.0,2,0,1
1768,0.2,2,1,1
1769,0.2,0,0,0
1770,0.2,3,0,0
1771,0.2,3,1,1
1772,1.0,0,0,0
1773,0.2,2,0,0
1774,0.2,0,1,1
1775,0.2,3,1,0
1776,2.2,2,1,1
1777,0.2,1,0,0
1778,0.2,3,1,1
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,1,1,1
1782,1.0,2,0,0
1783,0.2,1,1,1
1784,0.2,1,1,1
1785,0.2,0,1,1
1786,1.0,0,1,1
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,0.2,2,1,0
1790,2.2,1,0,1
1791,0.2,1,0,0
1792,0.2,3,1,1
1793,0.2,0,1,1
1794,0.2,1,1,1
1795,0.2,2,0,0
1796,0.2,3,0,0
1797,0.2,3,1,1
1798,0.2,0,1,0
1799,0.2,1,1,0
1800,0.2,2,0,0
1801,0.2,2,1,0
1802,0.2,3,0,0
1803,0.2,3,1,0
1804,1.0,3,1,1
1805,0.2,2,0,0
1806,2.2,1,0,1
1807,1.0,2,0,0
1808,0.2,3,0,0
1809,0.2,2,0,0
1810,1.0,1,1,1
1811,0.2,1,1,0
1812,0.2,2,0,0
1813,1.0,3,1,1
1814,1.0,0,0,0
1815,0.2,1,1,1
1816,0.2,1,0,0
1817,0.2,3,1,1
1818,1.0,1,1,1
1819,0.2,2,0,0
1820,0.2,1,1,0
1821,0.2,0,0,0
1822,0.2,1,0,0
1823,0.2,0,0,0
1824,0.2,1,0,0
1825,0.2,2,1,0
1826,0.2,1,1,1
1827,0.2,3,1,1
1828,1.0,2,1,1
1829,1.0,1,0,1
1830,0.2,0,0,0
1831,0.2,2,0,0
1832,1.0,0,1,1
1833,0.2,2,1,1
1834,0.2,3,0,0
1835,1.0,2,0,0
1836,0.2,2,1,0
1837,0.2,1,1,1
1838,1.0,1,1,1
1839,1.0,0,1,1
1840,0.2,1,1,1
1841,0.2,3,1,1
1842,1.0,1,1,1
1843,1.0,1,1,1
1844,0.2,1,0,0
1845,0.2,2,1,1
1846,0.2,3,1,0
1847,0.2,3,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,1,0,0
1851,0.2,1,0,0
1852,0.2,1,1,1
1853,0.2,2,1,1
1854,0.2,3,0,0
1855,1.0,1,1,1
1856,0.2,2,0,0
1857,1.0,1,0,1
1858,1.0,2,1,1
1859,0.2,1,1,1
1860,0.2,2,0,0
1861,0.2,0,1,1
1862,0.2,2,1,0
1863,1.0,1,1,1
1864,0.2,1,0,0
1865,1.0,1,0,0
1866,0.2,2,0,0
1867,0.2,2,1,0
1868,0.2,2,0,0
1869,0.2,0,1,1
1870,0.2,0,1,1
1871,1.0,2,0,0
1872,0.2,3,1,0
1873,0.2,1,0,0
1874,0.2,1,1,1
1875,1.0,1,0,0
1876,1.0,3,1,1
1877,0.2,0,0,0
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,0.2,3,0,0
1881,0.2,1,1,1
1882,0.2,3,0,0
1883,1.0,2,1,1
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,1.0,2,1,1
1889,1.0,1,0,1
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,1,0,0
1894,0.2,2,0,1
1895,1.0,2,1,1
1896,0.2,3,1,1
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,0.2,2,0,0
1900,0.2,2,1,1
1901,0.2,1,1,1
1902,0.2,3,0,0
1903,0.2,2,1,1
1904,0.2,3,1,0
1905,0.2,3,0,0
1906,0.2,1,1,1
1907,1.0,2,0,0
1908,0.2,3,0,0
1909,1.0,1,0,1
1910,0.2,0,0,0
1911,0.2,1,1,1
1912,0.2,1,1,1
1913,1.0,0,0,1
1914,0.2,2,0,0
1915,0.2,2,1,0
1916,1.0,2,0,0
1917,1.0,1,1,1
1918,0.2,1,0,0
1919,1.0,2,1,1
1920,0.2,3,1,1
1921,1.0,0,1,1
1922,0.2,1,1,1
1923,1.0,3,0,0
1924,0.2,2,0,0
1925,0.2,2,1,1
1926,1.0,1,0,1
1927,0.2,3,0,0
1928,0.2,3,1,1
1929,0.2,2,1,1
1930,0.2,1,1,1
1931,0.2,1,0,0
1932,0.2,1,0,0
1933,1.0,1,0,0
1934,1.0,2,1,1
1935,0.2,0,1,1
1936,0.2,2,1,1
1937,0.2,1,1,1
1938,1.0,2,0,0
1939,0.2,2,1,1
1940,0.2,0,1,1
1941,0.2,2,0,0
1942,0.2,3,1,0
1943,1.0,1,0,0
1944,0.2,2,0,0
1945,0.2,2,1,1
1946,0.2,1,1,1
1947,0.2,1,0,1
1948,0.2,2,0,0
1949,0.2,1,1,1
1950,0.2,1,0,0
1951,1.0,1,1,1
1952,1.0,2,1,1
1953,1.0,2,1,1
1954,0.2,1,0,0
1955,0.2,1,1,1
1956,0.2,3,1,1
1957,0.2,2,1,1
1958,0.2,2,1,1
1959,1.0,1,0,1
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,0.2,3,0,0
1963,1.0,1,1,1
1964,1.0,1,1,1
1965,0.2,0,1,1
1966,0.2,3,0,0
1967,0.2,1,0,0
1968,0.2,3,1,1
1969,0.2,1,0,0
1970,0.2,2,1,1
1971,1.0,2,0,0
1972,0.2,1,1,1
1973,1.0,1,0,1
1974,0.2,1,1,1
1975,0.2,2,1,1
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,0.2,2,1,0
1979,0.2,2,1,1
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,0.2,0,0,1
1983,0.2,2,1,1
1984,0.2,0,1,1
1985,0.2,3,0,0
1986,0.2,3,1,1
1987,0.2,2,1,0
1988,0.2,1,0,0
1989,0.2,1,0,0
1990,0.2,2,0,0
1991,0.2,1,1,1
1992,1.0,3,0,0
1993,0.2,0,1,1
1994,0.2,2,0,0
1995,1.0,3,0,1
1996,2.2,1,1,1
1997,1.0,1,1,1
1998,0.2,2,1,0
1999,0.2,1,0,0
2000,0.2,3,1,0
2001,0.2,2,1,1
2002,1.0,3,1,1
2003,0.2,1,1,1
2004,0.2,2,0,0
2005,0.2,2,1,0
2006,1.0,1,1,1
2007,0.2,1,1,1
2008,0.2,2,0,0
2009,0.2,2,1,1
2010,1.0,3,0,0
2011,1.0,3,1,1
2012,1.0,3,1,1
2013,0.2,2,0,0
2014,0.2,2,1,1
2015,0.2,1,0,0
2016,1.0,1,1,1
2017,2.2,0,0,1
2018,0.2,2,1,1
2019,0.2,1,1,1
2020,0.2,3,0,0
2021,0.2,2,1,1
2022,2.2,1,1,1
2023,1.0,1,1,1
2024,2.2,2,1,1
2025,0.2,1,1,1
2026,0.2,2,1,1
2027,0.2,1,0,0
2028,0.2,3,0,0
2029,0.2,0,1,1
2030,1.0,1,0,0
2031,0.2,1,0,0
2032,0.2,1,1,1
2033,0.2,2,0,0
2034,0.2,2,0,0
2035,0.2,0,1,1
2036,0.2,3,1,0
2037,0.2,1,1,1
2038,1.0,2,1,1
2039,0.2,2,0,0
2040,1.0,2,1,1
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,1.0,1,1,1
2044,0.2,1,0,0
2045,1.0,1,0,1
2046,0.2,3,1,0
2047,0.2,1,1,1
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,0.2,1,0,0
2051,0.2,2,1,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,2.2,1,1,1
2056,1.0,0,0,0
2057,1.0,2,0,0
2058,0.2,2,1,1
2059,1.0,1,1,1
2060,0.2,0,1,1
2061,0.2,1,1,1
2062,0.2,2,1,1
2063,1.0,3,0,0
2064,0.2,0,0,0
2065,0.2,1,0,0
2066,0.2,1,0,0
2067,0.2,0,1,1
2068,0.2,2,0,0
2069,0.2,1,0,0
2070,0.2,2,1,1
2071,0.2,1,0,0
2072,0.2,0,0,0
2073,0.2,1,0,0
2074,0.2,2,0,0
2075,1.0,1,1,1
2076,1.0,1,0,0
2077,0.2,0,1,1
2078,0.2,3,1,0
2079,1.0,0,1,1
2080,0.2,1,1,1
2081,1.0,1,0,1
2082,0.2,3,1,0
2083,0.2,2,1,1
2084,0.2,0,0,0
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,1.0,2,1,1
2090,0.2,0,1,1
2091,0.2,1,1,1
2092,0.2,1,0,1
2093,1.0,0,1,1
2094,0.2,1,0,0
2095,1.0,1,0,1
2096,1.0,0,1,1
2097,0.2,1,0,0
2098,0.2,2,1,0
2099,0.2,1,1,1
2100,0.2,1,0,1
2101,0.2,1,1,1
2102,0.2,2,1,1
2103,0.2,2,1,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,0.2,2,0,0
2109,0.2,2,1,1
2110,0.2,1,1,1
2111,0.2,2,0,0
2112,0.2,3,0,1
2113,0.2,1,1,1
2114,0.2,0,0,0
2115,0.2,1,1,1
2116,1.0,1,0,0
2117,1.0,2,0,1
2118,2.2,1,0,1
2119,0.2,2,1,1
2120,0.2,1,1,1
2121,0.2,1,0,0
2122,0.2,0,1,1
2123,0.2,1,1,1
2124,0.2,2,1,1
2125,1.0,1,0,0
2126,1.0,3,0,0
2127,0.2,1,0,0
2128,0.2,2,0,0
2129,1.0,2,1,1
2130,0.2,2,0,0
2131,1.0,1,1,1
2132,0.2,1,0,0
2133,0.2,2,1,1
2134,0.2,0,1,1
2135,1.0,1,0,0
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,1.0,1,0,0
2141,0.2,3,0,0
2142,0.2,3,1,0
2143,1.0,2,0,0
2144,0.2,3,0,0
2145,0.2,3,1,1
2146,0.2,1,1,1
2147,0.2,1,1,1
2148,1.0,2,1,1
2149,0.2,2,1,1
2150,0.2,0,1,1
2151,0.2,2,0,0
2152,0.2,2,1,1
2153,0.2,1,0,0
2154,0.2,2,0,0
2155,0.2,1,1,1
2156,1.0,1,0,0
2157,0.2,0,0,0
2158,0.2,1,0,0
2159,0.2,3,1,1
2160,0.2,1,1,1
2161,0.2,0,0,0
2162,0.2,2,1,0
2163,0.2,0,0,0
2164,0.2,2,1,0
2165,0.2,1,1,1
2166,1.0,3,1,0
2167,0.2,0,0,0
2168,1.0,1,1,1
2169,1.0,0,0,1
2170,0.2,2,0,0
2171,0.2,3,1,1
2172,0.2,2,1,1
2173,0.2,2,0,0
2174,0.2,3,0,0
2175,1.0,1,1,1
2176,0.2,3,1,1
2177,0.2,1,0,0
2178,0.2,1,1,1
2179,0.2,1,0,0
2180,0.2,0,1,1
2181,0.2,2,1,1
2182,0.2,3,1,1
2183,0.2,1,0,0
2184,0.2,2,0,0
2185,0.2,2,1,1
2186,0.2,1,0,0
2187,0.2,1,0,1
2188,0.2,2,0,0
2189,1.0,3,1,1
2190,1.0,2,0,0
2191,0.2,2,0,0
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,0.2,1,1,1
2195,0.2,1,0,0
2196,0.2,1,1,1
2197,0.2,2,1,1
2198,0.2,1,1,1
2199,1.0,1,0,1
2200,1.0,2,1,1
2201,0.2,3,1,1
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,0.2,2,0,0
2205,0.2,1,1,1
2206,1.0,2,0,0
2207,0.2,0,1,1
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,1.0,1,1,1
2211,0.2,2,1,1
2212,0.2,1,1,1
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,0.2,1,0,0
2217,2.2,0,1,1
2218,0.2,2,1,1
2219,0.2,2,0,0
2220,0.2,2,1,1
2221,0.2,0,1,1
2222,1.0,1,1,1
2223,1.0,2,0,0
2224,0.2,2,1,1
2225,0.2,2,0,0
2226,0.2,1,1,1
2227,0.2,0,0,0
