,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,4,1,0,4,1,1,0,1,2,0
581,5,4,1,2,3,0,1,1,2,2,1
582,5,6,1,2,4,0,1,1,2,2,1
583,8,4,1,0,4,0,1,1,2,2,0
584,9,4,1,2,4,0,1,1,2,2,1
585,10,4,1,0,4,1,1,1,1,2,0
586,11,4,1,0,8,1,1,1,1,2,0
587,10,4,1,0,4,1,1,1,1,2,0
588,5,4,1,2,3,0,1,1,1,2,0
589,10,4,1,2,3,0,1,1,1,2,1
590,9,4,1,0,4,1,1,0,1,2,0
591,10,4,1,4,4,0,1,1,1,2,0
592,11,4,11,2,4,0,1,1,2,2,1
593,9,4,1,0,3,0,1,1,2,2,0
594,10,4,1,0,4,1,1,1,1,2,0
595,10,4,11,0,4,1,1,0,1,2,0
596,10,4,1,0,4,1,1,1,1,2,0
597,10,4,14,2,4,0,1,1,2,2,0
598,10,4,1,4,4,1,1,0,1,2,0
599,9,6,11,2,4,0,1,1,2,2,1
600,9,4,11,2,4,0,1,1,2,2,1
601,10,4,1,0,4,1,1,1,1,2,0
602,11,4,1,2,3,0,1,1,2,2,1
603,9,4,1,2,8,0,1,1,2,2,1
604,9,4,1,0,4,0,1,1,1,2,0
605,11,4,8,2,4,1,1,1,1,2,0
606,12,6,1,2,4,0,1,1,2,2,1
607,5,4,1,2,8,0,1,1,2,2,0
608,10,4,1,0,4,1,1,0,1,2,0
609,10,4,11,0,8,1,1,0,1,2,0
610,9,4,1,2,3,0,1,1,2,2,1
611,10,4,1,0,4,1,1,0,1,2,0
612,8,4,1,2,4,0,1,1,2,2,1
613,10,4,1,2,4,1,1,1,2,2,0
614,11,4,1,0,4,1,1,0,1,2,0
615,9,6,1,2,10,0,1,1,2,2,1
616,5,4,1,2,4,1,1,1,1,2,0
617,9,4,1,2,4,0,1,1,2,2,1
618,10,4,1,0,4,1,1,1,1,2,0
619,10,4,1,0,4,1,1,0,1,2,0
620,11,4,11,2,8,0,1,1,1,2,1
621,5,4,1,2,4,0,1,1,2,2,1
622,10,4,1,0,4,1,1,0,1,2,0
623,9,4,1,0,4,0,1,0,1,2,0
624,9,4,1,2,4,0,1,1,1,2,1
625,10,4,11,0,14,1,1,0,1,2,0
626,9,4,1,2,10,0,1,1,1,2,0
627,9,4,1,2,4,0,1,1,2,2,1
628,9,4,1,2,4,0,1,1,1,2,1
629,10,4,1,0,4,1,1,0,1,2,0
630,5,4,11,0,4,1,1,1,1,2,0
631,9,4,1,2,4,0,1,1,2,2,1
632,9,6,1,2,4,0,1,1,2,2,1
633,10,4,1,0,4,1,1,1,1,2,0
634,5,4,1,2,4,0,1,1,2,2,1
635,10,4,1,0,4,1,1,0,1,2,0
636,10,4,1,0,3,1,1,1,1,2,0
637,9,4,1,2,8,0,1,1,2,2,1
638,10,4,1,0,4,1,1,0,1,2,0
639,9,4,1,3,4,0,1,1,2,2,1
640,9,4,1,2,3,0,1,1,2,2,1
641,10,4,1,3,4,1,1,1,1,2,0
642,10,4,1,0,4,1,1,1,1,2,0
643,9,4,1,2,4,0,1,1,2,2,0
644,9,4,1,2,4,0,1,1,2,2,1
645,9,4,1,2,3,0,1,1,2,2,1
646,9,4,0,2,8,0,1,1,1,2,0
647,5,4,1,2,4,0,1,1,2,2,1
648,11,4,1,0,4,1,1,1,1,2,0
649,10,4,1,0,4,0,1,1,1,2,0
650,10,4,1,0,12,1,1,1,1,2,0
651,9,4,11,2,7,0,1,1,2,2,1
652,10,4,11,0,4,1,1,0,1,2,0
653,10,4,1,0,4,0,1,1,2,2,1
654,9,4,1,2,10,0,1,1,2,2,1
655,8,4,1,2,4,0,1,1,2,2,0
656,10,4,1,0,7,1,1,1,1,2,0
657,10,4,1,0,4,1,1,0,1,2,0
658,5,4,1,2,4,0,1,1,2,2,0
659,10,4,1,0,4,1,1,0,1,2,0
660,10,4,1,2,4,1,1,1,1,2,0
661,10,4,1,0,4,1,1,0,1,2,0
662,9,4,1,2,4,0,1,1,2,2,1
663,9,4,1,2,10,0,1,1,2,2,1
664,10,4,1,0,3,1,1,1,1,2,0
665,9,4,1,2,4,0,1,1,2,2,1
666,9,4,1,2,3,0,1,1,2,2,1
667,9,4,1,2,4,0,1,1,2,2,1
668,10,4,1,0,4,1,1,0,1,2,0
669,5,4,1,0,4,0,1,1,2,2,1
670,5,4,1,2,4,0,1,1,1,2,0
671,10,4,1,0,4,1,1,1,1,2,0
672,9,4,1,2,4,0,1,1,2,2,1
673,12,4,1,2,10,3,1,1,1,2,0
674,9,4,1,2,8,0,1,1,2,2,1
675,10,4,1,0,4,0,1,1,2,2,0
676,10,4,1,0,1,1,1,0,1,2,0
677,5,4,1,0,4,1,1,1,2,2,1
678,10,4,1,0,4,1,1,1,1,2,0
679,8,4,1,2,4,0,1,1,2,2,1
680,9,4,1,2,4,0,1,1,2,2,1
681,10,4,1,0,4,1,1,0,1,2,0
682,9,4,1,0,10,0,1,1,1,2,0
683,10,4,1,0,10,3,1,1,1,2,0
684,10,4,1,2,8,1,1,1,1,2,0
685,9,4,8,2,4,0,1,1,2,2,1
686,9,4,1,2,4,0,1,1,2,2,1
687,5,4,1,2,4,0,1,1,1,2,0
688,11,4,1,0,4,1,1,0,1,2,0
689,5,4,1,0,4,1,1,1,1,2,0
690,10,4,1,0,4,1,1,0,1,2,0
691,10,4,1,0,4,1,1,0,1,2,0
692,5,4,1,2,4,1,1,1,1,2,0
693,10,4,8,0,4,1,1,1,1,2,0
694,10,4,11,2,4,1,1,1,1,2,0
695,10,4,1,0,4,1,1,1,1,2,0
696,9,4,1,2,4,0,1,1,2,2,1
697,10,4,1,0,8,1,1,1,1,2,0
698,9,4,1,0,4,0,1,1,2,2,0
699,10,4,8,0,4,1,1,1,1,2,0
700,10,4,1,0,4,1,1,0,1,2,0
701,9,4,1,2,3,0,1,1,2,2,1
702,10,4,1,0,4,1,1,1,1,2,0
703,10,4,1,6,4,1,1,1,1,2,0
704,5,4,1,2,10,0,1,1,2,2,1
705,10,4,1,0,4,1,1,1,1,2,0
706,9,4,1,2,4,0,1,1,2,2,1
707,9,6,1,2,4,0,1,1,2,2,1
708,9,4,1,2,3,0,1,1,2,2,1
709,10,4,8,2,10,0,1,1,2,2,1
710,5,4,1,0,4,1,1,1,1,2,0
711,9,4,11,2,4,0,1,1,2,2,1
712,10,4,1,0,4,1,1,1,1,2,0
713,10,4,1,0,7,1,1,0,1,2,0
714,9,4,0,2,4,0,1,1,2,2,1
715,9,4,1,2,4,0,1,1,2,2,1
716,9,4,8,2,3,0,1,1,2,2,0
717,5,6,1,2,4,0,1,1,2,1,1
718,9,4,1,2,4,0,1,1,1,2,0
719,9,4,1,2,4,1,1,1,1,2,0
720,10,4,1,0,4,1,1,0,1,2,0
721,10,4,8,0,4,1,1,0,1,2,0
722,9,6,1,2,4,0,1,1,2,2,1
723,9,6,1,2,4,0,1,1,2,2,1
724,9,4,1,2,8,0,1,1,2,2,1
725,9,4,1,2,8,0,1,1,2,2,1
726,9,4,1,2,4,0,1,1,2,2,1
727,9,4,1,0,8,1,1,0,1,2,0
728,11,4,1,4,4,0,1,1,1,2,0
729,10,4,1,0,10,1,1,1,1,2,0
730,10,4,1,0,10,1,1,0,1,2,0
731,10,4,1,0,4,1,1,0,1,2,0
732,10,4,1,2,4,0,1,1,1,2,0
733,9,4,1,2,4,0,1,1,2,2,1
734,10,4,1,0,4,1,1,0,1,2,0
735,10,4,1,0,7,1,1,1,1,2,0
736,9,4,1,2,3,0,1,1,2,2,1
737,10,4,1,0,4,1,1,0,1,2,0
738,10,4,11,0,3,1,1,0,1,2,0
739,10,4,11,0,4,1,1,0,1,2,0
740,9,4,1,0,10,1,1,1,1,2,0
741,10,4,1,0,3,1,1,1,1,2,0
742,11,4,1,2,4,0,1,1,1,2,0
743,9,6,1,2,4,0,1,1,2,2,1
744,5,4,1,0,4,0,1,1,1,2,0
745,5,6,1,2,4,0,1,1,2,2,1
746,10,4,1,4,4,1,1,1,1,2,0
747,9,4,1,2,8,0,1,1,2,2,1
748,10,4,1,4,3,1,1,1,1,2,0
749,9,6,1,2,8,0,1,1,2,2,1
750,9,4,1,0,10,0,1,1,2,2,1
751,5,4,1,0,4,1,1,1,1,2,0
752,5,6,1,2,3,0,1,1,2,2,1
753,9,4,1,2,10,0,1,1,2,2,1
754,10,4,1,0,4,1,1,0,1,2,0
755,10,4,1,0,4,3,1,0,1,2,0
756,9,6,1,2,8,1,1,1,2,2,1
757,9,6,1,2,4,0,1,1,2,2,1
758,11,4,11,2,4,0,1,1,1,2,0
759,9,5,1,2,4,0,1,1,2,2,1
760,9,4,11,2,4,0,1,1,2,2,1
761,9,4,1,2,4,0,1,1,2,2,1
762,10,4,1,0,3,1,1,0,1,2,0
763,9,4,8,0,4,1,1,1,1,2,0
764,10,4,11,2,4,0,1,1,1,2,1
765,10,4,1,0,8,3,1,1,1,2,0
766,9,6,1,2,3,0,1,1,2,2,1
767,9,4,8,2,4,0,1,1,2,2,1
768,10,4,11,0,4,1,1,0,1,2,0
769,5,6,1,2,4,0,1,1,2,2,1
770,11,4,1,2,4,1,1,1,1,2,0
771,9,4,8,2,4,0,1,1,2,2,1
772,5,4,8,0,4,1,1,1,1,2,0
773,9,4,1,2,8,0,1,1,2,2,1
774,9,6,1,2,4,0,1,1,2,2,1
775,9,4,1,2,10,0,1,1,2,2,1
776,9,4,1,2,4,0,1,1,2,2,1
777,9,6,1,2,4,0,1,1,2,2,1
778,10,4,1,2,10,0,1,1,2,2,1
779,9,6,1,2,8,0,1,1,2,2,1
780,5,6,1,2,10,0,1,1,2,2,1
781,9,6,1,2,4,0,1,1,2,2,1
782,9,4,1,2,4,0,1,1,2,2,1
783,9,4,1,2,4,0,1,1,2,2,1
784,9,4,1,2,4,0,1,1,2,2,1
785,9,4,8,2,4,0,1,1,2,2,1
786,10,4,8,2,4,0,1,1,2,2,1
787,9,6,1,2,4,0,1,1,2,2,1
788,10,4,8,0,4,1,1,1,1,2,0
789,10,4,1,0,4,0,1,1,1,2,0
790,9,6,1,2,10,0,1,1,2,2,1
791,10,4,1,0,4,0,1,1,1,2,0
792,11,6,9,2,4,0,1,1,2,2,1
793,4,4,1,0,4,1,1,1,1,2,0
794,10,4,1,0,4,1,1,1,1,2,0
795,5,4,8,2,4,0,1,1,1,2,1
796,10,4,1,0,4,1,1,0,1,2,0
797,10,4,1,0,4,1,1,0,1,2,0
798,9,4,8,2,4,0,1,1,2,2,1
799,10,6,1,2,4,0,1,1,2,2,1
800,10,4,8,0,10,1,1,1,1,2,0
801,9,4,14,2,4,0,1,1,2,2,0
802,10,4,1,0,4,1,1,1,1,2,0
803,10,4,1,0,4,0,1,1,1,2,0
804,9,6,1,2,4,0,1,1,2,2,1
805,9,6,1,2,4,0,1,1,2,2,1
806,5,4,1,2,4,1,1,0,1,2,0
807,9,4,7,2,4,0,1,1,2,2,1
808,9,6,1,2,4,0,1,1,2,2,1
809,9,4,1,2,4,0,1,1,1,2,1
810,9,4,1,2,4,0,1,1,2,2,1
811,9,4,1,4,4,1,1,1,2,2,0
812,5,4,1,0,4,1,1,0,1,2,0
813,10,4,8,0,4,1,1,1,1,2,0
814,5,4,1,0,3,1,1,0,1,2,0
815,10,4,1,0,4,1,1,1,1,2,0
816,10,4,1,0,4,1,1,1,1,2,0
817,10,4,1,0,4,1,1,1,1,2,0
818,9,2,1,2,10,0,1,1,2,2,1
819,10,4,1,0,4,1,1,0,1,2,0
820,10,4,1,0,4,1,1,0,1,2,0
821,10,4,1,3,4,1,1,0,1,2,0
822,9,4,1,2,4,0,1,1,2,2,1
823,10,4,1,0,4,1,1,0,1,2,0
824,9,4,1,2,4,0,1,1,2,2,0
825,10,4,1,0,4,1,1,1,1,2,0
826,10,4,1,0,4,1,1,1,2,2,0
827,5,4,1,0,4,1,1,1,2,2,0
828,9,4,1,2,4,0,1,1,2,2,1
829,9,4,1,2,10,0,1,1,1,2,0
830,10,4,1,0,4,1,1,0,1,2,0
831,10,4,9,0,4,0,1,1,1,2,0
832,5,4,1,0,4,1,1,1,1,2,0
833,9,4,1,2,10,0,1,1,1,2,0
834,10,4,8,0,3,1,1,1,1,2,0
835,10,4,8,0,4,0,1,1,1,2,0
836,9,4,1,2,4,0,1,1,2,2,1
837,5,4,1,0,3,0,1,1,1,2,0
838,9,4,1,2,10,0,1,1,1,2,0
839,9,4,1,2,4,0,1,1,2,2,1
840,10,4,1,0,10,0,1,1,2,2,0
841,5,4,1,0,4,0,1,1,1,2,0
842,10,4,1,0,4,1,1,0,1,2,0
843,10,4,11,2,3,1,1,0,1,2,0
844,9,4,1,2,4,0,1,1,1,2,1
845,9,4,8,0,8,0,1,1,1,2,0
846,9,4,1,3,4,1,1,1,1,2,0
847,10,4,1,0,4,1,1,0,1,2,0
848,10,4,11,0,4,1,1,0,1,2,0
849,9,4,1,2,4,0,1,1,2,2,1
850,10,4,1,0,4,1,1,1,1,2,0
851,9,4,1,2,4,0,1,1,2,2,1
852,10,4,1,0,1,1,1,1,1,2,0
853,9,4,1,2,3,0,1,1,1,2,1
854,11,4,1,2,4,0,1,1,2,2,0
855,9,6,1,2,4,0,1,1,1,2,1
856,10,4,0,2,4,0,1,1,2,2,0
857,9,4,1,0,4,1,1,1,1,2,0
858,9,4,1,2,4,0,1,1,2,2,0
859,9,4,1,2,4,1,1,1,1,2,0
860,10,4,1,0,4,1,1,0,1,2,0
861,10,4,1,0,4,1,1,0,1,2,0
862,10,4,1,0,3,1,1,1,1,2,0
863,9,6,1,2,4,0,1,1,2,2,1
864,10,4,1,0,8,1,1,1,1,2,0
865,9,6,1,2,8,0,1,1,2,2,1
866,9,4,1,2,4,0,1,1,2,2,0
867,10,4,1,0,4,1,1,0,1,2,0
868,9,2,1,2,4,0,1,1,2,2,1
869,5,4,1,0,10,1,1,1,2,2,1
870,9,4,1,2,4,0,1,1,2,2,1
871,9,4,8,2,4,0,1,1,2,2,1
872,9,4,1,0,4,1,1,0,1,2,0
873,9,4,1,2,4,0,1,1,1,2,0
874,10,4,1,0,3,1,1,1,1,2,0
875,9,4,1,2,10,0,1,1,2,2,1
876,9,4,1,2,4,0,1,1,2,2,1
877,13,4,1,2,4,0,1,1,1,2,1
878,10,4,1,0,4,1,1,0,1,2,0
879,9,4,1,2,4,0,1,1,2,2,1
880,10,4,1,0,4,0,1,1,1,2,0
881,10,4,1,0,1,1,1,0,1,2,0
882,11,4,1,2,4,0,1,1,2,2,1
883,9,6,1,2,10,0,1,1,1,2,1
884,9,6,1,2,3,0,1,1,2,2,1
885,5,4,11,2,3,1,1,1,1,2,0
886,10,4,1,3,4,1,1,1,1,2,0
887,10,4,1,0,4,0,1,1,2,2,0
888,9,4,1,2,4,0,1,1,2,2,1
889,10,4,1,2,4,1,1,1,1,2,0
890,11,4,1,0,4,1,1,1,1,2,0
891,10,4,1,0,4,1,1,0,1,2,0
892,10,4,1,0,4,1,1,0,1,2,0
893,5,4,1,2,4,0,1,1,2,2,0
894,11,4,1,2,8,0,1,1,2,2,0
895,11,4,1,0,4,0,1,1,1,2,0
896,10,4,1,0,8,1,1,1,1,2,0
897,9,4,1,2,10,0,1,1,2,2,1
898,9,6,8,2,4,0,1,1,2,2,1
899,5,4,1,2,4,0,1,1,2,2,1
900,9,6,1,2,4,0,1,1,2,2,1
901,10,4,1,0,4,1,1,0,1,2,0
902,11,4,8,0,4,1,1,0,1,2,0
903,9,4,15,2,4,0,1,1,2,2,0
904,5,4,1,4,4,0,1,1,1,2,0
905,10,4,1,0,4,1,1,1,1,2,0
906,11,4,1,2,4,0,1,1,2,2,0
907,9,4,1,2,10,0,1,1,2,2,1
908,9,4,1,2,4,0,1,1,2,2,1
909,9,4,1,2,4,0,1,1,2,2,1
910,9,4,1,5,4,0,1,1,1,2,0
911,9,4,1,2,8,0,1,1,2,2,1
912,12,4,1,2,8,0,1,1,2,2,1
913,9,4,1,2,3,0,1,1,1,2,1
914,10,4,1,0,4,1,1,1,1,2,0
915,9,4,1,2,3,0,1,1,1,2,0
916,10,4,1,0,4,1,1,1,1,2,0
917,9,6,1,2,4,0,1,1,2,2,1
918,5,4,1,2,4,0,1,1,1,2,1
919,10,4,1,2,4,1,1,1,2,2,0
920,11,4,0,0,4,0,1,1,2,2,1
921,9,6,1,2,4,0,1,1,2,2,1
922,10,4,11,0,10,1,1,0,1,2,1
923,10,4,1,0,4,1,1,0,1,2,0
924,9,4,11,2,4,0,1,1,2,2,1
925,9,4,1,2,4,0,1,1,2,2,1
926,9,4,1,2,12,1,1,1,1,2,0
927,5,4,1,5,4,0,1,1,2,2,1
928,11,4,1,0,4,3,1,0,1,2,0
929,10,4,1,0,4,1,1,0,1,2,0
930,9,6,1,2,4,0,1,1,2,2,1
931,10,4,1,0,4,1,1,1,1,2,0
932,10,4,1,2,4,0,1,1,2,2,1
933,10,4,8,0,4,1,1,0,1,2,0
934,10,4,1,0,4,1,1,1,1,2,0
935,10,4,1,2,10,0,1,1,1,2,1
936,10,4,1,0,3,1,1,1,1,2,0
937,9,4,11,0,4,0,1,1,1,2,0
938,9,4,1,0,8,1,1,1,1,2,0
939,11,4,1,2,8,1,1,1,1,2,0
940,10,4,1,0,8,1,1,1,1,2,0
941,10,4,8,2,12,1,1,1,1,2,0
942,9,6,1,2,4,0,1,1,2,2,1
943,10,4,1,0,10,1,1,0,1,2,0
944,10,4,1,4,4,1,1,1,1,2,0
945,10,4,1,2,4,0,1,1,3,2,0
946,10,4,1,0,4,1,1,0,1,2,0
947,9,6,1,2,10,0,1,1,2,2,1
948,9,4,1,2,4,0,1,1,2,2,1
949,12,4,1,2,4,0,1,1,2,2,1
950,9,4,15,2,4,1,1,0,1,2,0
951,9,6,1,2,4,0,1,1,2,2,1
952,9,6,11,2,4,0,1,1,2,2,1
953,10,4,1,0,8,1,1,0,1,2,0
954,9,4,1,2,4,0,1,1,1,2,1
955,9,4,1,3,4,1,1,1,2,2,0
956,9,6,1,2,4,0,1,1,2,2,1
957,11,4,11,0,4,1,1,1,1,2,0
958,9,6,1,2,4,0,1,1,2,2,1
959,10,4,11,0,4,1,1,0,1,2,0
960,9,2,11,2,4,0,1,1,2,2,0
961,9,4,0,2,4,0,1,1,1,2,1
962,9,4,1,0,4,1,1,1,2,2,0
963,13,4,1,2,3,3,1,1,1,2,0
964,11,4,1,2,10,0,1,1,2,2,1
965,10,4,1,2,4,1,1,1,1,2,0
966,11,4,11,0,3,1,1,1,1,2,0
967,9,4,11,2,4,0,1,1,2,2,1
968,5,4,1,2,8,0,1,1,2,2,0
969,9,4,1,2,4,0,1,1,2,2,1
970,11,4,1,2,4,0,1,1,1,2,0
971,9,4,1,2,4,0,1,1,2,2,1
972,5,6,11,2,4,0,1,1,1,2,1
973,10,4,8,0,4,1,1,0,1,2,0
974,5,4,8,0,10,1,1,1,1,2,0
975,9,4,1,2,3,0,1,1,2,2,1
976,10,4,1,2,10,0,1,1,1,2,1
977,10,4,1,0,4,1,1,0,1,2,0
978,11,4,8,2,4,0,1,1,1,2,1
979,11,4,1,0,8,1,1,1,1,2,0
980,11,4,1,2,7,0,1,1,2,2,0
981,9,4,1,2,4,0,1,1,1,2,1
982,9,6,1,2,4,0,1,1,2,2,1
983,10,4,1,2,4,0,1,1,1,2,1
984,9,4,1,2,3,0,1,1,1,2,1
985,9,6,0,2,4,0,1,1,2,2,1
986,10,4,1,0,4,1,1,1,1,2,0
987,10,4,1,0,4,1,1,0,1,2,0
988,9,6,1,2,10,0,1,1,2,2,1
989,10,4,1,0,4,1,1,1,1,2,0
990,10,4,1,0,4,1,1,0,1,2,0
991,9,4,11,2,10,0,1,1,2,2,1
992,9,4,1,2,8,0,1,1,2,2,0
993,10,4,1,0,4,0,1,1,2,2,0
994,9,4,1,2,4,0,1,1,2,2,1
995,5,4,1,2,4,0,1,1,2,2,1
996,10,4,1,0,4,1,1,1,1,2,0
997,10,4,1,4,4,1,1,0,1,2,0
998,11,4,1,2,4,0,1,1,2,2,1
999,10,4,8,0,4,1,1,0,1,2,0
1000,9,4,1,0,3,0,1,1,2,2,1
1001,9,4,1,2,4,0,1,1,2,2,1
1002,9,4,0,0,10,0,1,1,2,2,0
1003,10,4,11,0,4,1,1,0,1,2,0
1004,9,4,1,0,8,0,1,1,1,1,0
1005,10,6,8,3,3,1,1,1,1,2,0
1006,11,4,1,0,4,1,1,0,1,2,0
1007,9,4,1,2,4,0,1,1,1,2,0
1008,9,4,1,2,10,0,1,1,1,2,1
1009,9,4,1,2,4,0,1,1,2,2,1
1010,9,4,8,2,4,0,1,1,2,2,1
1011,9,4,1,2,4,0,1,1,2,2,1
1012,9,4,1,2,4,0,1,1,2,2,1
1013,9,4,1,2,4,0,1,1,2,2,1
1014,5,4,1,0,4,1,1,1,1,2,0
1015,11,4,9,2,4,0,1,1,2,2,1
1016,9,4,1,2,4,0,1,1,2,2,1
1017,9,6,1,2,10,0,1,1,2,2,1
1018,9,4,11,0,4,1,1,1,1,2,0
1019,9,4,1,2,4,0,1,1,2,2,1
1020,10,4,1,0,4,1,1,1,1,2,0
1021,9,4,1,2,4,0,1,1,1,2,1
1022,9,6,1,2,4,0,1,1,2,2,1
1023,5,4,1,2,4,1,1,1,2,2,0
1024,9,6,1,2,4,0,1,1,2,2,1
1025,5,4,1,2,10,0,1,1,2,2,1
1026,10,4,1,0,4,1,1,0,1,2,0
1027,9,6,1,2,4,0,1,1,2,2,1
1028,4,4,1,0,7,1,1,0,1,2,0
1029,9,4,9,2,4,0,1,1,1,2,1
1030,10,4,1,0,4,1,1,0,1,2,0
1031,10,4,1,4,4,1,1,0,1,2,0
1032,9,6,1,2,4,0,1,1,2,2,1
1033,5,4,1,2,4,0,1,1,2,2,1
1034,10,4,1,0,4,1,1,1,1,2,0
1035,9,4,1,2,10,0,1,1,2,2,1
1036,10,4,1,0,4,1,1,0,1,2,0
1037,5,4,1,0,4,1,1,1,1,2,0
1038,9,6,1,2,4,0,1,1,2,2,1
1039,11,4,8,2,4,0,1,1,2,2,1
1040,5,4,1,2,4,0,1,1,2,2,0
1041,9,4,14,2,3,0,1,1,2,2,1
1042,5,4,1,2,4,0,1,1,2,2,1
1043,11,4,1,0,4,1,1,0,1,2,0
1044,10,4,1,0,4,1,1,0,1,2,0
1045,10,4,1,0,4,1,1,1,1,2,0
1046,10,4,1,0,4,1,1,1,1,2,0
1047,10,4,8,2,4,0,1,1,1,2,1
1048,9,6,11,2,4,0,1,1,1,2,1
1049,10,4,1,0,4,1,1,0,1,2,0
1050,9,4,8,2,4,1,1,1,2,2,0
1051,10,4,1,0,4,1,1,0,1,2,0
1052,5,4,1,0,4,1,1,1,1,2,0
1053,9,6,1,2,4,0,1,1,2,2,1
1054,9,4,8,2,4,0,1,1,1,2,1
1055,9,4,1,2,4,0,1,1,1,2,0
1056,9,4,11,2,4,0,1,1,2,2,1
1057,10,4,1,0,4,1,1,1,1,2,0
1058,11,4,1,0,4,1,1,0,1,2,0
1059,9,4,1,2,4,0,1,1,2,2,1
1060,5,6,1,2,10,0,1,1,2,2,1
1061,9,4,1,2,4,0,1,1,2,2,1
1062,9,6,8,2,4,0,1,1,2,2,1
1063,9,4,1,0,3,1,1,1,1,2,0
1064,9,4,1,2,4,0,1,1,2,2,1
1065,9,4,8,2,4,0,1,1,2,2,1
1066,9,4,8,0,4,1,1,1,1,2,0
1067,10,4,1,0,4,1,1,1,1,2,0
1068,11,4,1,4,10,0,1,1,2,2,0
1069,11,4,1,0,7,1,1,1,1,2,0
1070,9,4,8,2,4,1,1,1,1,2,0
1071,10,4,1,0,8,1,1,0,1,2,0
1072,10,4,1,0,4,1,1,1,1,2,0
1073,5,4,1,0,4,0,1,1,1,2,1
1074,10,4,1,0,4,1,1,0,1,2,0
1075,10,4,1,0,4,1,1,0,1,2,0
1076,10,4,11,0,4,1,1,1,1,2,0
1077,10,4,1,0,4,1,1,0,1,2,0
1078,9,4,11,0,4,1,1,0,1,2,0
1079,9,4,8,2,4,0,1,1,2,2,1
1080,10,4,1,6,4,1,1,0,1,2,0
1081,9,4,1,2,4,0,1,1,1,2,1
1082,10,4,1,0,8,0,1,1,1,2,0
1083,10,4,1,0,4,1,1,1,1,2,0
1084,9,4,1,2,3,0,1,1,2,2,1
1085,9,4,1,2,4,0,1,1,2,2,1
1086,9,4,1,2,4,0,1,1,2,2,1
1087,9,4,1,2,4,0,1,1,2,2,0
1088,10,4,1,0,4,1,1,1,1,2,0
1089,10,4,1,0,4,1,1,0,1,2,0
1090,5,4,11,2,3,0,1,1,1,2,1
1091,9,4,1,4,4,0,1,1,2,2,0
1092,5,4,1,2,4,1,1,1,1,2,0
1093,10,4,8,0,4,1,1,1,1,2,0
1094,9,6,11,2,4,0,1,1,2,2,1
1095,11,4,1,2,4,0,1,1,1,2,0
1096,10,4,1,0,10,1,1,1,1,2,0
1097,9,4,1,0,4,1,1,1,1,2,0
1098,9,6,1,2,4,0,1,1,2,2,1
1099,9,4,1,2,3,0,1,1,2,2,1
1100,9,6,1,2,4,0,1,1,2,2,1
1101,10,4,11,0,4,1,1,0,1,2,0
1102,11,4,1,0,4,1,1,1,1,2,0
1103,10,4,1,0,10,1,1,1,2,2,1
1104,9,4,1,2,4,0,1,1,2,2,1
1105,10,4,1,4,8,1,1,0,1,2,0
1106,9,4,8,0,4,1,1,0,1,2,0
1107,9,4,1,2,4,0,1,1,2,2,1
1108,10,4,1,0,4,1,1,1,2,2,0
1109,9,4,1,2,3,0,1,1,2,2,1
1110,9,4,1,2,4,0,1,1,2,2,0
1111,10,4,8,0,4,0,1,1,1,2,1
1112,5,4,9,2,4,0,1,1,2,2,1
1113,9,4,11,2,3,0,1,1,2,2,1
1114,9,6,1,2,4,0,1,1,2,2,1
1115,9,4,14,2,3,0,1,1,2,2,0
1116,5,4,1,2,4,0,1,1,2,2,1
1117,9,4,1,2,4,0,1,1,2,2,0
1118,9,6,1,2,4,0,1,1,2,2,1
1119,9,6,1,2,4,0,1,1,2,2,1
1120,9,4,11,2,4,0,1,1,1,2,0
1121,9,4,1,0,4,0,1,1,1,2,1
1122,9,4,1,0,8,1,1,0,1,2,0
1123,11,4,8,2,4,0,1,1,1,2,0
1124,10,4,8,0,8,1,1,0,1,2,0
1125,10,4,1,0,4,1,1,1,1,2,0
1126,5,4,1,0,8,1,1,1,1,2,0
1127,10,4,1,0,4,1,1,0,1,2,0
1128,10,4,1,0,4,0,1,1,1,2,0
1129,9,4,1,2,4,1,1,1,1,2,0
1130,9,4,1,2,4,0,1,1,2,2,1
1131,5,4,1,2,4,0,1,1,2,2,0
1132,10,4,8,0,4,1,1,1,1,2,0
1133,9,4,1,2,10,0,1,1,2,2,1
1134,9,6,1,2,4,0,1,1,2,2,1
1135,9,4,1,3,4,1,1,1,1,2,0
1136,8,6,1,2,4,0,1,1,2,2,1
1137,9,6,1,2,4,0,1,1,2,2,1
1138,10,4,1,2,4,1,1,1,1,2,0
1139,9,4,1,2,4,0,1,1,2,2,1
1140,9,4,8,2,4,0,1,1,2,2,1
1141,10,4,1,0,4,1,1,1,1,2,0
1142,10,4,1,2,4,1,1,1,1,2,0
1143,5,4,1,0,4,1,1,0,1,2,0
1144,11,4,1,0,4,1,1,1,1,2,0
1145,9,4,8,0,4,3,1,1,1,2,0
1146,10,4,1,4,12,1,1,0,1,2,0
1147,9,6,1,2,4,0,1,1,2,2,1
1148,10,4,1,2,4,0,1,1,2,2,1
1149,9,4,11,2,10,0,1,1,2,2,1
1150,9,4,1,2,4,1,1,1,1,2,0
1151,10,4,1,0,4,1,1,0,1,2,0
1152,10,4,1,0,4,0,1,1,1,2,0
1153,9,4,1,2,10,0,1,1,2,2,0
1154,10,4,1,0,4,1,1,0,1,2,0
