,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,1.0,1.0,3.0,2,49.0,0.0,16.0,0,1,0
366,28.0,1.0,20.0,1.0,2,4.0,1.0,22.0,1,1,0
367,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
368,62.0,4.0,7.0,2.0,4,49.0,17.0,20.0,0,1,0
369,24.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
370,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
371,39.0,1.0,20.0,1.0,1,6.0,0.0,16.0,0,1,0
372,31.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
373,25.0,3.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
374,61.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
375,42.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
376,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
377,30.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
378,39.0,1.0,21.0,5.0,0,110.0,12.0,50.0,1,1,1
379,24.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
380,60.0,7.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
381,17.0,1.0,13.0,5.0,2,6.0,2.0,45.0,1,1,0
382,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
383,24.0,1.0,16.0,5.0,4,303.0,2.0,35.0,1,0,0
384,29.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
385,43.0,1.0,11.0,1.0,2,8.0,1.0,40.0,0,0,1
386,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
387,44.0,5.0,10.0,1.0,1,49.0,9.0,30.0,0,1,0
388,50.0,1.0,8.0,3.0,4,49.0,13.0,50.0,1,1,1
389,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
390,23.0,1.0,19.0,5.0,0,16.0,2.0,50.0,1,1,0
391,22.0,1.0,19.0,5.0,1,9.0,0.0,9.0,0,1,0
392,55.0,1.0,19.0,1.0,0,20.0,0.0,40.0,0,1,1
393,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
394,54.0,1.0,20.0,1.0,2,12.0,1.0,25.0,0,1,0
395,34.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
396,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
397,37.0,1.0,22.0,1.0,0,1.0,1.0,45.0,1,1,1
398,58.0,6.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
399,34.0,1.0,21.0,1.0,0,26.0,1.0,99.0,0,1,1
400,52.0,1.0,19.0,1.0,3,37.0,1.0,40.0,1,1,1
401,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
402,52.0,1.0,16.0,1.0,3,42.0,1.0,45.0,1,1,1
403,59.0,1.0,18.0,1.0,2,53.0,2.0,40.0,0,1,0
404,61.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
405,25.0,4.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
406,41.0,1.0,21.0,1.0,0,314.0,1.0,45.0,1,1,1
407,53.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
408,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
409,47.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
410,63.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
411,66.0,5.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
412,70.0,1.0,1.0,3.0,2,15.0,13.0,50.0,1,0,1
413,24.0,2.0,21.0,1.0,0,49.0,17.0,36.0,0,1,0
414,71.0,7.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
415,51.0,1.0,21.0,5.0,0,49.0,5.0,45.0,0,1,1
416,17.0,1.0,14.0,5.0,2,303.0,2.0,20.0,0,1,0
417,50.0,5.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
418,34.0,1.0,19.0,5.0,0,6.0,0.0,15.0,1,1,0
419,36.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
420,43.0,6.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
421,60.0,2.0,21.0,1.0,2,50.0,1.0,40.0,0,1,1
422,46.0,3.0,16.0,1.0,1,51.0,2.0,40.0,1,1,1
423,21.0,2.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
424,44.0,6.0,20.0,1.0,4,41.0,1.0,40.0,1,1,0
425,28.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
426,60.0,1.0,19.0,1.0,3,210.0,0.0,40.0,1,1,1
427,26.0,1.0,19.0,1.0,3,468.0,0.0,40.0,1,0,1
428,34.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
429,18.0,1.0,15.0,5.0,1,51.0,2.0,8.0,0,1,0
430,26.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
431,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
432,47.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
433,47.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
434,26.0,3.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
435,30.0,1.0,16.0,1.0,0,24.0,1.0,40.0,0,1,1
436,29.0,1.0,15.0,5.0,4,6.0,2.0,15.0,1,1,0
437,40.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
438,24.0,1.0,21.0,5.0,0,6.0,12.0,30.0,1,0,0
439,59.0,1.0,16.0,1.0,3,212.0,10.0,40.0,1,0,1
440,21.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
441,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
442,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
443,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
444,20.0,2.0,19.0,5.0,1,48.0,0.0,37.0,0,1,0
445,50.0,1.0,16.0,1.0,0,24.0,0.0,40.0,0,1,1
446,17.0,3.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
447,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
448,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
449,52.0,2.0,24.0,1.0,0,49.0,1.0,85.0,0,1,1
450,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
451,23.0,1.0,20.0,1.0,2,53.0,1.0,30.0,0,1,0
452,35.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
453,23.0,1.0,21.0,1.0,0,2.0,1.0,26.0,0,1,0
454,26.0,1.0,16.0,5.0,2,148.0,2.0,25.0,1,1,0
455,61.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
456,59.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
457,62.0,7.0,19.0,1.0,2,47.0,1.0,20.0,1,1,0
458,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
459,76.0,1.0,18.0,1.0,4,6.0,1.0,35.0,1,1,0
460,23.0,1.0,19.0,5.0,1,48.0,17.0,20.0,0,1,0
461,40.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
462,43.0,6.0,19.0,1.0,2,49.0,0.0,21.0,0,1,0
463,19.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
464,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
465,39.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
466,27.0,7.0,19.0,1.0,3,27.0,0.0,72.0,1,1,1
467,31.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
468,27.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
469,36.0,3.0,21.0,5.0,0,46.0,2.0,40.0,1,1,1
470,22.0,6.0,21.0,5.0,0,53.0,13.0,8.0,1,1,0
471,30.0,1.0,19.0,5.0,4,6.0,13.0,20.0,1,1,0
472,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
473,29.0,1.0,16.0,5.0,3,53.0,2.0,45.0,1,1,0
474,54.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
475,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
476,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
477,61.0,5.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
478,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
479,19.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
480,62.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
481,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
482,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
483,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
484,73.0,4.0,21.0,1.0,0,41.0,0.0,24.0,1,1,1
485,27.0,1.0,21.0,5.0,0,8.0,0.0,29.0,1,1,0
486,23.0,1.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
487,18.0,4.0,18.0,5.0,1,29.0,2.0,24.0,0,1,0
488,24.0,1.0,21.0,5.0,0,49.0,11.0,17.0,0,1,0
489,18.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
490,56.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
491,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
492,34.0,1.0,17.0,5.0,4,49.0,0.0,50.0,0,1,1
493,43.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
494,67.0,7.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
495,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
496,41.0,1.0,16.0,3.0,1,49.0,0.0,41.0,1,1,1
497,49.0,1.0,16.0,3.0,2,56.0,0.0,40.0,0,1,0
498,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
499,25.0,1.0,14.0,5.0,3,49.0,0.0,12.0,1,1,0
500,38.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
501,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
502,18.0,6.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
503,20.0,2.0,19.0,5.0,2,49.0,0.0,75.0,0,1,0
504,59.0,8.0,18.0,1.0,3,6.0,1.0,72.0,0,1,1
505,59.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
506,63.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
507,36.0,1.0,19.0,1.0,0,20.0,1.0,15.0,1,1,1
508,33.0,1.0,19.0,3.0,1,51.0,0.0,40.0,1,1,1
509,20.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
510,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
511,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
512,26.0,1.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
513,29.0,1.0,16.0,3.0,0,37.0,6.0,42.0,1,1,1
514,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
515,26.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
516,19.0,1.0,16.0,5.0,1,6.0,7.0,30.0,0,1,0
517,19.0,1.0,16.0,5.0,4,49.0,4.0,1.0,1,1,0
518,18.0,1.0,14.0,5.0,2,4.0,13.0,40.0,0,0,0
519,71.0,1.0,21.0,3.0,1,54.0,12.0,40.0,0,1,0
520,22.0,1.0,16.0,5.0,2,39.0,2.0,40.0,0,1,0
521,22.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
522,26.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
523,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
524,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,0
525,67.0,7.0,16.0,1.0,3,12.0,1.0,35.0,1,0,0
526,49.0,7.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
527,36.0,1.0,20.0,5.0,2,6.0,2.0,16.0,0,1,0
528,46.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
529,42.0,3.0,21.0,1.0,1,40.0,0.0,40.0,1,1,1
530,41.0,1.0,19.0,1.0,3,147.0,9.0,32.0,1,1,0
531,33.0,5.0,15.0,5.0,5,46.0,3.0,18.0,1,0,0
532,39.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
533,17.0,2.0,14.0,5.0,1,49.0,2.0,56.0,1,1,0
534,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
535,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
536,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
537,38.0,1.0,21.0,5.0,1,6.0,0.0,42.0,1,1,1
538,38.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
539,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
540,28.0,1.0,21.0,1.0,4,247.0,1.0,40.0,0,0,0
541,20.0,1.0,19.0,1.0,2,16.0,0.0,10.0,0,1,0
542,19.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
543,58.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
544,28.0,2.0,16.0,3.0,2,49.0,0.0,28.0,0,0,0
545,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
546,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
547,35.0,1.0,23.0,3.0,0,25.0,0.0,35.0,0,1,1
548,37.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
549,18.0,1.0,18.0,5.0,0,53.0,0.0,16.0,0,1,0
550,43.0,6.0,16.0,1.0,3,15.0,0.0,45.0,1,1,1
551,50.0,1.0,22.0,1.0,0,50.0,0.0,50.0,0,1,1
552,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
553,31.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
554,27.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
555,28.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,0,0
556,50.0,1.0,20.0,1.0,2,19.0,1.0,40.0,0,1,1
557,26.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,0,0
558,31.0,4.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
559,51.0,6.0,21.0,1.0,0,49.0,10.0,4.0,1,1,0
560,39.0,6.0,18.0,1.0,2,32.0,1.0,50.0,1,1,0
561,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
562,22.0,1.0,17.0,5.0,0,303.0,0.0,40.0,1,0,1
563,44.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
564,17.0,1.0,1.0,5.0,1,49.0,0.0,48.0,1,1,0
565,19.0,1.0,18.0,5.0,3,29.0,2.0,50.0,1,1,0
566,56.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
567,29.0,1.0,21.0,5.0,0,6.0,2.0,2.0,1,1,0
568,30.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,1,0
569,19.0,1.0,19.0,5.0,4,49.0,8.0,40.0,1,1,0
570,46.0,1.0,17.0,1.0,3,39.0,1.0,60.0,1,1,1
571,72.0,3.0,13.0,1.0,1,19.0,1.0,15.0,0,1,0
572,40.0,6.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
573,36.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
574,26.0,1.0,19.0,5.0,1,35.0,13.0,10.0,0,0,0
575,26.0,2.0,17.0,5.0,4,24.0,0.0,8.0,0,1,0
576,59.0,1.0,20.0,5.0,3,36.0,2.0,40.0,1,1,1
577,44.0,2.0,21.0,1.0,0,56.0,0.0,12.0,0,1,0
578,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
579,27.0,1.0,16.0,5.0,3,217.0,10.0,30.0,1,0,0
580,40.0,1.0,21.0,1.0,4,16.0,0.0,45.0,1,1,1
581,28.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
582,49.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
583,53.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
584,47.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,0,1
585,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
586,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
587,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
588,45.0,1.0,20.0,2.0,0,4.0,0.0,40.0,0,1,1
589,67.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
590,22.0,1.0,19.0,5.0,4,66.0,2.0,40.0,1,0,0
591,62.0,1.0,19.0,1.0,0,39.0,0.0,45.0,1,1,1
592,25.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
593,41.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
594,40.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
595,29.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
596,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
597,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
598,67.0,4.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
599,20.0,1.0,16.0,5.0,3,66.0,0.0,30.0,1,0,0
600,28.0,1.0,19.0,5.0,0,29.0,2.0,45.0,1,1,1
601,34.0,1.0,19.0,1.0,0,6.0,1.0,36.0,1,1,1
602,31.0,1.0,23.0,1.0,0,242.0,1.0,40.0,1,0,1
603,83.0,1.0,18.0,1.0,1,364.0,1.0,5.0,0,1,0
604,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
605,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
606,54.0,3.0,15.0,3.0,1,49.0,0.0,30.0,0,1,0
607,44.0,1.0,16.0,5.0,1,311.0,17.0,12.0,0,0,0
608,38.0,1.0,16.0,1.0,0,21.0,1.0,40.0,1,1,1
609,62.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
610,27.0,1.0,19.0,1.0,0,24.0,0.0,20.0,0,1,0
611,41.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
612,35.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,0,0
613,62.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
614,73.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
615,49.0,5.0,23.0,1.0,0,4.0,0.0,48.0,1,0,1
616,55.0,1.0,19.0,1.0,0,16.0,0.0,4.0,0,1,0
617,62.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
618,19.0,1.0,19.0,5.0,1,56.0,5.0,40.0,1,1,0
619,44.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
620,33.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,0,1
621,30.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
622,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
623,62.0,1.0,24.0,4.0,2,26.0,15.0,30.0,0,1,1
624,50.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,0
625,41.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
626,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
627,18.0,1.0,18.0,5.0,2,303.0,4.0,40.0,1,0,0
628,34.0,1.0,16.0,3.0,3,49.0,4.0,38.0,1,1,0
629,19.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
630,58.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
631,61.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
632,57.0,1.0,20.0,1.0,0,132.0,0.0,50.0,0,1,1
633,34.0,1.0,20.0,1.0,0,12.0,0.0,20.0,1,1,0
634,67.0,3.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
635,60.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
636,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
637,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
638,25.0,1.0,20.0,5.0,0,49.0,2.0,18.0,1,1,1
639,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
640,32.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
641,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
642,29.0,1.0,16.0,5.0,1,35.0,2.0,10.0,0,1,0
643,19.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
644,31.0,2.0,24.0,1.0,0,49.0,1.0,38.0,0,1,1
645,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
646,32.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
647,52.0,4.0,21.0,1.0,3,303.0,17.0,40.0,1,0,0
648,25.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
649,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
650,50.0,4.0,18.0,1.0,0,362.0,0.0,40.0,0,0,1
651,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
652,43.0,7.0,19.0,1.0,0,48.0,1.0,10.0,0,1,0
653,36.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
654,23.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
655,28.0,1.0,21.0,1.0,4,6.0,9.0,40.0,1,0,1
656,60.0,1.0,18.0,1.0,3,16.0,0.0,35.0,1,1,1
657,24.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
658,60.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,1,1
659,21.0,1.0,19.0,5.0,0,49.0,17.0,46.0,0,1,0
660,62.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
661,81.0,2.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
662,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
663,65.0,2.0,21.0,1.0,0,48.0,0.0,8.0,0,1,0
664,49.0,1.0,5.0,4.0,2,49.0,15.0,40.0,1,0,0
665,55.0,1.0,17.0,1.0,4,370.0,0.0,40.0,1,1,1
666,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
667,35.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
668,28.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
669,56.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
670,25.0,1.0,16.0,5.0,4,36.0,0.0,40.0,1,1,0
671,80.0,6.0,16.0,3.0,2,49.0,0.0,35.0,1,1,0
672,38.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
673,48.0,1.0,15.0,1.0,0,40.0,1.0,20.0,0,1,0
674,25.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
675,40.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
676,45.0,7.0,19.0,1.0,2,1.0,1.0,40.0,1,1,1
677,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
678,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
679,35.0,1.0,20.0,1.0,1,36.0,2.0,35.0,0,1,0
680,22.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
681,41.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
682,58.0,1.0,19.0,3.0,2,31.0,11.0,55.0,1,1,1
683,48.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
684,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
685,63.0,1.0,16.0,1.0,4,46.0,0.0,40.0,1,1,1
686,44.0,6.0,21.0,1.0,0,36.0,1.0,35.0,0,1,0
687,34.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
688,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
689,46.0,6.0,16.0,1.0,1,51.0,0.0,4.0,0,1,0
690,35.0,6.0,21.0,1.0,-1,231.0,1.0,48.0,0,0,1
691,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
692,62.0,4.0,21.0,1.0,0,6.0,0.0,42.0,0,1,0
693,28.0,1.0,19.0,1.0,0,210.0,1.0,40.0,1,0,1
694,57.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
695,75.0,1.0,21.0,3.0,2,49.0,0.0,15.0,1,1,0
696,49.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
697,42.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
698,54.0,2.0,21.0,1.0,0,116.0,1.0,18.0,0,1,0
699,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
700,40.0,4.0,19.0,1.0,1,49.0,0.0,25.0,0,1,1
701,55.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
702,31.0,2.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
703,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
704,21.0,4.0,19.0,5.0,2,303.0,0.0,40.0,0,0,0
705,58.0,3.0,21.0,1.0,0,370.0,2.0,25.0,0,1,0
706,24.0,5.0,20.0,1.0,2,4.0,1.0,2.0,1,1,0
707,60.0,1.0,13.0,1.0,3,60.0,0.0,40.0,1,0,0
708,45.0,1.0,22.0,1.0,0,13.0,1.0,10.0,1,1,0
709,60.0,3.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
710,44.0,3.0,18.0,2.0,2,36.0,0.0,40.0,0,1,1
711,38.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
712,40.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
713,19.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
714,40.0,1.0,17.0,1.0,0,8.0,1.0,40.0,1,1,1
715,54.0,6.0,19.0,1.0,0,26.0,0.0,60.0,1,1,1
716,53.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
717,66.0,1.0,1.0,3.0,2,49.0,0.0,41.0,1,1,1
718,41.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
719,49.0,2.0,21.0,4.0,0,49.0,0.0,36.0,0,1,0
720,42.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
721,25.0,1.0,20.0,1.0,2,39.0,1.0,20.0,0,1,0
722,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
723,58.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
724,24.0,3.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
725,52.0,1.0,18.0,1.0,1,50.0,0.0,40.0,1,1,1
726,22.0,6.0,19.0,5.0,1,49.0,11.0,30.0,0,0,0
727,24.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
728,49.0,4.0,16.0,5.0,0,42.0,2.0,20.0,0,1,0
729,50.0,1.0,21.0,3.0,4,9.0,0.0,40.0,1,1,1
730,18.0,3.0,18.0,5.0,3,49.0,0.0,17.0,0,1,0
731,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
