,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,1.0,14.0,5.0,3,303.0,2.0,35.0,1,0,0
366,43.0,6.0,9.0,5.0,1,6.0,0.0,80.0,1,0,0
367,57.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
368,53.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
369,17.0,1.0,13.0,5.0,1,6.0,0.0,20.0,1,1,0
370,26.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
371,36.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
372,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
373,22.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
374,29.0,1.0,15.0,1.0,4,303.0,1.0,45.0,1,0,1
375,61.0,7.0,21.0,3.0,0,16.0,0.0,55.0,1,1,1
376,36.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
377,24.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
378,66.0,1.0,20.0,5.0,0,32.0,4.0,15.0,1,1,0
379,69.0,6.0,21.0,1.0,2,416.0,1.0,40.0,0,1,1
380,35.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
381,60.0,2.0,22.0,1.0,0,16.0,0.0,24.0,0,1,1
382,38.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
383,26.0,1.0,14.0,5.0,0,49.0,2.0,45.0,1,1,1
384,47.0,1.0,13.0,5.0,4,16.0,2.0,40.0,1,1,0
385,59.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
386,23.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,0,0
387,34.0,1.0,21.0,5.0,0,49.0,12.0,34.0,0,1,0
388,23.0,1.0,19.0,1.0,1,49.0,10.0,36.0,0,1,0
389,45.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
390,85.0,3.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
391,29.0,1.0,20.0,3.0,1,151.0,0.0,40.0,1,1,1
392,39.0,1.0,21.0,1.0,0,50.0,0.0,50.0,1,1,1
393,32.0,7.0,23.0,1.0,0,4.0,1.0,55.0,1,1,1
394,31.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
395,31.0,2.0,16.0,5.0,1,39.0,2.0,14.0,0,1,0
396,18.0,3.0,14.0,5.0,1,467.0,0.0,20.0,0,0,0
397,27.0,1.0,21.0,1.0,4,370.0,1.0,20.0,1,1,0
398,20.0,1.0,15.0,5.0,2,6.0,2.0,40.0,1,1,0
399,61.0,7.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
400,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
401,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
402,28.0,1.0,21.0,5.0,0,16.0,12.0,32.0,1,1,1
403,53.0,6.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
404,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
405,36.0,4.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
406,53.0,1.0,22.0,1.0,0,53.0,0.0,30.0,1,1,1
407,44.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
408,36.0,1.0,19.0,3.0,1,49.0,0.0,33.0,0,1,0
409,18.0,1.0,18.0,5.0,1,53.0,2.0,35.0,0,1,0
410,33.0,6.0,16.0,1.0,0,363.0,1.0,6.0,0,1,0
411,54.0,1.0,16.0,3.0,1,49.0,0.0,37.0,0,1,0
412,46.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
413,59.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
414,35.0,1.0,20.0,5.0,2,49.0,2.0,33.0,0,1,0
415,20.0,1.0,16.0,5.0,2,48.0,0.0,40.0,0,1,0
416,62.0,1.0,19.0,3.0,3,370.0,0.0,40.0,1,0,1
417,49.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
418,32.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
419,42.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
420,33.0,1.0,20.0,1.0,0,49.0,2.0,45.0,0,0,0
421,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
422,30.0,1.0,21.0,5.0,4,26.0,12.0,40.0,1,1,1
423,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
424,40.0,1.0,16.0,1.0,4,21.0,0.0,40.0,1,1,1
425,66.0,3.0,22.0,1.0,0,363.0,0.0,5.0,0,1,0
426,27.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
427,48.0,1.0,17.0,3.0,4,303.0,15.0,40.0,1,1,0
428,69.0,1.0,19.0,1.0,2,49.0,0.0,75.0,1,1,0
429,38.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
430,18.0,1.0,15.0,5.0,1,49.0,13.0,40.0,1,1,0
431,49.0,2.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
432,30.0,1.0,19.0,5.0,2,49.0,5.0,20.0,1,1,0
433,42.0,1.0,19.0,1.0,2,40.0,1.0,40.0,1,1,1
434,27.0,1.0,15.0,1.0,1,49.0,2.0,33.0,0,1,0
435,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
436,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
437,23.0,1.0,19.0,5.0,1,6.0,17.0,36.0,0,0,0
438,18.0,1.0,18.0,5.0,4,6.0,17.0,40.0,0,1,0
439,38.0,5.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
440,77.0,1.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
441,36.0,1.0,16.0,1.0,3,22.0,1.0,45.0,1,1,1
442,56.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
443,28.0,1.0,21.0,5.0,2,49.0,16.0,30.0,0,1,0
444,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
445,27.0,1.0,12.0,1.0,0,6.0,0.0,35.0,0,0,0
446,35.0,1.0,19.0,1.0,2,49.0,0.0,72.0,1,1,1
447,40.0,7.0,19.0,1.0,1,53.0,1.0,50.0,1,1,1
448,27.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
449,24.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
450,57.0,1.0,14.0,4.0,3,6.0,16.0,40.0,1,1,0
451,68.0,4.0,21.0,5.0,2,6.0,0.0,35.0,0,1,1
452,59.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
453,63.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
454,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
455,55.0,3.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
456,53.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
457,46.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
458,41.0,2.0,21.0,1.0,0,48.0,2.0,20.0,0,1,0
459,39.0,1.0,16.0,3.0,0,16.0,11.0,40.0,1,1,0
460,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
461,19.0,1.0,16.0,5.0,2,364.0,15.0,40.0,0,1,0
462,70.0,6.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
463,36.0,6.0,22.0,1.0,0,16.0,1.0,36.0,0,1,0
464,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
465,60.0,2.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
466,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
467,26.0,3.0,1.0,5.0,2,49.0,0.0,28.0,0,1,0
468,67.0,7.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
469,18.0,1.0,16.0,5.0,2,49.0,7.0,60.0,1,1,0
470,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
471,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
472,64.0,1.0,18.0,1.0,1,49.0,1.0,24.0,1,1,0
473,54.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
474,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
475,64.0,6.0,18.0,1.0,-1,49.0,0.0,25.0,0,1,0
476,47.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
477,36.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
478,27.0,6.0,17.0,1.0,1,49.0,0.0,20.0,1,1,1
479,23.0,1.0,18.0,5.0,2,16.0,2.0,25.0,1,1,0
480,67.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
481,35.0,6.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
482,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
483,52.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
484,21.0,2.0,19.0,5.0,0,53.0,2.0,20.0,1,1,0
485,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
486,24.0,4.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
487,62.0,7.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
488,29.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
489,63.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
490,38.0,6.0,16.0,5.0,2,51.0,2.0,2.0,0,1,0
491,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
492,57.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,1
493,72.0,7.0,19.0,1.0,0,48.0,0.0,60.0,1,1,1
494,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
495,45.0,2.0,22.0,5.0,0,49.0,2.0,36.0,0,1,1
496,21.0,1.0,16.0,5.0,3,301.0,0.0,40.0,1,1,0
497,35.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
498,34.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,1
499,52.0,3.0,16.0,2.0,1,27.0,0.0,60.0,0,1,1
500,18.0,4.0,13.0,5.0,1,49.0,0.0,12.0,0,1,0
501,52.0,1.0,16.0,3.0,1,303.0,13.0,40.0,0,0,0
502,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
503,75.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
504,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
505,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
506,27.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,1
507,47.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
508,19.0,1.0,19.0,5.0,4,49.0,4.0,10.0,1,1,0
509,35.0,5.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
510,53.0,3.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
511,61.0,1.0,16.0,2.0,3,49.0,9.0,39.0,0,1,0
512,45.0,3.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
513,36.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
514,39.0,1.0,19.0,3.0,0,49.0,3.0,40.0,1,1,1
515,25.0,1.0,19.0,3.0,1,6.0,17.0,20.0,0,1,0
516,21.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
517,46.0,2.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
518,73.0,1.0,13.0,5.0,4,6.0,0.0,40.0,1,1,1
519,35.0,1.0,16.0,5.0,4,6.0,11.0,84.0,1,0,0
520,36.0,1.0,22.0,5.0,0,33.0,13.0,20.0,0,1,1
521,21.0,3.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
522,22.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
523,40.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,1,0
524,57.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
525,38.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
526,24.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
527,42.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
528,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
529,40.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
530,65.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
531,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
532,47.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
533,26.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
534,31.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
535,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
536,47.0,2.0,20.0,1.0,4,49.0,0.0,39.0,0,1,0
537,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
538,43.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
539,53.0,1.0,19.0,1.0,2,30.0,0.0,45.0,1,1,1
540,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
541,55.0,7.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
542,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
543,81.0,4.0,20.0,1.0,1,36.0,1.0,40.0,1,0,0
544,59.0,4.0,24.0,1.0,0,56.0,1.0,50.0,1,1,1
545,61.0,6.0,13.0,1.0,1,8.0,1.0,5.0,0,1,0
546,32.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
547,29.0,6.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
548,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
549,30.0,1.0,9.0,1.0,2,16.0,1.0,40.0,1,0,0
550,27.0,1.0,21.0,4.0,0,6.0,0.0,20.0,0,1,0
551,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
552,24.0,4.0,19.0,3.0,2,8.0,0.0,40.0,0,1,0
553,43.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
554,26.0,2.0,18.0,5.0,4,360.0,2.0,40.0,0,1,1
555,26.0,4.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
556,38.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
557,59.0,1.0,19.0,3.0,2,6.0,2.0,30.0,1,1,1
558,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
559,20.0,1.0,19.0,5.0,4,41.0,0.0,15.0,0,1,0
560,49.0,1.0,19.0,3.0,0,53.0,0.0,50.0,1,1,1
561,55.0,2.0,16.0,3.0,0,20.0,0.0,40.0,0,1,0
562,84.0,6.0,14.0,1.0,2,49.0,0.0,22.0,0,1,1
563,35.0,1.0,21.0,1.0,0,55.0,1.0,35.0,0,1,0
564,34.0,1.0,19.0,4.0,2,6.0,0.0,20.0,0,1,0
565,61.0,1.0,13.0,2.0,0,6.0,0.0,99.0,1,1,0
566,50.0,1.0,19.0,1.0,4,6.0,0.0,43.0,1,0,1
567,38.0,3.0,16.0,5.0,1,17.0,11.0,29.0,0,0,0
568,58.0,4.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
569,20.0,1.0,19.0,5.0,4,49.0,5.0,25.0,0,1,0
570,31.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
571,22.0,2.0,20.0,5.0,0,49.0,2.0,13.0,0,1,0
572,44.0,2.0,24.0,1.0,0,18.0,1.0,50.0,1,1,1
573,33.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
574,45.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
575,32.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
576,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
577,45.0,5.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
578,37.0,2.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
579,57.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
580,17.0,3.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
581,56.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
582,33.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
583,29.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
584,74.0,2.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
585,27.0,3.0,19.0,1.0,1,51.0,0.0,40.0,0,1,0
586,29.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
587,39.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,0
588,44.0,1.0,20.0,1.0,3,12.0,1.0,30.0,1,1,1
589,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
590,25.0,1.0,19.0,5.0,4,303.0,7.0,50.0,0,0,0
591,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
592,18.0,7.0,16.0,5.0,0,515.0,13.0,20.0,1,1,0
593,56.0,7.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
594,47.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
595,22.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
596,42.0,1.0,11.0,3.0,0,49.0,0.0,42.0,1,0,1
597,59.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
598,35.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
599,19.0,1.0,19.0,5.0,2,49.0,2.0,14.0,1,1,0
600,30.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,0,0
601,45.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
602,41.0,1.0,21.0,3.0,1,6.0,0.0,30.0,0,1,0
603,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
604,33.0,1.0,21.0,5.0,1,303.0,0.0,35.0,1,0,1
605,53.0,7.0,20.0,1.0,0,6.0,1.0,3.0,0,1,1
606,48.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
607,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
608,57.0,4.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
609,61.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
610,28.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
611,50.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
612,72.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
613,66.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
614,30.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
615,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
616,43.0,7.0,18.0,1.0,2,40.0,1.0,60.0,0,1,0
617,20.0,1.0,19.0,1.0,1,109.0,17.0,40.0,1,1,0
618,63.0,1.0,20.0,2.0,1,41.0,0.0,51.0,0,1,1
619,32.0,1.0,21.0,1.0,0,16.0,9.0,20.0,1,1,0
620,30.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
621,22.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
622,21.0,1.0,20.0,5.0,1,6.0,17.0,5.0,0,1,0
623,22.0,7.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
624,37.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
625,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
626,55.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
627,41.0,1.0,9.0,1.0,2,242.0,0.0,40.0,1,0,0
628,43.0,7.0,20.0,1.0,0,48.0,1.0,65.0,1,1,1
629,41.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
630,54.0,1.0,21.0,1.0,0,49.0,12.0,50.0,1,1,1
631,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
632,39.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
633,53.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
634,66.0,3.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
635,43.0,1.0,20.0,1.0,0,303.0,0.0,45.0,1,1,1
636,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
637,23.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
638,35.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
639,26.0,1.0,19.0,1.0,2,38.0,0.0,30.0,0,0,0
640,67.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
641,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
642,17.0,1.0,14.0,5.0,4,303.0,7.0,40.0,1,0,0
643,18.0,1.0,19.0,5.0,1,139.0,17.0,20.0,0,1,0
644,42.0,2.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
645,78.0,1.0,18.0,1.0,4,30.0,1.0,25.0,1,1,0
646,23.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
647,50.0,1.0,17.0,3.0,4,303.0,0.0,40.0,1,0,1
648,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
649,33.0,1.0,10.0,3.0,3,15.0,6.0,40.0,1,0,0
650,32.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
651,56.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
652,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
653,18.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
654,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
655,53.0,1.0,21.0,3.0,4,55.0,0.0,40.0,0,1,1
656,53.0,6.0,16.0,3.0,3,6.0,6.0,85.0,0,1,1
657,43.0,4.0,22.0,1.0,0,32.0,0.0,4.0,0,1,0
658,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
659,56.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
660,58.0,1.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
661,46.0,1.0,17.0,3.0,0,139.0,0.0,55.0,1,1,1
662,57.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
663,23.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
664,26.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
665,60.0,1.0,18.0,3.0,2,53.0,0.0,40.0,0,1,1
666,22.0,3.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
667,64.0,1.0,21.0,5.0,0,35.0,2.0,45.0,1,1,1
668,46.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
669,55.0,2.0,21.0,1.0,0,49.0,0.0,54.0,1,1,0
670,60.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
671,63.0,1.0,17.0,3.0,3,36.0,0.0,60.0,1,1,1
672,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
673,59.0,6.0,21.0,1.0,1,16.0,1.0,25.0,1,1,0
674,39.0,1.0,24.0,1.0,0,42.0,0.0,41.0,1,1,1
675,48.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
676,46.0,1.0,20.0,1.0,4,2.0,1.0,40.0,1,1,1
677,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
678,20.0,1.0,18.0,5.0,1,49.0,16.0,20.0,0,0,0
679,23.0,1.0,19.0,5.0,2,42.0,17.0,40.0,1,1,0
680,66.0,5.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
681,22.0,2.0,20.0,5.0,1,15.0,13.0,62.0,0,0,0
682,17.0,4.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
683,18.0,1.0,15.0,5.0,2,303.0,2.0,30.0,0,0,0
684,59.0,1.0,18.0,1.0,3,8.0,1.0,48.0,1,1,1
685,33.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
686,29.0,1.0,20.0,1.0,2,53.0,0.0,45.0,0,1,1
687,40.0,4.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
688,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
689,24.0,1.0,18.0,1.0,1,4.0,0.0,10.0,0,1,0
690,26.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
691,34.0,1.0,21.0,1.0,1,6.0,0.0,60.0,0,1,0
692,33.0,1.0,18.0,5.0,1,49.0,12.0,25.0,1,1,1
693,61.0,1.0,20.0,4.0,1,49.0,0.0,43.0,0,1,1
694,23.0,3.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
695,28.0,6.0,16.0,1.0,0,17.0,1.0,15.0,0,1,0
696,35.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
697,24.0,1.0,16.0,5.0,2,49.0,0.0,2.0,0,1,0
698,28.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
699,50.0,7.0,16.0,1.0,2,20.0,0.0,50.0,1,1,1
700,52.0,5.0,19.0,1.0,2,27.0,0.0,40.0,1,1,1
701,79.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
702,31.0,1.0,21.0,1.0,0,213.0,0.0,35.0,0,0,0
703,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
704,59.0,7.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
705,24.0,2.0,18.0,5.0,0,211.0,2.0,40.0,0,1,0
706,21.0,1.0,15.0,5.0,4,49.0,11.0,2.0,0,1,0
707,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
708,32.0,1.0,21.0,1.0,2,16.0,0.0,15.0,0,1,0
709,40.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
710,64.0,6.0,16.0,1.0,0,35.0,0.0,60.0,1,1,1
711,42.0,1.0,18.0,1.0,4,36.0,0.0,45.0,1,1,1
712,56.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
713,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
714,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
715,17.0,1.0,13.0,5.0,4,6.0,0.0,40.0,1,1,0
716,48.0,1.0,23.0,1.0,0,49.0,6.0,85.0,0,1,1
717,19.0,1.0,14.0,5.0,4,109.0,2.0,48.0,1,1,0
718,60.0,3.0,22.0,2.0,0,49.0,0.0,16.0,1,1,1
719,84.0,6.0,23.0,5.0,3,25.0,0.0,40.0,1,1,1
720,56.0,1.0,16.0,5.0,3,32.0,13.0,40.0,1,1,1
721,34.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
722,31.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
723,50.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
724,31.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
725,34.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
726,34.0,1.0,16.0,3.0,3,56.0,6.0,40.0,1,1,1
727,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
728,57.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
729,17.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
730,31.0,1.0,18.0,1.0,2,49.0,1.0,46.0,1,1,0
731,33.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
