,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
366,32.0,6.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
367,29.0,2.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
368,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
369,26.0,1.0,17.0,5.0,0,41.0,12.0,1.0,1,1,0
370,25.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
371,37.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,1
372,21.0,1.0,23.0,5.0,1,49.0,16.0,10.0,1,1,0
373,36.0,3.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
374,25.0,7.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
375,60.0,4.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
376,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
377,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
378,39.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
379,44.0,5.0,22.0,1.0,0,49.0,1.0,47.0,0,1,1
380,54.0,4.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,1
381,23.0,2.0,21.0,5.0,0,49.0,13.0,28.0,0,1,0
382,37.0,1.0,20.0,1.0,4,139.0,1.0,40.0,1,1,1
383,26.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,0,0
384,37.0,7.0,19.0,1.0,1,8.0,0.0,20.0,1,1,1
385,60.0,1.0,21.0,1.0,2,55.0,1.0,20.0,0,1,0
386,20.0,1.0,19.0,5.0,0,301.0,2.0,40.0,0,1,0
387,43.0,2.0,20.0,1.0,3,49.0,1.0,34.0,0,0,0
388,69.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
389,62.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
390,51.0,7.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
391,29.0,7.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
392,50.0,1.0,16.0,1.0,3,27.0,1.0,48.0,1,1,1
393,68.0,3.0,20.0,3.0,1,49.0,5.0,29.0,0,1,0
394,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
395,49.0,1.0,20.0,1.0,4,49.0,0.0,39.0,0,1,0
396,20.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
397,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
398,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
399,29.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
400,22.0,1.0,18.0,5.0,4,16.0,13.0,40.0,1,0,0
401,17.0,1.0,14.0,5.0,1,12.0,2.0,35.0,1,1,0
402,28.0,1.0,20.0,3.0,1,49.0,2.0,10.0,0,1,0
403,17.0,1.0,14.0,5.0,2,49.0,5.0,40.0,0,1,0
404,33.0,1.0,19.0,4.0,0,303.0,2.0,40.0,1,1,1
405,31.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
406,63.0,4.0,16.0,3.0,4,4.0,0.0,40.0,0,1,1
407,64.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
408,20.0,1.0,19.0,5.0,1,48.0,17.0,22.0,1,1,0
409,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
410,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
411,36.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
412,20.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,0,0
413,57.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
414,38.0,5.0,21.0,1.0,0,105.0,0.0,50.0,0,1,1
415,24.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
416,32.0,1.0,18.0,3.0,2,49.0,2.0,20.0,1,1,0
417,54.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
418,66.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
419,26.0,1.0,14.0,1.0,4,49.0,0.0,55.0,1,1,1
420,43.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,1,1
421,41.0,1.0,21.0,1.0,-1,16.0,0.0,60.0,1,1,1
422,33.0,1.0,21.0,5.0,0,49.0,12.0,70.0,0,1,1
423,67.0,2.0,19.0,1.0,0,24.0,1.0,45.0,0,1,1
424,18.0,1.0,12.0,5.0,2,49.0,5.0,30.0,0,1,0
425,19.0,1.0,19.0,5.0,1,8.0,2.0,10.0,0,1,0
426,64.0,6.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
427,29.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
428,48.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
429,57.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
430,55.0,3.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
431,19.0,1.0,16.0,5.0,2,49.0,15.0,50.0,1,1,0
432,62.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
433,58.0,3.0,22.0,1.0,0,49.0,1.0,96.0,0,1,1
434,76.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
435,37.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
436,30.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,0,0
437,52.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
438,46.0,3.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
439,47.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
440,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
441,26.0,2.0,21.0,5.0,0,6.0,15.0,8.0,1,1,0
442,45.0,1.0,16.0,1.0,-1,4.0,1.0,40.0,1,1,1
443,29.0,6.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
444,34.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
445,47.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
446,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
447,65.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
448,33.0,1.0,21.0,3.0,2,49.0,0.0,43.0,0,0,0
449,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
450,51.0,7.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
451,58.0,1.0,22.0,2.0,0,18.0,0.0,40.0,0,1,1
452,20.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
453,22.0,1.0,20.0,5.0,0,39.0,12.0,40.0,1,1,0
454,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
455,26.0,3.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
456,55.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
457,37.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
458,46.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
459,55.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
460,42.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
461,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
462,49.0,1.0,18.0,1.0,2,49.0,17.0,45.0,1,1,0
463,19.0,1.0,18.0,5.0,1,4.0,2.0,45.0,1,1,1
464,47.0,1.0,20.0,1.0,3,35.0,0.0,40.0,1,1,1
465,45.0,1.0,17.0,1.0,3,19.0,1.0,40.0,1,1,1
466,32.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
467,31.0,1.0,21.0,5.0,2,50.0,0.0,65.0,1,1,1
468,23.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
469,41.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
470,44.0,1.0,20.0,1.0,1,4.0,0.0,12.0,1,1,0
471,58.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
472,55.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
473,58.0,5.0,22.0,1.0,0,365.0,0.0,40.0,0,1,1
474,53.0,1.0,18.0,1.0,2,212.0,0.0,40.0,1,1,1
475,55.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
476,68.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
477,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
478,37.0,1.0,20.0,1.0,3,527.0,0.0,40.0,1,0,1
479,23.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
480,59.0,4.0,22.0,1.0,0,231.0,0.0,40.0,1,0,1
481,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
482,26.0,1.0,19.0,5.0,0,49.0,13.0,10.0,0,1,0
483,56.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
484,36.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
485,21.0,1.0,16.0,5.0,4,40.0,2.0,80.0,1,1,0
486,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
487,53.0,1.0,13.0,3.0,4,49.0,2.0,50.0,1,1,1
488,26.0,1.0,21.0,5.0,0,303.0,0.0,4.0,1,0,0
489,41.0,1.0,19.0,1.0,1,303.0,0.0,24.0,0,0,0
490,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
491,53.0,1.0,20.0,1.0,2,72.0,1.0,40.0,1,1,1
492,25.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
493,48.0,1.0,19.0,3.0,4,37.0,0.0,44.0,1,1,1
494,32.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
495,63.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
496,23.0,1.0,16.0,5.0,2,49.0,17.0,12.0,1,1,0
497,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
498,47.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
499,29.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
500,27.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
501,25.0,1.0,18.0,5.0,4,49.0,7.0,40.0,0,1,0
502,65.0,1.0,20.0,2.0,2,36.0,0.0,40.0,0,1,0
503,44.0,1.0,19.0,3.0,0,4.0,13.0,40.0,1,1,1
504,22.0,1.0,16.0,1.0,2,4.0,1.0,38.0,0,1,0
505,56.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
506,76.0,6.0,23.0,2.0,0,303.0,0.0,50.0,0,0,1
507,18.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
508,47.0,1.0,15.0,5.0,2,247.0,2.0,40.0,1,0,0
509,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
510,42.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
511,59.0,1.0,20.0,1.0,2,301.0,1.0,30.0,0,1,0
512,51.0,1.0,15.0,1.0,2,2.0,1.0,40.0,0,1,0
513,53.0,7.0,17.0,1.0,4,18.0,0.0,40.0,1,1,1
514,47.0,1.0,19.0,5.0,2,110.0,0.0,40.0,0,1,1
515,36.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
516,71.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
517,26.0,1.0,20.0,5.0,1,49.0,13.0,15.0,0,1,0
518,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
519,24.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
520,40.0,1.0,21.0,5.0,3,303.0,16.0,40.0,1,0,0
521,39.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
522,72.0,6.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
523,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
524,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
525,56.0,7.0,19.0,5.0,2,49.0,0.0,35.0,0,1,1
526,47.0,1.0,20.0,3.0,1,16.0,0.0,45.0,1,1,1
527,55.0,6.0,23.0,1.0,0,56.0,0.0,60.0,1,1,1
528,39.0,2.0,1.0,1.0,4,49.0,1.0,20.0,0,0,0
529,27.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
530,31.0,2.0,21.0,5.0,0,6.0,13.0,5.0,1,1,0
531,18.0,1.0,16.0,5.0,2,49.0,12.0,16.0,0,1,0
532,29.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
533,41.0,1.0,18.0,1.0,0,56.0,1.0,50.0,0,1,1
534,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
535,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
536,30.0,3.0,20.0,1.0,0,49.0,0.0,21.0,0,1,0
537,57.0,1.0,21.0,1.0,2,360.0,0.0,40.0,1,0,1
538,73.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
539,20.0,1.0,18.0,5.0,0,49.0,2.0,22.0,0,1,0
540,55.0,1.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
541,54.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,0
542,61.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
543,25.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,0
544,45.0,1.0,18.0,3.0,0,49.0,6.0,40.0,0,1,1
545,20.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
546,60.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,1,1
547,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
548,35.0,1.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
549,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
550,45.0,2.0,21.0,5.0,0,34.0,0.0,20.0,1,1,0
551,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
552,75.0,5.0,24.0,2.0,0,49.0,0.0,42.0,1,0,1
553,18.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,1,0
554,58.0,1.0,16.0,1.0,4,207.0,0.0,25.0,0,0,0
555,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
556,32.0,2.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
557,47.0,1.0,21.0,1.0,-1,49.0,13.0,40.0,1,1,1
558,26.0,3.0,1.0,1.0,2,49.0,6.0,40.0,0,0,0
559,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
560,59.0,6.0,16.0,1.0,4,16.0,0.0,6.0,1,1,0
561,45.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
562,29.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
563,32.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
564,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
565,64.0,7.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
566,37.0,1.0,11.0,5.0,3,327.0,15.0,91.0,1,0,0
567,40.0,1.0,19.0,1.0,3,31.0,0.0,36.0,1,0,1
568,37.0,1.0,22.0,1.0,2,29.0,0.0,40.0,1,1,1
569,60.0,5.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
570,28.0,1.0,21.0,1.0,0,370.0,0.0,20.0,0,1,0
571,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
572,58.0,1.0,20.0,2.0,1,49.0,5.0,40.0,1,1,0
573,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
574,74.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
575,47.0,6.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
576,21.0,4.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
577,37.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
578,52.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
579,35.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
580,39.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
581,25.0,2.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
582,40.0,6.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
583,39.0,3.0,16.0,1.0,3,51.0,1.0,56.0,1,0,0
584,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
585,36.0,1.0,16.0,1.0,3,373.0,1.0,45.0,1,1,1
586,66.0,7.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
587,48.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
588,56.0,1.0,16.0,5.0,4,53.0,2.0,45.0,1,1,1
589,53.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
590,38.0,1.0,16.0,3.0,4,49.0,8.0,40.0,1,1,1
591,44.0,1.0,19.0,5.0,2,30.0,2.0,40.0,1,1,0
592,30.0,3.0,20.0,1.0,0,49.0,0.0,6.0,0,1,1
593,31.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
594,34.0,5.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
595,39.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
596,37.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
597,35.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
598,76.0,4.0,21.0,1.0,2,235.0,0.0,25.0,0,1,0
599,41.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
600,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
601,54.0,1.0,16.0,3.0,0,8.0,0.0,40.0,0,1,1
602,34.0,1.0,22.0,1.0,2,6.0,10.0,40.0,1,1,0
603,56.0,7.0,17.0,1.0,0,4.0,0.0,50.0,1,0,1
604,24.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,0
605,55.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
606,19.0,1.0,20.0,1.0,2,303.0,1.0,50.0,0,0,0
607,33.0,3.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
608,66.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
609,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
610,20.0,1.0,19.0,5.0,2,4.0,12.0,25.0,0,1,0
611,30.0,1.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
612,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
613,27.0,5.0,20.0,1.0,0,8.0,1.0,45.0,0,1,1
614,40.0,4.0,13.0,1.0,-1,49.0,0.0,50.0,1,1,1
615,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
616,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
617,48.0,1.0,16.0,3.0,4,39.0,13.0,60.0,1,1,1
618,58.0,1.0,14.0,1.0,1,49.0,1.0,38.0,0,1,0
619,42.0,1.0,22.0,5.0,0,314.0,16.0,40.0,0,1,1
620,22.0,1.0,19.0,5.0,1,6.0,13.0,34.0,0,1,0
621,31.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
622,39.0,1.0,19.0,1.0,4,49.0,0.0,2.0,0,1,1
623,39.0,1.0,21.0,5.0,0,215.0,0.0,40.0,1,1,1
624,53.0,1.0,22.0,1.0,0,134.0,0.0,2.0,0,1,1
625,45.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
626,50.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
627,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
628,63.0,3.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
629,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
630,22.0,1.0,16.0,5.0,1,34.0,17.0,20.0,0,1,0
631,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
632,45.0,1.0,20.0,3.0,0,110.0,0.0,38.0,1,1,1
633,26.0,1.0,15.0,1.0,2,49.0,6.0,40.0,0,1,0
634,73.0,3.0,23.0,1.0,0,56.0,0.0,30.0,1,1,1
635,34.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
636,57.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
637,72.0,1.0,19.0,2.0,0,49.0,0.0,3.0,0,1,0
638,43.0,1.0,16.0,1.0,0,6.0,0.0,29.0,0,1,0
639,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
640,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
641,39.0,1.0,17.0,3.0,4,25.0,0.0,40.0,1,1,1
642,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
643,66.0,3.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
644,32.0,1.0,16.0,5.0,2,6.0,0.0,48.0,1,1,1
645,26.0,1.0,16.0,5.0,1,16.0,4.0,15.0,0,0,0
646,49.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
647,50.0,6.0,20.0,1.0,0,21.0,1.0,65.0,1,1,1
648,19.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
649,17.0,1.0,14.0,5.0,4,301.0,7.0,25.0,1,1,0
650,19.0,1.0,16.0,5.0,1,238.0,5.0,40.0,0,1,0
651,47.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,0,0
652,21.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,1,0
653,47.0,7.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
654,23.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
655,29.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
656,55.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
657,38.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,0,1
658,33.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
659,57.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,0,1
660,40.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
661,66.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
662,31.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
663,35.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
664,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
665,21.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
666,29.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
667,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
668,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
669,44.0,1.0,21.0,5.0,1,49.0,0.0,49.0,1,1,1
670,65.0,7.0,20.0,2.0,0,49.0,0.0,23.0,0,1,1
671,26.0,1.0,19.0,5.0,1,231.0,17.0,32.0,0,0,0
672,38.0,1.0,23.0,4.0,0,110.0,12.0,50.0,1,1,1
673,42.0,1.0,23.0,5.0,0,17.0,12.0,40.0,0,1,1
674,51.0,4.0,24.0,1.0,0,32.0,1.0,25.0,0,1,1
675,17.0,1.0,13.0,5.0,3,49.0,4.0,20.0,1,1,0
676,50.0,1.0,19.0,3.0,0,16.0,0.0,25.0,0,1,0
677,62.0,1.0,16.0,1.0,1,37.0,1.0,30.0,0,1,0
678,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
679,69.0,3.0,21.0,2.0,0,41.0,0.0,40.0,0,1,1
680,30.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,0,1
681,52.0,1.0,20.0,2.0,4,6.0,5.0,40.0,0,1,0
682,32.0,1.0,14.0,2.0,5,49.0,5.0,91.0,0,1,0
683,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
684,24.0,1.0,19.0,5.0,0,55.0,2.0,40.0,1,1,0
685,62.0,7.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
686,20.0,1.0,18.0,5.0,2,20.0,17.0,16.0,0,1,0
687,37.0,1.0,16.0,4.0,4,40.0,0.0,40.0,1,1,1
688,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
689,58.0,5.0,22.0,1.0,2,313.0,0.0,40.0,0,1,1
690,30.0,1.0,18.0,5.0,3,303.0,0.0,40.0,1,0,1
691,17.0,1.0,13.0,5.0,4,6.0,2.0,40.0,0,1,0
692,46.0,6.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
693,60.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
694,23.0,1.0,18.0,5.0,4,6.0,10.0,40.0,1,1,1
695,68.0,1.0,19.0,1.0,4,29.0,0.0,44.0,1,1,1
696,23.0,2.0,19.0,5.0,1,6.0,7.0,40.0,0,1,0
697,38.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
698,18.0,1.0,18.0,5.0,2,303.0,12.0,35.0,0,1,0
699,45.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
700,22.0,1.0,1.0,5.0,4,49.0,10.0,25.0,1,1,0
701,58.0,2.0,20.0,3.0,2,49.0,5.0,40.0,0,0,0
702,61.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
703,32.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
704,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
705,27.0,1.0,18.0,5.0,3,27.0,2.0,40.0,1,1,1
706,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
707,45.0,5.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
708,53.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
709,37.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
710,27.0,1.0,18.0,5.0,0,48.0,2.0,40.0,1,1,1
711,21.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
712,39.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
713,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
714,36.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,0,0
715,29.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
716,19.0,1.0,18.0,5.0,1,49.0,17.0,38.0,1,1,0
717,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
718,80.0,7.0,16.0,1.0,1,48.0,1.0,47.0,1,1,1
719,25.0,7.0,22.0,5.0,0,49.0,0.0,15.0,0,1,1
720,34.0,1.0,18.0,1.0,0,39.0,1.0,40.0,1,1,1
721,59.0,1.0,19.0,3.0,0,55.0,15.0,50.0,0,1,0
722,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
723,42.0,1.0,21.0,1.0,0,37.0,9.0,70.0,1,1,1
724,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
725,45.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
726,30.0,1.0,21.0,1.0,3,373.0,0.0,40.0,1,0,0
727,27.0,1.0,20.0,1.0,4,303.0,1.0,38.0,0,0,0
728,27.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
729,25.0,1.0,16.0,5.0,3,49.0,15.0,28.0,1,1,0
730,32.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
