,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,7.0,21.0,3.0,0,49.0,12.0,2.0,1,1,0
366,51.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
367,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
368,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
369,50.0,3.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
370,19.0,1.0,18.0,5.0,4,49.0,12.0,60.0,1,1,0
371,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
372,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
373,53.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
374,34.0,1.0,23.0,1.0,0,207.0,0.0,40.0,1,0,1
375,49.0,5.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
376,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
377,65.0,2.0,22.0,1.0,0,217.0,1.0,40.0,1,0,1
378,17.0,5.0,19.0,1.0,1,32.0,1.0,40.0,1,1,0
379,17.0,1.0,14.0,5.0,3,4.0,2.0,40.0,1,1,0
380,20.0,1.0,16.0,5.0,4,49.0,5.0,50.0,1,0,0
381,22.0,1.0,19.0,1.0,0,42.0,9.0,30.0,0,1,0
382,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
383,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
384,51.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
385,62.0,1.0,16.0,2.0,1,26.0,2.0,40.0,0,1,0
386,59.0,6.0,14.0,5.0,0,6.0,0.0,30.0,0,1,0
387,64.0,1.0,19.0,1.0,4,17.0,0.0,60.0,1,1,1
388,43.0,1.0,1.0,1.0,-1,26.0,5.0,40.0,1,1,1
389,47.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
390,23.0,1.0,19.0,5.0,1,53.0,0.0,40.0,0,1,0
391,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
392,24.0,1.0,19.0,5.0,1,49.0,12.0,15.0,1,0,0
393,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
394,26.0,5.0,21.0,1.0,1,26.0,0.0,40.0,0,1,0
395,25.0,1.0,18.0,5.0,2,18.0,2.0,20.0,0,1,0
396,19.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
397,51.0,1.0,11.0,4.0,4,49.0,2.0,28.0,0,1,0
398,56.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
399,48.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
400,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
401,28.0,3.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
402,76.0,6.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
403,20.0,2.0,17.0,5.0,0,35.0,2.0,40.0,1,1,0
404,47.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
405,80.0,3.0,16.0,1.0,-1,49.0,1.0,80.0,1,1,1
406,23.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
407,21.0,4.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
408,52.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,0
409,17.0,1.0,12.0,5.0,1,8.0,12.0,15.0,0,1,0
410,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
411,70.0,1.0,19.0,2.0,2,49.0,0.0,70.0,0,1,1
412,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
413,48.0,1.0,14.0,1.0,2,10.0,1.0,28.0,0,1,0
414,27.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
415,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
416,19.0,1.0,19.0,5.0,0,4.0,17.0,8.0,0,1,0
417,18.0,1.0,16.0,5.0,1,49.0,17.0,36.0,0,1,0
418,27.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
419,39.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
420,48.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
421,40.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
422,29.0,1.0,19.0,5.0,3,49.0,12.0,99.0,1,1,0
423,56.0,1.0,20.0,1.0,3,51.0,1.0,40.0,1,0,1
424,22.0,6.0,19.0,5.0,1,110.0,4.0,30.0,1,1,0
425,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
426,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
427,37.0,1.0,13.0,3.0,4,17.0,2.0,16.0,0,1,0
428,24.0,1.0,18.0,5.0,0,48.0,2.0,30.0,0,1,0
429,26.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
430,39.0,7.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
431,56.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
432,47.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
433,50.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
434,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
435,19.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
436,41.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
437,45.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
438,23.0,7.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
439,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
440,31.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
441,56.0,1.0,16.0,3.0,3,49.0,15.0,32.0,0,1,0
442,21.0,1.0,20.0,5.0,2,6.0,10.0,40.0,1,1,0
443,51.0,1.0,21.0,1.0,2,25.0,0.0,50.0,1,1,1
444,47.0,1.0,19.0,1.0,1,360.0,0.0,38.0,0,1,0
445,43.0,1.0,23.0,1.0,0,6.0,1.0,20.0,0,1,1
446,25.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
447,35.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
448,58.0,3.0,16.0,1.0,1,206.0,1.0,3.0,0,0,1
449,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
450,36.0,1.0,19.0,1.0,2,27.0,1.0,10.0,0,1,0
451,62.0,1.0,22.0,3.0,-1,49.0,0.0,56.0,1,1,1
452,26.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
453,22.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
454,23.0,5.0,18.0,1.0,2,49.0,0.0,41.0,1,1,1
455,22.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
456,42.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
457,22.0,1.0,17.0,5.0,4,53.0,7.0,40.0,1,0,0
458,51.0,1.0,16.0,1.0,0,56.0,1.0,35.0,0,1,1
459,51.0,1.0,19.0,5.0,2,48.0,17.0,40.0,1,1,1
460,40.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
461,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
462,18.0,3.0,14.0,5.0,1,303.0,2.0,9.0,1,1,0
463,57.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
464,60.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
465,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
466,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
467,27.0,1.0,21.0,5.0,0,26.0,0.0,50.0,0,1,1
468,59.0,1.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
469,23.0,5.0,19.0,4.0,2,55.0,11.0,40.0,1,1,0
470,63.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
471,46.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
472,58.0,1.0,22.0,1.0,0,303.0,0.0,30.0,0,1,0
473,39.0,1.0,18.0,1.0,3,249.0,0.0,45.0,1,1,1
474,54.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
475,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
476,40.0,1.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
477,61.0,2.0,20.0,1.0,0,1.0,0.0,40.0,0,1,1
478,41.0,3.0,1.0,1.0,3,303.0,0.0,30.0,1,0,0
479,23.0,1.0,20.0,5.0,2,303.0,10.0,20.0,0,0,0
480,32.0,1.0,16.0,5.0,3,303.0,12.0,32.0,1,0,0
481,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
482,26.0,3.0,20.0,1.0,1,6.0,1.0,42.0,1,0,1
483,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
484,36.0,1.0,16.0,1.0,4,49.0,9.0,30.0,0,1,0
485,40.0,1.0,16.0,1.0,3,312.0,0.0,40.0,1,0,0
486,46.0,1.0,22.0,1.0,1,31.0,1.0,48.0,1,0,1
487,71.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,0,1
488,59.0,1.0,19.0,1.0,4,17.0,0.0,50.0,1,1,1
489,22.0,2.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
490,61.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,0,1
491,47.0,1.0,20.0,1.0,4,56.0,1.0,40.0,0,1,0
492,29.0,3.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
493,23.0,1.0,20.0,5.0,1,8.0,2.0,36.0,0,1,0
494,30.0,1.0,17.0,1.0,2,49.0,0.0,22.0,0,1,0
495,28.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
496,61.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
497,25.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
498,44.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
499,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
500,19.0,1.0,15.0,5.0,4,49.0,4.0,6.0,0,1,0
501,39.0,1.0,16.0,1.0,0,138.0,1.0,60.0,1,0,1
502,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
503,37.0,7.0,16.0,1.0,3,40.0,1.0,70.0,1,1,1
504,39.0,7.0,21.0,3.0,0,49.0,2.0,40.0,1,0,1
505,52.0,4.0,21.0,1.0,2,32.0,0.0,50.0,0,1,1
506,48.0,1.0,16.0,1.0,2,527.0,0.0,40.0,1,0,1
507,54.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
508,29.0,3.0,21.0,5.0,4,49.0,2.0,19.0,1,1,0
509,36.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
510,35.0,1.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
511,18.0,1.0,14.0,5.0,4,49.0,16.0,20.0,1,1,0
512,61.0,4.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
513,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
514,28.0,3.0,9.0,5.0,1,6.0,15.0,36.0,1,0,0
515,17.0,4.0,13.0,5.0,1,110.0,15.0,12.0,0,1,0
516,50.0,7.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
517,36.0,2.0,23.0,1.0,0,49.0,1.0,23.0,1,1,1
518,24.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
519,52.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
520,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
521,39.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
522,21.0,1.0,18.0,1.0,2,163.0,0.0,20.0,0,1,0
523,48.0,1.0,16.0,3.0,3,49.0,0.0,80.0,1,1,1
524,33.0,1.0,16.0,1.0,2,110.0,0.0,40.0,1,1,0
525,49.0,1.0,19.0,1.0,0,303.0,0.0,15.0,0,1,0
526,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
527,38.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
528,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
529,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
530,43.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
531,30.0,1.0,18.0,5.0,0,233.0,17.0,50.0,1,0,0
532,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
533,25.0,1.0,21.0,3.0,0,16.0,0.0,48.0,1,1,1
534,18.0,1.0,19.0,5.0,4,6.0,12.0,15.0,0,1,0
535,40.0,4.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
536,60.0,1.0,19.0,3.0,3,370.0,0.0,35.0,1,1,0
537,34.0,5.0,9.0,5.0,3,6.0,15.0,40.0,1,0,1
538,28.0,1.0,15.0,1.0,0,23.0,0.0,37.0,1,0,0
539,60.0,5.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
540,31.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
541,30.0,5.0,22.0,1.0,0,29.0,0.0,60.0,1,1,1
542,48.0,7.0,16.0,1.0,2,6.0,1.0,10.0,1,1,1
543,61.0,1.0,19.0,1.0,-1,16.0,0.0,56.0,0,1,1
544,66.0,1.0,16.0,3.0,-1,4.0,13.0,50.0,0,1,1
545,34.0,1.0,20.0,5.0,0,29.0,2.0,40.0,1,1,1
546,55.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
547,52.0,5.0,24.0,1.0,4,53.0,1.0,46.0,1,1,1
548,22.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
549,32.0,3.0,20.0,5.0,1,15.0,13.0,35.0,0,0,0
550,17.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
551,20.0,1.0,20.0,5.0,2,53.0,17.0,20.0,0,1,0
552,40.0,1.0,14.0,5.0,3,41.0,2.0,50.0,1,1,0
553,28.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
554,59.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
555,23.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
556,26.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
557,31.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
558,39.0,7.0,12.0,1.0,1,37.0,1.0,75.0,0,0,0
559,22.0,1.0,21.0,5.0,0,4.0,0.0,23.0,1,1,0
560,53.0,1.0,21.0,1.0,0,32.0,0.0,4.0,1,1,0
561,31.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
562,44.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
563,28.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
564,41.0,4.0,22.0,1.0,0,19.0,0.0,30.0,1,1,1
565,46.0,2.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
566,41.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
567,63.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
568,40.0,1.0,18.0,1.0,1,49.0,1.0,43.0,0,1,1
569,50.0,1.0,21.0,1.0,4,49.0,0.0,48.0,0,1,1
570,37.0,7.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
571,47.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
572,37.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
573,75.0,3.0,19.0,1.0,4,49.0,1.0,32.0,1,1,1
574,46.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
575,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
576,45.0,6.0,19.0,1.0,0,301.0,1.0,30.0,0,1,0
577,32.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
578,21.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
579,25.0,6.0,21.0,5.0,1,373.0,2.0,40.0,1,0,0
580,22.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
581,19.0,1.0,19.0,5.0,0,6.0,12.0,35.0,1,1,0
582,22.0,1.0,16.0,5.0,3,35.0,13.0,40.0,1,1,0
583,51.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
584,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
585,50.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
586,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
587,18.0,1.0,18.0,5.0,4,9.0,16.0,30.0,1,1,0
588,29.0,3.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
589,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
590,26.0,1.0,21.0,5.0,4,6.0,2.0,20.0,1,0,0
591,52.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
592,38.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
593,49.0,5.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
594,25.0,1.0,19.0,5.0,2,49.0,7.0,10.0,1,1,0
595,35.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
596,31.0,7.0,22.0,1.0,0,35.0,0.0,55.0,1,1,1
597,46.0,1.0,15.0,4.0,1,49.0,8.0,12.0,0,1,0
598,53.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,0
599,22.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
600,38.0,1.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
601,32.0,1.0,18.0,1.0,2,48.0,17.0,40.0,0,1,0
602,63.0,1.0,16.0,1.0,0,6.0,1.0,16.0,0,1,0
603,60.0,1.0,18.0,3.0,4,12.0,15.0,40.0,1,1,1
604,66.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
605,41.0,4.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
606,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
607,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
608,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
609,50.0,1.0,17.0,1.0,2,160.0,0.0,65.0,1,0,1
610,37.0,1.0,20.0,5.0,2,373.0,0.0,40.0,0,1,0
611,78.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
612,19.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
613,57.0,7.0,19.0,1.0,0,42.0,0.0,8.0,0,1,0
614,39.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
615,37.0,7.0,20.0,1.0,2,207.0,0.0,50.0,1,0,1
616,52.0,1.0,19.0,1.0,1,35.0,0.0,50.0,1,1,1
617,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
618,21.0,4.0,18.0,5.0,0,303.0,12.0,29.0,0,0,0
619,53.0,1.0,18.0,5.0,4,21.0,0.0,50.0,0,1,1
620,40.0,6.0,20.0,1.0,3,362.0,0.0,40.0,1,0,0
621,68.0,1.0,16.0,1.0,1,16.0,0.0,75.0,0,1,1
622,25.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
623,62.0,1.0,14.0,2.0,4,49.0,0.0,40.0,0,1,0
624,36.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
625,58.0,6.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
626,40.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,0,1
627,53.0,5.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
628,67.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
629,18.0,7.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
630,38.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
631,17.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
632,24.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,0,0
633,33.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
634,18.0,3.0,18.0,5.0,2,303.0,10.0,28.0,0,0,0
635,63.0,1.0,22.0,3.0,0,49.0,12.0,25.0,0,1,0
636,22.0,1.0,19.0,1.0,0,53.0,0.0,30.0,1,1,1
637,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
638,45.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
639,55.0,2.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
640,47.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
641,33.0,1.0,20.0,3.0,4,49.0,0.0,48.0,1,1,1
642,56.0,6.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
643,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
644,47.0,1.0,16.0,1.0,1,6.0,9.0,32.0,0,1,0
645,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
646,32.0,1.0,17.0,1.0,0,55.0,1.0,55.0,0,1,0
647,48.0,6.0,18.0,1.0,3,51.0,0.0,20.0,1,0,0
648,53.0,2.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
649,40.0,1.0,21.0,1.0,2,303.0,0.0,10.0,0,1,0
650,19.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
651,29.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
652,41.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
653,41.0,1.0,20.0,3.0,3,55.0,0.0,50.0,1,1,1
654,20.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,0,0
655,27.0,2.0,23.0,5.0,0,49.0,7.0,25.0,1,1,0
656,66.0,1.0,19.0,1.0,2,10.0,0.0,35.0,1,1,0
657,32.0,4.0,21.0,5.0,0,303.0,13.0,40.0,1,1,0
658,42.0,1.0,21.0,3.0,0,8.0,0.0,44.0,0,1,1
659,24.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
660,45.0,1.0,14.0,1.0,1,23.0,0.0,48.0,0,0,0
661,43.0,1.0,19.0,1.0,2,303.0,9.0,40.0,1,0,0
662,59.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
663,33.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
664,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
665,73.0,3.0,18.0,3.0,4,49.0,2.0,32.0,0,1,0
666,25.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
667,32.0,1.0,18.0,5.0,0,6.0,13.0,40.0,0,1,0
668,27.0,1.0,23.0,4.0,0,49.0,0.0,50.0,0,1,1
669,29.0,6.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
670,34.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
671,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
672,50.0,3.0,16.0,3.0,0,49.0,12.0,40.0,1,1,1
673,25.0,1.0,19.0,1.0,2,36.0,1.0,38.0,1,1,1
674,44.0,2.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
675,36.0,1.0,21.0,1.0,0,11.0,1.0,52.0,1,1,1
676,29.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
677,25.0,1.0,19.0,5.0,1,49.0,16.0,20.0,1,0,0
678,60.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
679,47.0,1.0,17.0,1.0,4,55.0,1.0,24.0,0,1,0
680,54.0,1.0,16.0,1.0,3,15.0,1.0,50.0,1,1,1
681,19.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
682,67.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
683,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
684,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
685,59.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
686,40.0,6.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
687,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
688,19.0,1.0,18.0,5.0,4,32.0,10.0,40.0,0,1,0
689,66.0,1.0,16.0,2.0,-1,6.0,3.0,45.0,1,1,1
690,31.0,1.0,15.0,4.0,2,329.0,0.0,22.0,0,0,0
691,20.0,1.0,19.0,5.0,0,110.0,0.0,15.0,0,1,0
692,80.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
693,20.0,1.0,18.0,1.0,4,364.0,0.0,20.0,0,1,0
694,41.0,2.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
695,67.0,6.0,18.0,3.0,1,512.0,0.0,40.0,0,1,1
696,53.0,1.0,14.0,1.0,3,49.0,3.0,45.0,1,1,1
697,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
698,47.0,6.0,13.0,1.0,3,49.0,2.0,18.0,1,1,0
699,18.0,1.0,19.0,5.0,1,301.0,17.0,25.0,0,0,0
700,28.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
701,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
702,31.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
703,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
704,21.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
705,63.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,1,1
706,26.0,1.0,17.0,5.0,2,42.0,0.0,15.0,0,1,1
707,48.0,1.0,16.0,1.0,2,303.0,0.0,20.0,0,0,0
708,53.0,3.0,22.0,1.0,0,6.0,17.0,16.0,1,1,1
709,37.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
710,33.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
711,60.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,0,0
712,23.0,2.0,19.0,5.0,1,6.0,0.0,25.0,0,1,0
713,60.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
714,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
715,28.0,1.0,21.0,1.0,0,30.0,0.0,37.0,0,1,1
716,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
717,22.0,4.0,18.0,5.0,2,49.0,17.0,28.0,0,1,0
718,52.0,1.0,16.0,3.0,4,49.0,2.0,46.0,1,1,1
719,59.0,7.0,15.0,1.0,3,23.0,0.0,40.0,1,0,1
720,57.0,1.0,22.0,1.0,-1,49.0,1.0,56.0,1,1,1
721,50.0,1.0,19.0,1.0,4,215.0,0.0,45.0,1,1,1
722,45.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
723,26.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
724,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
725,59.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,0,1
726,60.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
727,39.0,6.0,19.0,1.0,3,421.0,1.0,80.0,1,0,1
728,63.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
729,34.0,1.0,15.0,3.0,1,127.0,2.0,40.0,0,0,0
730,53.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
