,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
366,48.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
367,52.0,4.0,22.0,1.0,0,49.0,0.0,13.0,1,1,1
368,53.0,1.0,16.0,3.0,1,2.0,2.0,40.0,1,1,1
369,52.0,1.0,21.0,3.0,2,215.0,0.0,40.0,0,1,0
370,51.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
371,61.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
372,63.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
373,46.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
374,23.0,1.0,19.0,5.0,1,41.0,2.0,40.0,1,0,0
375,64.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
376,42.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
377,40.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
378,31.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
379,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
380,51.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
381,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
382,58.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
383,39.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
384,61.0,1.0,22.0,1.0,2,60.0,1.0,55.0,1,0,1
385,69.0,1.0,14.0,3.0,4,49.0,0.0,45.0,1,1,1
386,27.0,7.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
387,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
388,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
389,22.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
390,41.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
391,25.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
392,57.0,1.0,16.0,1.0,2,49.0,0.0,26.0,1,1,1
393,60.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
394,72.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
395,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
396,64.0,1.0,16.0,1.0,2,49.0,17.0,24.0,0,1,0
397,39.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
398,29.0,1.0,15.0,3.0,2,49.0,2.0,20.0,1,0,0
399,55.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
400,29.0,1.0,19.0,1.0,3,203.0,0.0,40.0,1,1,1
401,55.0,7.0,21.0,1.0,2,25.0,0.0,45.0,1,1,1
402,18.0,1.0,16.0,5.0,2,4.0,17.0,20.0,0,1,0
403,28.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
404,26.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
405,38.0,1.0,19.0,1.0,1,110.0,1.0,26.0,1,1,1
406,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
407,30.0,2.0,21.0,1.0,-1,49.0,1.0,24.0,0,1,1
408,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
409,22.0,6.0,16.0,5.0,2,6.0,10.0,30.0,0,1,0
410,28.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
411,60.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
412,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
413,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
414,56.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
415,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
416,54.0,6.0,21.0,1.0,0,35.0,0.0,15.0,1,0,0
417,57.0,1.0,17.0,3.0,0,53.0,0.0,55.0,0,0,1
418,21.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,0,0
419,38.0,6.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
420,52.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
421,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
422,48.0,1.0,21.0,1.0,4,233.0,0.0,40.0,1,0,1
423,44.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
424,29.0,1.0,16.0,5.0,1,303.0,2.0,35.0,0,0,0
425,32.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
426,45.0,1.0,23.0,3.0,0,66.0,0.0,40.0,0,0,0
427,43.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
428,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
429,22.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
430,25.0,6.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
431,57.0,7.0,20.0,1.0,2,49.0,5.0,5.0,0,1,0
432,63.0,7.0,23.0,2.0,0,49.0,0.0,20.0,0,1,1
433,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
434,37.0,1.0,20.0,1.0,3,24.0,9.0,45.0,1,1,0
435,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
436,19.0,1.0,16.0,5.0,2,303.0,2.0,45.0,0,0,0
437,40.0,3.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
438,28.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
439,65.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
440,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
441,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
442,48.0,5.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
443,39.0,1.0,16.0,1.0,0,41.0,0.0,45.0,1,1,1
444,56.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
445,80.0,5.0,22.0,1.0,0,217.0,1.0,36.0,0,0,1
446,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
447,33.0,1.0,18.0,1.0,1,41.0,1.0,50.0,1,1,1
448,24.0,1.0,16.0,1.0,4,56.0,1.0,20.0,1,1,0
449,22.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
450,59.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
451,48.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
452,18.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,0
453,41.0,1.0,19.0,5.0,1,49.0,0.0,26.0,0,1,1
454,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
455,32.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
456,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
457,21.0,1.0,19.0,5.0,4,215.0,17.0,40.0,1,0,0
458,41.0,6.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
459,39.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
460,55.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
461,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
462,40.0,5.0,19.0,1.0,0,6.0,0.0,80.0,1,1,1
463,47.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
464,55.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
465,43.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,1
466,19.0,1.0,18.0,5.0,1,53.0,2.0,3.0,0,1,0
467,31.0,1.0,16.0,5.0,1,137.0,15.0,40.0,1,0,0
468,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
469,46.0,1.0,20.0,1.0,0,49.0,2.0,38.0,1,1,0
470,68.0,1.0,19.0,3.0,2,233.0,0.0,40.0,0,0,1
471,62.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
472,34.0,1.0,20.0,5.0,4,6.0,2.0,10.0,1,1,0
473,21.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
474,55.0,4.0,22.0,5.0,0,109.0,0.0,40.0,0,1,1
475,37.0,1.0,21.0,5.0,1,49.0,12.0,30.0,0,1,0
476,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
477,25.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
478,51.0,1.0,14.0,1.0,3,49.0,2.0,45.0,1,1,0
479,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
480,39.0,7.0,23.0,1.0,0,49.0,1.0,60.0,0,1,0
481,74.0,3.0,19.0,1.0,3,39.0,0.0,40.0,1,1,0
482,53.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
483,31.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
484,31.0,1.0,18.0,5.0,0,49.0,7.0,42.0,1,1,1
485,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
486,19.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
487,32.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
488,41.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
489,54.0,1.0,16.0,1.0,4,49.0,0.0,67.0,1,1,1
490,31.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
491,35.0,2.0,16.0,1.0,4,16.0,0.0,36.0,1,1,0
492,59.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,0,0
493,51.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
494,41.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
495,45.0,1.0,21.0,1.0,0,373.0,0.0,45.0,1,0,1
496,40.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
497,46.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
498,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
499,39.0,2.0,23.0,1.0,0,6.0,0.0,38.0,0,1,1
500,32.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
501,41.0,1.0,16.0,4.0,0,49.0,0.0,7.0,0,1,0
502,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
503,56.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
504,62.0,2.0,22.0,3.0,2,303.0,0.0,40.0,0,0,1
505,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
506,58.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
507,48.0,1.0,17.0,1.0,3,48.0,0.0,50.0,1,1,1
508,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
509,45.0,1.0,21.0,1.0,1,36.0,0.0,45.0,0,1,1
510,52.0,1.0,1.0,4.0,2,49.0,0.0,50.0,0,1,0
511,19.0,1.0,18.0,5.0,3,49.0,13.0,18.0,1,1,0
512,29.0,6.0,22.0,5.0,0,13.0,10.0,2.0,1,1,0
513,52.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
514,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
515,52.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
516,41.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
517,24.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
518,40.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
519,22.0,2.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
520,53.0,2.0,21.0,1.0,0,18.0,1.0,35.0,0,1,1
521,58.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
522,55.0,1.0,16.0,1.0,3,55.0,2.0,40.0,1,1,1
523,41.0,6.0,19.0,1.0,2,16.0,0.0,28.0,0,1,0
524,25.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
525,74.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
526,38.0,3.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
527,48.0,3.0,16.0,1.0,2,213.0,0.0,32.0,0,1,1
528,31.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
529,17.0,6.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
530,25.0,1.0,9.0,5.0,4,49.0,16.0,42.0,1,1,0
531,20.0,2.0,17.0,5.0,1,137.0,4.0,36.0,0,0,0
532,40.0,1.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
533,33.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,1
534,27.0,1.0,17.0,5.0,3,49.0,17.0,38.0,1,1,0
535,18.0,1.0,16.0,5.0,4,49.0,7.0,5.0,0,1,0
536,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
537,42.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
538,25.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
539,32.0,1.0,16.0,3.0,4,49.0,0.0,1.0,1,1,0
540,19.0,1.0,18.0,5.0,2,12.0,17.0,55.0,0,1,0
541,58.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,0
542,39.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
543,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
544,62.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
545,68.0,3.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
546,37.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,0,0
547,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
548,33.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,0,1
549,39.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
550,57.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
551,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
552,50.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
553,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
554,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
555,77.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
556,29.0,1.0,16.0,1.0,2,360.0,0.0,25.0,0,1,0
557,25.0,2.0,19.0,1.0,4,49.0,1.0,23.0,1,1,0
558,27.0,1.0,21.0,1.0,1,301.0,0.0,40.0,1,1,1
559,25.0,1.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
560,19.0,1.0,16.0,5.0,2,26.0,12.0,20.0,1,1,0
561,32.0,1.0,19.0,1.0,4,41.0,1.0,45.0,1,1,1
562,32.0,1.0,18.0,3.0,2,49.0,0.0,37.0,0,1,0
563,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
564,39.0,3.0,21.0,1.0,0,53.0,1.0,15.0,0,1,0
565,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
566,43.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
567,22.0,1.0,19.0,5.0,1,17.0,13.0,48.0,1,0,0
568,38.0,1.0,16.0,5.0,1,36.0,4.0,10.0,0,1,0
569,24.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
570,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
571,52.0,1.0,21.0,1.0,4,35.0,0.0,50.0,1,0,1
572,27.0,1.0,17.0,5.0,0,8.0,13.0,35.0,0,1,0
573,22.0,1.0,19.0,5.0,1,49.0,7.0,25.0,0,1,0
574,24.0,1.0,19.0,5.0,0,4.0,2.0,32.0,0,1,0
575,60.0,1.0,15.0,3.0,3,527.0,16.0,40.0,1,0,0
576,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
577,19.0,1.0,19.0,5.0,1,6.0,0.0,25.0,1,1,0
578,47.0,2.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
579,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
580,52.0,5.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
581,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
582,71.0,6.0,11.0,1.0,4,49.0,7.0,20.0,0,1,0
583,43.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,1,0
584,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
585,36.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
586,26.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
587,51.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
588,24.0,1.0,20.0,1.0,2,303.0,17.0,25.0,1,1,0
589,36.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
590,30.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
591,56.0,2.0,21.0,1.0,2,6.0,1.0,30.0,1,0,0
592,75.0,3.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
593,59.0,6.0,22.0,3.0,3,4.0,0.0,45.0,1,1,1
594,59.0,1.0,20.0,1.0,1,8.0,1.0,20.0,0,1,0
595,39.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
596,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
597,58.0,1.0,18.0,2.0,1,8.0,15.0,30.0,1,1,0
598,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
599,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
600,25.0,1.0,23.0,1.0,4,6.0,0.0,40.0,1,0,0
601,40.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
602,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
603,55.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
604,24.0,1.0,19.0,1.0,2,373.0,0.0,32.0,1,1,0
605,44.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
606,26.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
607,30.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
608,50.0,1.0,17.0,1.0,3,49.0,10.0,40.0,1,0,0
609,43.0,1.0,22.0,3.0,2,49.0,0.0,80.0,1,1,1
610,27.0,1.0,18.0,1.0,2,217.0,0.0,40.0,0,0,0
611,30.0,1.0,20.0,5.0,1,42.0,12.0,32.0,1,1,1
612,41.0,1.0,16.0,1.0,1,6.0,0.0,32.0,1,0,1
613,67.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
614,26.0,1.0,21.0,1.0,3,341.0,1.0,50.0,1,1,1
615,42.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
616,29.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
617,50.0,2.0,19.0,5.0,0,49.0,5.0,15.0,0,1,0
618,59.0,6.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
619,42.0,1.0,21.0,3.0,2,242.0,0.0,9.0,0,0,0
620,22.0,1.0,19.0,5.0,0,30.0,17.0,15.0,0,1,0
621,53.0,1.0,19.0,1.0,2,303.0,0.0,60.0,0,1,0
622,58.0,1.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
623,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
624,44.0,1.0,16.0,1.0,-1,49.0,1.0,25.0,1,1,1
625,32.0,6.0,21.0,1.0,0,32.0,1.0,20.0,1,1,0
626,26.0,1.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
627,54.0,1.0,19.0,1.0,1,32.0,1.0,60.0,1,1,0
628,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
629,46.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
630,28.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
631,52.0,1.0,16.0,3.0,3,6.0,13.0,50.0,1,1,1
632,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
633,41.0,1.0,16.0,1.0,2,301.0,6.0,45.0,1,1,0
634,59.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
635,44.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
636,39.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
637,21.0,1.0,19.0,5.0,0,49.0,5.0,32.0,0,1,0
638,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
639,39.0,2.0,24.0,5.0,-1,301.0,16.0,32.0,1,1,1
640,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
641,28.0,1.0,18.0,1.0,4,2.0,1.0,40.0,0,1,1
642,31.0,3.0,19.0,1.0,0,16.0,9.0,42.0,1,1,1
643,26.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
644,53.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,0,0
645,31.0,1.0,18.0,1.0,3,210.0,0.0,60.0,1,0,1
646,62.0,7.0,22.0,3.0,2,39.0,0.0,30.0,0,1,1
647,25.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
648,42.0,4.0,16.0,3.0,0,55.0,0.0,50.0,1,1,1
649,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
650,37.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,0,1
651,49.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,0,0
652,35.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
653,43.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
654,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
655,17.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
656,18.0,1.0,18.0,5.0,1,32.0,2.0,40.0,0,1,0
657,27.0,1.0,19.0,1.0,1,16.0,1.0,46.0,0,1,0
658,21.0,1.0,18.0,1.0,0,16.0,1.0,20.0,0,1,0
659,54.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
660,57.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,1
661,43.0,3.0,21.0,5.0,0,17.0,0.0,80.0,1,1,1
662,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
663,66.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
664,37.0,5.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
665,61.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
666,51.0,1.0,16.0,1.0,0,26.0,1.0,40.0,0,1,1
667,18.0,1.0,18.0,5.0,1,49.0,0.0,12.0,0,1,0
668,41.0,8.0,7.0,1.0,4,303.0,12.0,80.0,1,0,1
669,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,0,0
670,21.0,1.0,17.0,5.0,2,215.0,11.0,8.0,1,0,0
671,65.0,4.0,21.0,1.0,0,53.0,0.0,10.0,0,1,0
672,58.0,7.0,16.0,1.0,0,25.0,1.0,60.0,1,1,1
673,22.0,2.0,20.0,5.0,1,31.0,12.0,10.0,0,1,0
674,29.0,1.0,16.0,5.0,3,12.0,2.0,40.0,1,0,1
675,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
676,41.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
677,56.0,1.0,19.0,1.0,2,314.0,1.0,40.0,0,1,0
678,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
679,59.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
680,18.0,1.0,16.0,5.0,3,49.0,16.0,20.0,1,1,0
681,53.0,5.0,19.0,1.0,2,39.0,0.0,40.0,0,1,1
682,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
683,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
684,28.0,1.0,17.0,5.0,3,22.0,13.0,40.0,1,0,1
685,60.0,5.0,3.0,3.0,1,362.0,0.0,40.0,0,1,1
686,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
687,17.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
688,47.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
689,29.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
690,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
691,57.0,4.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
692,38.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
693,35.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
694,67.0,4.0,16.0,1.0,5,49.0,17.0,23.0,1,1,1
695,51.0,1.0,18.0,1.0,1,39.0,0.0,45.0,1,1,1
696,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
697,35.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
698,17.0,3.0,13.0,5.0,0,501.0,14.0,31.0,0,0,0
699,51.0,2.0,22.0,5.0,1,49.0,2.0,20.0,0,1,0
700,37.0,1.0,16.0,5.0,1,49.0,2.0,52.0,0,1,1
701,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
702,28.0,1.0,21.0,5.0,0,25.0,2.0,2.0,0,1,0
703,69.0,1.0,16.0,3.0,2,56.0,15.0,40.0,1,1,1
704,81.0,1.0,20.0,2.0,0,49.0,0.0,20.0,0,1,1
705,41.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
706,22.0,1.0,21.0,5.0,2,49.0,2.0,37.0,1,1,0
707,49.0,2.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
708,72.0,1.0,22.0,1.0,0,46.0,0.0,25.0,1,1,1
709,29.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
710,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
711,20.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
712,35.0,7.0,23.0,1.0,0,207.0,1.0,45.0,1,0,1
713,36.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
714,30.0,2.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
715,22.0,1.0,16.0,5.0,1,8.0,13.0,20.0,1,1,0
716,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
717,18.0,1.0,19.0,5.0,2,49.0,17.0,14.0,0,1,0
718,28.0,1.0,20.0,1.0,2,37.0,0.0,40.0,1,1,1
719,34.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
720,18.0,1.0,18.0,5.0,1,6.0,2.0,32.0,0,1,1
721,57.0,6.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
722,19.0,4.0,18.0,1.0,2,8.0,6.0,20.0,0,1,0
723,37.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
724,42.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
725,58.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
726,25.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,1
727,47.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
728,66.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
729,25.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,0,0
730,28.0,3.0,16.0,1.0,2,49.0,6.0,28.0,0,1,0
