,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
366,24.0,1.0,19.0,5.0,2,48.0,2.0,50.0,0,1,0
367,28.0,1.0,19.0,5.0,4,408.0,2.0,40.0,1,0,0
368,32.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
369,24.0,3.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
370,42.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
371,32.0,1.0,20.0,1.0,2,49.0,0.0,46.0,1,1,0
372,51.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
373,62.0,4.0,22.0,1.0,-1,53.0,1.0,6.0,1,1,1
374,23.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,0,0
375,20.0,1.0,16.0,5.0,2,110.0,15.0,40.0,0,0,0
376,30.0,5.0,19.0,1.0,0,38.0,1.0,40.0,1,1,1
377,53.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,1,1
378,23.0,1.0,18.0,5.0,2,49.0,5.0,10.0,0,1,0
379,54.0,4.0,16.0,1.0,0,8.0,0.0,40.0,1,1,0
380,20.0,1.0,19.0,5.0,0,48.0,12.0,10.0,1,1,0
381,29.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
382,28.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
383,37.0,1.0,16.0,3.0,0,50.0,6.0,40.0,1,1,1
384,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
385,55.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
386,38.0,1.0,21.0,5.0,0,49.0,12.0,60.0,0,1,1
387,30.0,7.0,16.0,5.0,2,6.0,0.0,10.0,1,1,0
388,55.0,1.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
389,18.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
390,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
391,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
392,58.0,1.0,10.0,4.0,1,49.0,7.0,25.0,1,1,0
393,25.0,1.0,21.0,5.0,0,26.0,12.0,30.0,1,1,0
394,50.0,1.0,19.0,1.0,0,39.0,1.0,41.0,1,1,1
395,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
396,59.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
397,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
398,73.0,8.0,18.0,1.0,1,49.0,12.0,25.0,1,1,0
399,52.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
400,48.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
401,41.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
402,65.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
403,32.0,1.0,22.0,1.0,0,45.0,1.0,50.0,1,1,1
404,56.0,6.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
405,75.0,1.0,21.0,1.0,2,51.0,0.0,20.0,0,1,0
406,28.0,1.0,20.0,5.0,2,138.0,11.0,45.0,0,1,1
407,92.0,6.0,22.0,5.0,1,16.0,0.0,15.0,0,1,0
408,34.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
409,46.0,1.0,18.0,4.0,0,49.0,2.0,40.0,0,1,0
410,23.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
411,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
412,58.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
413,40.0,4.0,24.0,1.0,0,18.0,0.0,40.0,1,0,1
414,53.0,6.0,16.0,3.0,0,49.0,0.0,70.0,1,1,0
415,41.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
416,45.0,1.0,16.0,3.0,2,8.0,0.0,4.0,0,1,0
417,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
418,41.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
419,43.0,7.0,21.0,1.0,0,11.0,1.0,45.0,1,1,1
420,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
421,25.0,1.0,21.0,5.0,4,10.0,5.0,25.0,1,1,0
422,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
423,25.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
424,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
425,25.0,2.0,21.0,1.0,0,49.0,6.0,15.0,0,1,0
426,18.0,1.0,14.0,5.0,2,49.0,4.0,40.0,0,1,0
427,42.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
428,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
429,52.0,1.0,1.0,4.0,4,25.0,0.0,16.0,1,1,0
430,28.0,1.0,16.0,3.0,2,6.0,0.0,45.0,0,1,1
431,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
432,62.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
433,63.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
434,30.0,1.0,16.0,1.0,2,362.0,0.0,45.0,0,0,1
435,44.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
436,25.0,3.0,16.0,1.0,1,6.0,1.0,36.0,0,1,0
437,19.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
438,34.0,1.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
439,38.0,6.0,13.0,1.0,4,49.0,2.0,40.0,1,1,0
440,47.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
441,36.0,7.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
442,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
443,19.0,1.0,16.0,5.0,0,16.0,12.0,40.0,1,1,0
444,48.0,1.0,19.0,1.0,4,54.0,0.0,50.0,1,1,1
445,24.0,1.0,16.0,1.0,1,53.0,0.0,27.0,0,1,0
446,17.0,2.0,15.0,5.0,0,49.0,17.0,48.0,0,1,0
447,25.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,1
448,33.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
449,37.0,1.0,16.0,1.0,2,49.0,10.0,40.0,0,1,1
450,36.0,1.0,20.0,3.0,0,49.0,0.0,13.0,0,1,0
451,20.0,1.0,18.0,5.0,2,21.0,2.0,32.0,0,1,0
452,58.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
453,61.0,1.0,21.0,1.0,2,1.0,1.0,50.0,0,1,1
454,60.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
455,48.0,1.0,17.0,1.0,1,6.0,1.0,20.0,1,0,0
456,32.0,1.0,19.0,1.0,1,56.0,1.0,50.0,0,1,0
457,25.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
458,63.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
459,56.0,7.0,19.0,1.0,0,120.0,1.0,2.0,1,1,0
460,52.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
461,27.0,1.0,20.0,1.0,2,303.0,1.0,30.0,0,1,0
462,23.0,2.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
463,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
464,48.0,3.0,16.0,1.0,3,2.0,0.0,40.0,1,1,1
465,29.0,1.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
466,35.0,1.0,16.0,5.0,2,6.0,7.0,15.0,1,1,0
467,53.0,2.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
468,20.0,1.0,16.0,5.0,4,49.0,16.0,36.0,0,1,0
469,58.0,1.0,23.0,2.0,0,16.0,0.0,30.0,0,1,1
470,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
471,43.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,1,0
472,32.0,1.0,19.0,1.0,4,49.0,1.0,44.0,1,1,1
473,46.0,2.0,21.0,1.0,0,4.0,12.0,42.0,0,1,1
474,25.0,1.0,19.0,5.0,2,210.0,17.0,25.0,0,0,0
475,35.0,4.0,24.0,1.0,0,42.0,0.0,48.0,1,0,1
476,56.0,1.0,16.0,1.0,2,49.0,2.0,35.0,1,1,0
477,39.0,1.0,7.0,1.0,4,207.0,10.0,38.0,1,0,0
478,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
479,28.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
480,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
481,58.0,1.0,20.0,1.0,1,32.0,1.0,15.0,0,1,0
482,24.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
483,56.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
484,64.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
485,45.0,1.0,16.0,3.0,1,207.0,0.0,38.0,0,0,0
486,30.0,7.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
487,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
488,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
489,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
490,52.0,1.0,22.0,1.0,0,207.0,1.0,40.0,1,0,1
491,49.0,1.0,23.0,1.0,0,16.0,0.0,50.0,0,1,1
492,22.0,1.0,19.0,5.0,3,49.0,17.0,45.0,1,1,0
493,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
494,24.0,1.0,21.0,5.0,3,49.0,0.0,43.0,1,1,1
495,60.0,1.0,16.0,1.0,0,2.0,1.0,30.0,0,1,0
496,30.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
497,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
498,43.0,2.0,20.0,3.0,2,49.0,0.0,45.0,0,0,0
499,36.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
500,27.0,1.0,17.0,1.0,0,303.0,1.0,10.0,0,1,0
501,57.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
502,25.0,1.0,15.0,3.0,2,6.0,2.0,40.0,0,1,1
503,48.0,6.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
504,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
505,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
506,35.0,1.0,20.0,1.0,0,6.0,1.0,48.0,0,1,1
507,46.0,1.0,17.0,1.0,0,42.0,0.0,48.0,1,1,1
508,31.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
509,49.0,2.0,19.0,3.0,3,49.0,17.0,13.0,1,1,0
510,39.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
511,46.0,1.0,19.0,1.0,1,303.0,1.0,20.0,0,0,0
512,21.0,1.0,18.0,5.0,2,373.0,17.0,39.0,0,0,0
513,57.0,4.0,22.0,3.0,0,32.0,0.0,40.0,1,1,0
514,35.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
515,54.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
516,29.0,5.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
517,23.0,1.0,21.0,1.0,0,35.0,0.0,36.0,0,0,0
518,57.0,1.0,18.0,3.0,4,49.0,6.0,40.0,1,1,1
519,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
520,36.0,4.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
521,31.0,1.0,18.0,5.0,3,49.0,0.0,55.0,1,1,1
522,58.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
523,61.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
524,21.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
525,42.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
526,25.0,1.0,21.0,1.0,0,9.0,1.0,50.0,1,1,1
527,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
528,26.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
529,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
530,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
531,22.0,2.0,19.0,5.0,4,56.0,0.0,1.0,1,1,0
532,59.0,7.0,22.0,1.0,-1,49.0,1.0,45.0,0,1,1
533,39.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
534,36.0,1.0,22.0,5.0,2,41.0,16.0,50.0,1,1,1
535,21.0,1.0,19.0,5.0,1,49.0,17.0,24.0,0,1,0
536,44.0,1.0,14.0,1.0,3,49.0,10.0,40.0,1,1,1
537,70.0,1.0,19.0,1.0,0,6.0,1.0,26.0,0,1,0
538,23.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,0,0
539,43.0,6.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
540,41.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
541,69.0,2.0,20.0,1.0,1,21.0,6.0,19.0,0,1,0
542,17.0,1.0,23.0,5.0,0,49.0,11.0,16.0,0,1,0
543,68.0,2.0,21.0,1.0,4,55.0,1.0,29.0,0,1,1
544,44.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
545,24.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
546,26.0,2.0,20.0,2.0,2,303.0,0.0,40.0,0,0,0
547,28.0,1.0,19.0,3.0,4,12.0,16.0,60.0,1,1,0
548,29.0,1.0,21.0,5.0,2,163.0,0.0,40.0,1,1,0
549,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
550,25.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,1,0
551,23.0,1.0,19.0,5.0,2,49.0,12.0,37.0,0,1,0
552,59.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
553,33.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
554,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
555,50.0,2.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
556,50.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
557,42.0,1.0,11.0,3.0,3,26.0,2.0,40.0,1,1,1
558,26.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
559,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
560,42.0,7.0,23.0,1.0,0,303.0,1.0,50.0,0,1,1
561,35.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
562,38.0,1.0,13.0,3.0,3,6.0,0.0,45.0,1,1,1
563,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
564,35.0,1.0,20.0,1.0,0,301.0,0.0,20.0,0,1,1
565,42.0,1.0,20.0,1.0,2,49.0,0.0,41.0,1,1,0
566,29.0,1.0,21.0,3.0,0,56.0,0.0,40.0,0,1,1
567,53.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
568,74.0,7.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
569,61.0,1.0,21.0,1.0,0,205.0,1.0,40.0,0,1,1
570,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
571,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
572,19.0,1.0,19.0,5.0,2,49.0,12.0,4.0,0,1,0
573,30.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,1
574,37.0,5.0,19.0,3.0,4,49.0,0.0,13.0,0,1,0
575,43.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
576,36.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
577,52.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
578,46.0,1.0,16.0,5.0,0,30.0,2.0,25.0,0,1,1
579,30.0,1.0,20.0,1.0,2,39.0,2.0,8.0,0,1,0
580,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
581,52.0,1.0,15.0,3.0,2,36.0,2.0,60.0,1,1,1
582,58.0,1.0,22.0,2.0,2,49.0,3.0,39.0,0,1,0
583,36.0,1.0,19.0,5.0,1,8.0,0.0,45.0,1,1,1
584,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
585,63.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
586,71.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
587,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
588,68.0,6.0,19.0,1.0,5,4.0,1.0,50.0,1,1,1
589,22.0,1.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
590,24.0,1.0,16.0,5.0,1,6.0,0.0,5.0,0,1,0
591,31.0,6.0,19.0,3.0,1,49.0,0.0,12.0,0,1,0
592,54.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,0,0
593,20.0,1.0,19.0,5.0,2,25.0,2.0,35.0,0,1,0
594,46.0,1.0,16.0,5.0,1,247.0,0.0,45.0,1,0,1
595,54.0,1.0,16.0,1.0,2,6.0,0.0,39.0,0,1,0
596,70.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
597,76.0,3.0,18.0,1.0,0,370.0,0.0,40.0,1,1,0
598,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
599,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
600,65.0,2.0,22.0,1.0,0,49.0,1.0,39.0,0,1,0
601,54.0,1.0,22.0,1.0,0,8.0,1.0,23.0,1,1,1
602,17.0,1.0,14.0,5.0,2,8.0,2.0,27.0,0,1,0
603,26.0,4.0,5.0,5.0,2,35.0,17.0,40.0,1,0,1
604,44.0,1.0,19.0,3.0,0,18.0,7.0,40.0,0,1,0
605,47.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
606,49.0,2.0,22.0,5.0,0,49.0,0.0,35.0,0,1,1
607,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
608,30.0,2.0,20.0,1.0,0,8.0,1.0,10.0,0,1,0
609,46.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
610,48.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
611,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
612,23.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
613,46.0,4.0,18.0,1.0,1,49.0,6.0,40.0,0,1,1
614,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
615,40.0,1.0,20.0,1.0,1,49.0,0.0,33.0,0,0,1
616,40.0,1.0,21.0,5.0,0,6.0,0.0,10.0,1,1,1
617,68.0,1.0,20.0,3.0,2,49.0,17.0,40.0,0,1,0
618,22.0,1.0,16.0,5.0,0,49.0,13.0,24.0,1,1,0
619,31.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,0
620,74.0,7.0,14.0,1.0,1,48.0,1.0,30.0,1,1,1
621,36.0,6.0,16.0,1.0,3,13.0,1.0,50.0,1,1,1
622,58.0,1.0,17.0,5.0,4,49.0,5.0,20.0,1,1,0
623,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
624,65.0,3.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
625,61.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
626,43.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
627,24.0,1.0,19.0,5.0,2,303.0,17.0,15.0,0,0,0
628,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
629,43.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
630,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
631,21.0,1.0,19.0,5.0,1,32.0,17.0,20.0,1,1,0
632,28.0,1.0,14.0,1.0,0,247.0,0.0,45.0,1,0,1
633,22.0,1.0,18.0,5.0,4,6.0,13.0,40.0,1,1,0
634,49.0,2.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
635,58.0,1.0,15.0,1.0,0,4.0,17.0,15.0,0,1,0
636,41.0,1.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
637,35.0,1.0,20.0,1.0,4,35.0,1.0,44.0,1,1,1
638,55.0,2.0,22.0,3.0,2,49.0,2.0,42.0,1,1,1
639,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
640,22.0,1.0,16.0,5.0,3,6.0,15.0,40.0,0,0,0
641,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
642,52.0,1.0,16.0,3.0,4,207.0,0.0,40.0,1,1,1
643,56.0,3.0,17.0,1.0,0,49.0,0.0,49.0,1,1,1
644,36.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
645,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
646,58.0,7.0,20.0,1.0,0,56.0,0.0,60.0,1,1,1
647,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
648,58.0,1.0,1.0,5.0,1,49.0,0.0,30.0,0,1,0
649,30.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
650,52.0,3.0,22.0,3.0,0,35.0,0.0,40.0,0,1,1
651,64.0,7.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
652,60.0,4.0,22.0,1.0,-1,49.0,1.0,26.0,0,1,1
653,39.0,1.0,20.0,1.0,3,16.0,0.0,25.0,1,1,1
654,28.0,2.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
655,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
656,22.0,1.0,19.0,5.0,4,49.0,17.0,12.0,1,1,0
657,63.0,3.0,18.0,1.0,0,16.0,0.0,12.0,0,1,0
658,62.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
659,59.0,4.0,11.0,1.0,-1,49.0,0.0,40.0,1,1,1
660,51.0,6.0,19.0,1.0,0,16.0,0.0,26.0,0,1,0
661,34.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
662,34.0,3.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
663,35.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
664,28.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
665,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
666,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
667,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
668,79.0,5.0,19.0,3.0,1,49.0,0.0,14.0,1,1,0
669,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
670,39.0,1.0,18.0,1.0,1,6.0,0.0,17.0,0,1,1
671,18.0,1.0,14.0,5.0,2,44.0,15.0,40.0,0,1,0
672,17.0,1.0,13.0,5.0,-1,49.0,11.0,18.0,0,1,0
673,34.0,1.0,18.0,1.0,2,105.0,0.0,50.0,1,0,1
674,17.0,2.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
675,48.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
676,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
677,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
678,17.0,2.0,16.0,5.0,1,39.0,2.0,20.0,0,1,0
679,74.0,5.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
680,17.0,2.0,14.0,5.0,4,18.0,2.0,12.0,1,1,0
681,38.0,1.0,16.0,1.0,4,6.0,2.0,50.0,1,1,1
682,25.0,1.0,19.0,1.0,3,20.0,1.0,52.0,0,1,0
683,59.0,1.0,20.0,1.0,3,30.0,0.0,40.0,0,1,1
684,20.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
685,41.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,1
686,59.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
687,19.0,1.0,18.0,5.0,1,53.0,17.0,32.0,0,1,0
688,17.0,6.0,13.0,5.0,1,4.0,2.0,16.0,1,1,0
689,29.0,1.0,21.0,5.0,2,242.0,0.0,40.0,1,0,0
690,42.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
691,42.0,1.0,16.0,3.0,4,35.0,2.0,32.0,0,0,0
692,53.0,1.0,19.0,3.0,0,6.0,17.0,50.0,0,1,0
693,64.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
694,36.0,7.0,21.0,1.0,2,29.0,1.0,40.0,0,1,0
695,48.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
696,41.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
697,62.0,1.0,17.0,2.0,4,49.0,0.0,20.0,0,1,0
698,26.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,0,1
699,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
700,34.0,2.0,19.0,3.0,0,9.0,0.0,50.0,0,1,1
701,60.0,6.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
702,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
703,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
704,46.0,6.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
705,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
706,61.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
707,58.0,1.0,20.0,2.0,4,247.0,0.0,40.0,0,0,0
708,29.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
709,20.0,1.0,18.0,5.0,2,6.0,7.0,30.0,0,1,0
710,38.0,1.0,18.0,1.0,4,49.0,1.0,44.0,0,1,1
711,43.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
712,45.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
713,74.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
714,43.0,1.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
715,45.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
716,47.0,6.0,21.0,3.0,0,47.0,0.0,40.0,0,1,0
717,63.0,7.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
718,32.0,1.0,20.0,5.0,0,364.0,0.0,43.0,0,1,1
719,18.0,1.0,15.0,5.0,1,49.0,11.0,5.0,0,1,0
720,51.0,1.0,14.0,1.0,4,49.0,0.0,65.0,1,1,1
721,22.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
722,53.0,1.0,16.0,3.0,0,6.0,6.0,40.0,0,1,1
723,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
724,23.0,1.0,16.0,5.0,4,6.0,0.0,35.0,1,1,0
725,36.0,5.0,21.0,1.0,3,370.0,9.0,40.0,1,0,1
726,40.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
727,47.0,1.0,1.0,5.0,4,49.0,13.0,40.0,1,0,0
728,27.0,2.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
729,71.0,1.0,19.0,1.0,2,53.0,1.0,8.0,1,1,0
730,27.0,7.0,20.0,1.0,1,41.0,0.0,40.0,1,1,1
