,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
366,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
367,31.0,1.0,20.0,5.0,4,6.0,5.0,40.0,1,0,0
368,53.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
369,37.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
370,34.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,0,0
371,80.0,3.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
372,32.0,1.0,19.0,5.0,4,6.0,12.0,60.0,1,1,1
373,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
374,59.0,1.0,17.0,1.0,4,60.0,1.0,40.0,1,0,1
375,28.0,1.0,18.0,1.0,0,53.0,9.0,40.0,0,1,0
376,38.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
377,43.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
378,31.0,1.0,23.0,1.0,0,18.0,1.0,40.0,1,1,1
379,21.0,1.0,19.0,5.0,2,370.0,2.0,40.0,0,1,0
380,24.0,8.0,17.0,5.0,2,217.0,11.0,40.0,1,0,0
381,46.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
382,17.0,1.0,14.0,5.0,1,9.0,2.0,10.0,0,1,0
383,21.0,1.0,19.0,5.0,2,370.0,5.0,40.0,1,0,0
384,37.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
385,57.0,1.0,16.0,3.0,0,312.0,0.0,30.0,0,0,0
386,28.0,1.0,16.0,5.0,4,49.0,6.0,55.0,1,1,1
387,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
388,18.0,4.0,19.0,5.0,1,41.0,17.0,20.0,1,1,0
389,43.0,3.0,21.0,1.0,4,20.0,1.0,40.0,0,1,1
390,69.0,3.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
391,21.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
392,42.0,1.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
393,63.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
394,80.0,6.0,16.0,3.0,3,49.0,13.0,20.0,1,1,0
395,61.0,6.0,21.0,1.0,3,16.0,1.0,24.0,0,1,0
396,35.0,7.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
397,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
398,67.0,3.0,22.0,1.0,0,6.0,0.0,9.0,0,1,1
399,21.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,0
400,64.0,1.0,16.0,3.0,4,36.0,0.0,36.0,1,1,1
401,54.0,3.0,21.0,1.0,0,373.0,0.0,16.0,1,1,1
402,18.0,4.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
403,29.0,2.0,20.0,5.0,0,301.0,0.0,33.0,1,1,0
404,43.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
405,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
406,18.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
407,25.0,1.0,16.0,3.0,2,56.0,16.0,32.0,0,1,0
408,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
409,53.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
410,38.0,5.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
411,32.0,1.0,18.0,5.0,2,25.0,2.0,20.0,0,1,0
412,28.0,1.0,21.0,5.0,0,41.0,2.0,20.0,0,1,0
413,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
414,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
415,63.0,2.0,16.0,1.0,4,110.0,0.0,38.0,1,1,0
416,28.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,0,0
417,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
418,76.0,4.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
419,69.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
420,41.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
421,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
422,31.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
423,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
424,22.0,1.0,19.0,5.0,2,53.0,9.0,20.0,1,1,0
425,39.0,1.0,20.0,3.0,3,49.0,0.0,70.0,0,1,1
426,28.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
427,43.0,1.0,18.0,1.0,0,24.0,1.0,40.0,0,1,1
428,51.0,1.0,16.0,1.0,4,48.0,0.0,45.0,1,1,1
429,30.0,1.0,20.0,5.0,1,301.0,13.0,55.0,1,1,1
430,34.0,1.0,19.0,2.0,1,4.0,5.0,14.0,0,1,0
431,27.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
432,23.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
433,59.0,1.0,21.0,1.0,1,8.0,1.0,30.0,1,1,1
434,29.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,1
435,20.0,1.0,16.0,1.0,1,231.0,1.0,35.0,0,0,0
436,25.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
437,36.0,1.0,22.0,1.0,0,215.0,1.0,25.0,1,0,0
438,22.0,1.0,20.0,1.0,0,39.0,0.0,18.0,1,1,0
439,40.0,4.0,22.0,3.0,0,6.0,0.0,36.0,0,1,1
440,73.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
441,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
442,28.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
443,42.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
444,33.0,1.0,16.0,5.0,1,364.0,11.0,40.0,0,0,1
445,49.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
446,18.0,1.0,14.0,3.0,4,49.0,2.0,38.0,1,1,0
447,19.0,1.0,18.0,5.0,1,49.0,17.0,22.0,0,0,0
448,34.0,1.0,22.0,3.0,0,40.0,6.0,50.0,0,1,1
449,49.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
450,60.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
451,40.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
452,71.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
453,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
454,35.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
455,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
456,42.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
457,46.0,1.0,19.0,4.0,3,49.0,0.0,70.0,1,1,1
458,66.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
459,24.0,1.0,19.0,5.0,0,303.0,2.0,25.0,0,1,0
460,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
461,68.0,1.0,20.0,3.0,0,26.0,0.0,25.0,0,1,0
462,49.0,6.0,21.0,1.0,0,2.0,0.0,60.0,0,1,1
463,24.0,1.0,15.0,1.0,4,49.0,10.0,40.0,1,1,0
464,24.0,2.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
465,18.0,1.0,14.0,5.0,1,12.0,2.0,16.0,0,0,0
466,45.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
467,55.0,1.0,16.0,1.0,4,6.0,1.0,23.0,0,0,0
468,60.0,2.0,23.0,1.0,0,49.0,9.0,8.0,0,1,0
469,47.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
470,44.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
471,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
472,45.0,1.0,20.0,3.0,0,49.0,9.0,53.0,0,1,0
473,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
474,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
475,28.0,3.0,21.0,5.0,0,32.0,0.0,15.0,0,1,0
476,45.0,7.0,19.0,1.0,0,16.0,13.0,30.0,1,1,1
477,36.0,2.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
478,44.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
479,64.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
480,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
481,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
482,39.0,2.0,23.0,5.0,0,39.0,0.0,15.0,1,1,1
483,46.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,0,1
484,48.0,1.0,21.0,1.0,0,41.0,0.0,36.0,1,1,1
485,42.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
486,29.0,1.0,19.0,1.0,2,38.0,0.0,50.0,1,1,0
487,64.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
488,81.0,1.0,16.0,5.0,1,41.0,12.0,38.0,0,1,0
489,30.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
490,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
491,45.0,1.0,10.0,4.0,4,303.0,16.0,47.0,1,0,0
492,33.0,1.0,19.0,1.0,1,32.0,0.0,40.0,0,0,0
493,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
494,32.0,1.0,18.0,5.0,1,49.0,17.0,37.0,1,1,0
495,33.0,3.0,22.0,1.0,0,36.0,0.0,40.0,0,1,0
496,22.0,1.0,17.0,5.0,1,49.0,5.0,20.0,1,1,0
497,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
498,64.0,1.0,19.0,5.0,2,49.0,7.0,6.0,0,1,0
499,31.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
500,67.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
501,34.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
502,44.0,1.0,18.0,1.0,0,53.0,9.0,40.0,1,1,1
503,22.0,2.0,21.0,1.0,0,48.0,1.0,20.0,0,0,0
504,64.0,1.0,20.0,1.0,0,56.0,1.0,36.0,0,1,1
505,22.0,1.0,16.0,5.0,2,11.0,2.0,10.0,0,1,0
506,31.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
507,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
508,30.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
509,19.0,1.0,19.0,5.0,4,49.0,17.0,54.0,0,1,0
510,26.0,1.0,21.0,1.0,1,16.0,2.0,21.0,0,1,0
511,57.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
512,32.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
513,36.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
514,53.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
515,22.0,6.0,16.0,5.0,3,49.0,2.0,2.0,1,1,0
516,24.0,1.0,21.0,5.0,0,24.0,2.0,38.0,0,1,0
517,48.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
518,22.0,1.0,19.0,1.0,3,18.0,2.0,40.0,1,0,0
519,61.0,7.0,19.0,3.0,3,217.0,0.0,40.0,1,0,1
520,66.0,1.0,18.0,3.0,2,6.0,2.0,80.0,0,1,0
521,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
522,20.0,1.0,19.0,5.0,2,42.0,17.0,40.0,1,1,0
523,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
524,38.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
525,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
526,53.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
527,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
528,41.0,6.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
529,62.0,2.0,21.0,1.0,2,247.0,1.0,40.0,0,0,1
530,70.0,6.0,18.0,3.0,2,40.0,0.0,32.0,0,1,0
531,24.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
532,17.0,3.0,13.0,5.0,2,6.0,2.0,12.0,0,1,0
533,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
534,79.0,2.0,12.0,2.0,1,49.0,0.0,40.0,1,1,0
535,30.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
536,60.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
537,59.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
538,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
539,17.0,1.0,14.0,5.0,1,49.0,4.0,30.0,1,1,0
540,18.0,1.0,14.0,5.0,1,49.0,7.0,9.0,0,1,0
541,51.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
542,26.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
543,54.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
544,41.0,3.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
545,52.0,1.0,16.0,1.0,3,41.0,1.0,45.0,1,1,1
546,24.0,1.0,16.0,5.0,1,364.0,4.0,25.0,1,0,0
547,37.0,4.0,21.0,5.0,0,56.0,2.0,40.0,1,1,1
548,47.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
549,44.0,1.0,19.0,5.0,2,21.0,12.0,16.0,0,1,0
550,29.0,1.0,19.0,5.0,2,49.0,11.0,36.0,1,1,0
551,21.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
552,30.0,1.0,19.0,5.0,0,6.0,2.0,4.0,0,1,0
553,60.0,1.0,20.0,2.0,0,49.0,0.0,12.0,0,1,1
554,62.0,6.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
555,19.0,1.0,16.0,5.0,1,312.0,13.0,39.0,0,0,0
556,42.0,1.0,19.0,3.0,0,370.0,0.0,45.0,1,0,1
557,46.0,1.0,24.0,5.0,0,49.0,0.0,42.0,1,1,1
558,43.0,1.0,18.0,1.0,2,303.0,16.0,32.0,1,1,0
559,66.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,1,0
560,39.0,3.0,19.0,1.0,0,20.0,0.0,5.0,1,1,0
561,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
562,54.0,2.0,17.0,5.0,1,49.0,2.0,12.0,0,1,0
563,26.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,0,0
564,51.0,7.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
565,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
566,20.0,1.0,19.0,1.0,2,18.0,2.0,50.0,0,1,0
567,28.0,1.0,18.0,1.0,1,49.0,0.0,17.0,0,1,0
568,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
569,20.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
570,31.0,1.0,20.0,1.0,4,48.0,1.0,48.0,1,1,0
571,27.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
572,58.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
573,24.0,1.0,16.0,5.0,4,8.0,12.0,21.0,1,1,0
574,75.0,7.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
575,22.0,2.0,21.0,5.0,0,215.0,0.0,40.0,1,1,1
576,63.0,8.0,21.0,1.0,1,527.0,1.0,90.0,1,0,1
577,51.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
578,28.0,1.0,21.0,1.0,0,35.0,0.0,30.0,0,1,1
579,18.0,1.0,18.0,5.0,2,35.0,17.0,5.0,1,1,0
580,63.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
581,58.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
582,23.0,1.0,19.0,5.0,0,20.0,2.0,20.0,1,1,1
583,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
584,31.0,1.0,20.0,1.0,0,49.0,17.0,4.0,0,1,0
585,33.0,6.0,21.0,1.0,0,462.0,1.0,50.0,1,1,1
586,22.0,1.0,19.0,5.0,0,32.0,2.0,30.0,1,1,0
587,43.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
588,53.0,2.0,18.0,1.0,0,249.0,1.0,32.0,0,0,0
589,23.0,2.0,20.0,5.0,0,35.0,12.0,40.0,0,0,0
590,18.0,1.0,14.0,5.0,2,6.0,3.0,20.0,0,1,0
591,43.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,0,0
592,58.0,1.0,19.0,1.0,4,49.0,1.0,56.0,1,1,1
593,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
594,28.0,1.0,18.0,3.0,1,303.0,0.0,40.0,0,0,1
595,60.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
596,72.0,5.0,19.0,2.0,2,16.0,0.0,40.0,0,1,0
597,43.0,2.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
598,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
599,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
600,54.0,1.0,9.0,3.0,3,15.0,5.0,40.0,1,0,1
601,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
602,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
603,38.0,1.0,19.0,1.0,1,231.0,2.0,30.0,0,0,0
604,49.0,8.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
605,35.0,1.0,21.0,1.0,1,49.0,1.0,43.0,0,1,0
606,63.0,1.0,16.0,2.0,1,13.0,0.0,12.0,0,1,0
607,45.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
608,61.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
609,20.0,1.0,19.0,1.0,2,30.0,9.0,16.0,1,1,0
610,72.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
611,61.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,0
612,64.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
613,22.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
614,49.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
615,62.0,2.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
616,30.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
617,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
618,41.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
619,27.0,1.0,16.0,5.0,4,110.0,0.0,40.0,1,1,1
620,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
621,22.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
622,48.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
623,40.0,1.0,24.0,1.0,0,303.0,15.0,50.0,1,1,1
624,51.0,7.0,19.0,1.0,0,16.0,1.0,15.0,0,1,0
625,37.0,1.0,20.0,5.0,0,209.0,5.0,50.0,1,0,1
626,45.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,1,0
627,40.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
628,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
629,20.0,1.0,18.0,1.0,1,15.0,1.0,40.0,0,1,0
630,37.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
631,40.0,2.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
632,55.0,1.0,21.0,1.0,0,48.0,9.0,50.0,1,1,1
633,57.0,1.0,18.0,1.0,1,30.0,2.0,50.0,1,1,1
634,30.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
635,21.0,1.0,19.0,1.0,4,10.0,0.0,40.0,1,1,1
636,38.0,4.0,20.0,1.0,0,110.0,0.0,45.0,1,1,1
637,78.0,1.0,21.0,3.0,-1,247.0,8.0,66.0,1,0,0
638,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
639,36.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
640,19.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,0
641,46.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
642,54.0,1.0,16.0,1.0,4,247.0,1.0,20.0,0,0,0
643,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
644,20.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
645,22.0,1.0,17.0,1.0,4,49.0,0.0,6.0,1,1,0
646,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
647,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
648,73.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
649,47.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
650,33.0,1.0,15.0,1.0,4,27.0,0.0,40.0,0,0,0
651,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
652,37.0,3.0,17.0,5.0,4,49.0,15.0,40.0,1,1,0
653,27.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
654,35.0,2.0,16.0,4.0,1,55.0,15.0,72.0,0,1,1
655,41.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
656,24.0,1.0,19.0,1.0,0,36.0,0.0,45.0,0,1,0
657,51.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
658,21.0,1.0,19.0,5.0,1,249.0,17.0,30.0,0,0,0
659,23.0,1.0,19.0,1.0,4,31.0,0.0,50.0,1,1,1
660,41.0,1.0,20.0,1.0,0,36.0,0.0,45.0,1,1,1
661,33.0,6.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
662,43.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
663,18.0,4.0,14.0,5.0,1,26.0,2.0,30.0,1,1,0
664,38.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
665,18.0,3.0,18.0,5.0,2,46.0,0.0,16.0,0,1,0
666,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
667,51.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
668,26.0,4.0,19.0,5.0,0,6.0,17.0,10.0,0,1,0
669,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
670,21.0,1.0,18.0,5.0,4,110.0,7.0,15.0,1,1,0
671,62.0,4.0,17.0,2.0,0,16.0,0.0,40.0,0,1,1
672,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
673,48.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
674,25.0,1.0,16.0,5.0,2,6.0,12.0,28.0,0,0,0
675,32.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
676,54.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
677,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
678,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
679,35.0,1.0,20.0,3.0,3,16.0,0.0,40.0,1,1,1
680,50.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
681,37.0,2.0,19.0,1.0,0,373.0,0.0,50.0,0,1,1
682,36.0,1.0,18.0,5.0,1,8.0,17.0,20.0,0,1,0
683,55.0,3.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
684,43.0,1.0,21.0,1.0,4,303.0,0.0,50.0,0,0,1
685,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
686,36.0,1.0,20.0,4.0,0,49.0,0.0,35.0,1,1,0
687,40.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
688,64.0,3.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
689,46.0,1.0,16.0,1.0,3,49.0,10.0,50.0,1,1,1
690,50.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
691,54.0,2.0,18.0,5.0,3,6.0,17.0,45.0,1,1,1
692,84.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
693,36.0,5.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
694,21.0,1.0,19.0,1.0,1,39.0,0.0,38.0,0,1,0
695,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
696,24.0,1.0,21.0,1.0,1,35.0,6.0,25.0,0,1,0
697,21.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
698,42.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
699,47.0,1.0,15.0,1.0,3,30.0,1.0,50.0,1,1,0
700,58.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
701,47.0,1.0,22.0,1.0,0,210.0,1.0,17.0,0,0,0
702,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
703,28.0,1.0,18.0,1.0,4,35.0,1.0,60.0,1,1,1
704,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
705,36.0,1.0,19.0,1.0,0,48.0,0.0,55.0,1,1,1
706,52.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
707,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
708,55.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
709,54.0,1.0,16.0,3.0,1,53.0,11.0,40.0,0,1,1
710,31.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
711,46.0,3.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
712,37.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
713,26.0,4.0,21.0,1.0,0,16.0,0.0,4.0,0,1,0
714,39.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
715,54.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
716,26.0,1.0,19.0,5.0,4,34.0,2.0,4.0,0,1,0
717,49.0,1.0,22.0,1.0,4,49.0,0.0,65.0,1,1,1
718,45.0,4.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
719,55.0,1.0,16.0,3.0,3,110.0,0.0,40.0,1,1,0
720,44.0,1.0,21.0,1.0,1,5.0,1.0,6.0,1,1,0
721,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
722,18.0,1.0,17.0,5.0,4,303.0,2.0,39.0,1,0,0
723,42.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
724,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
725,20.0,1.0,19.0,5.0,1,527.0,12.0,12.0,0,0,0
726,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
727,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
728,84.0,1.0,3.0,3.0,1,49.0,12.0,40.0,1,1,1
729,22.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
730,64.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
731,28.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
