,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,7.0,22.0,1.0,0,29.0,0.0,45.0,1,1,1
366,27.0,1.0,17.0,1.0,3,34.0,1.0,40.0,1,1,1
367,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
368,47.0,4.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
369,22.0,2.0,17.0,5.0,2,35.0,17.0,13.0,0,1,0
370,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
371,61.0,6.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
372,44.0,1.0,15.0,1.0,4,321.0,1.0,40.0,0,0,1
373,47.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
374,86.0,2.0,24.0,5.0,4,49.0,0.0,48.0,1,1,1
375,49.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
376,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
377,67.0,7.0,16.0,1.0,1,30.0,0.0,50.0,1,1,1
378,28.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
379,51.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
380,48.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
381,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
382,30.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
383,22.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
384,45.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
385,49.0,1.0,20.0,1.0,2,210.0,1.0,24.0,0,0,1
386,46.0,1.0,4.0,1.0,3,303.0,6.0,72.0,1,0,0
387,53.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
388,42.0,1.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
389,69.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
390,24.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
391,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
392,73.0,3.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
393,23.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
394,34.0,1.0,19.0,5.0,0,30.0,2.0,30.0,0,1,1
395,81.0,3.0,18.0,1.0,2,16.0,2.0,12.0,1,1,0
396,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
397,41.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
398,41.0,2.0,20.0,1.0,2,215.0,1.0,40.0,0,0,1
399,31.0,6.0,22.0,5.0,1,49.0,12.0,15.0,0,1,0
400,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
401,39.0,6.0,16.0,1.0,1,22.0,1.0,2.0,0,1,0
402,46.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
403,38.0,1.0,20.0,1.0,2,49.0,5.0,80.0,0,1,0
404,30.0,3.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
405,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
406,49.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
407,24.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,0
408,38.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
409,48.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
410,48.0,1.0,20.0,3.0,2,32.0,0.0,40.0,1,1,1
411,29.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
412,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
413,39.0,1.0,21.0,1.0,0,32.0,0.0,10.0,0,1,1
414,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
415,54.0,3.0,16.0,1.0,0,42.0,0.0,40.0,0,0,1
416,40.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
417,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
418,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
419,50.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
420,60.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
421,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
422,66.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
423,34.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
424,48.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
425,28.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
426,61.0,1.0,1.0,1.0,-1,41.0,1.0,40.0,1,1,0
427,19.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
428,40.0,7.0,19.0,3.0,3,49.0,0.0,65.0,1,1,1
429,56.0,7.0,19.0,1.0,1,6.0,0.0,70.0,1,1,1
430,27.0,1.0,21.0,5.0,2,30.0,10.0,37.0,0,1,1
431,20.0,1.0,19.0,5.0,2,6.0,11.0,40.0,0,1,0
432,30.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
433,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
434,23.0,1.0,16.0,5.0,1,49.0,5.0,15.0,0,1,0
435,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
436,58.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
437,36.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
438,66.0,1.0,20.0,3.0,0,49.0,12.0,60.0,0,1,1
439,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
440,35.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
441,44.0,1.0,21.0,5.0,0,210.0,7.0,40.0,0,0,0
442,45.0,7.0,19.0,1.0,-1,49.0,0.0,55.0,1,1,1
443,50.0,2.0,19.0,3.0,3,49.0,12.0,62.0,0,1,0
444,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
445,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,0,0
446,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
447,36.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
448,62.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,0
449,41.0,7.0,20.0,1.0,1,6.0,1.0,25.0,1,1,0
450,52.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
451,61.0,2.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
452,28.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
453,42.0,1.0,16.0,3.0,3,49.0,15.0,44.0,1,1,0
454,42.0,1.0,16.0,1.0,3,370.0,1.0,42.0,1,1,1
455,64.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
456,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
457,61.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
458,63.0,7.0,20.0,1.0,2,6.0,0.0,2.0,1,1,0
459,21.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,0
460,24.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
461,27.0,1.0,21.0,1.0,-1,42.0,0.0,5.0,0,1,0
462,50.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
463,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
464,59.0,3.0,19.0,1.0,0,20.0,1.0,40.0,0,1,1
465,32.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
466,18.0,1.0,14.0,5.0,1,523.0,2.0,40.0,1,0,0
467,36.0,6.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
468,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
469,80.0,8.0,16.0,5.0,2,49.0,2.0,41.0,1,1,1
470,61.0,7.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
471,41.0,1.0,16.0,1.0,1,6.0,1.0,32.0,0,1,0
472,66.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
473,41.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
474,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
475,33.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
476,25.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
477,21.0,1.0,18.0,5.0,1,4.0,2.0,70.0,1,0,0
478,58.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
479,29.0,5.0,23.0,1.0,0,54.0,1.0,40.0,0,1,1
480,32.0,1.0,18.0,1.0,0,303.0,1.0,47.0,1,1,0
481,59.0,1.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
482,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
483,34.0,1.0,19.0,3.0,1,49.0,17.0,35.0,0,1,0
484,23.0,8.0,16.0,5.0,0,215.0,2.0,10.0,0,0,0
485,22.0,3.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
486,21.0,2.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
487,41.0,1.0,20.0,1.0,3,47.0,9.0,40.0,1,1,0
488,33.0,1.0,21.0,1.0,0,18.0,9.0,36.0,0,0,0
489,34.0,5.0,7.0,5.0,1,35.0,5.0,72.0,0,0,1
490,21.0,2.0,19.0,5.0,0,15.0,2.0,20.0,0,1,0
491,42.0,1.0,16.0,3.0,0,212.0,11.0,36.0,0,1,0
492,57.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
493,26.0,1.0,12.0,3.0,1,49.0,2.0,40.0,0,0,0
494,62.0,5.0,19.0,3.0,4,49.0,16.0,40.0,1,1,0
495,31.0,2.0,16.0,5.0,1,53.0,2.0,14.0,0,1,0
496,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
497,42.0,1.0,21.0,1.0,0,18.0,0.0,55.0,1,1,1
498,41.0,1.0,17.0,1.0,2,38.0,1.0,45.0,0,1,1
499,20.0,1.0,19.0,5.0,1,49.0,0.0,17.0,1,1,0
500,51.0,1.0,15.0,5.0,4,312.0,2.0,35.0,0,0,0
501,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
502,28.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
503,49.0,1.0,21.0,1.0,1,51.0,1.0,40.0,0,1,0
504,38.0,1.0,18.0,3.0,1,6.0,0.0,50.0,1,1,1
505,44.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
506,22.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
507,70.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
508,18.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,1,0
509,63.0,1.0,20.0,1.0,3,30.0,1.0,44.0,1,1,1
510,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
511,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
512,30.0,3.0,8.0,5.0,3,210.0,8.0,40.0,1,0,1
513,20.0,1.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
514,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
515,24.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
516,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
517,20.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,0,0
518,54.0,1.0,22.0,1.0,2,16.0,0.0,45.0,1,1,1
519,23.0,4.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
520,26.0,1.0,18.0,5.0,0,29.0,2.0,15.0,1,1,0
521,56.0,7.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
522,57.0,1.0,22.0,1.0,2,207.0,0.0,40.0,0,0,1
523,63.0,1.0,19.0,5.0,1,8.0,0.0,15.0,0,1,0
524,27.0,6.0,19.0,1.0,1,35.0,0.0,40.0,0,0,0
525,25.0,1.0,21.0,1.0,3,9.0,0.0,50.0,1,1,1
526,74.0,1.0,16.0,1.0,1,49.0,7.0,24.0,0,1,0
527,54.0,1.0,16.0,3.0,0,49.0,0.0,70.0,0,1,1
528,56.0,7.0,22.0,1.0,0,9.0,0.0,30.0,0,1,1
529,40.0,1.0,1.0,4.0,2,16.0,0.0,40.0,1,1,1
530,33.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
531,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
532,26.0,1.0,21.0,3.0,4,301.0,0.0,40.0,1,1,1
533,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
534,52.0,6.0,16.0,1.0,1,49.0,1.0,80.0,1,1,1
535,36.0,7.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
536,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
537,25.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
538,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
539,47.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,0
540,44.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
541,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
542,50.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,0,1
543,64.0,2.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
544,54.0,7.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
545,64.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
546,19.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
547,50.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,1,1
548,20.0,1.0,19.0,5.0,2,4.0,13.0,40.0,1,1,0
549,38.0,8.0,23.0,1.0,0,360.0,0.0,48.0,0,0,0
550,62.0,1.0,20.0,2.0,2,49.0,15.0,29.0,0,1,0
551,28.0,1.0,22.0,1.0,2,30.0,0.0,40.0,0,1,1
552,80.0,6.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
553,67.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
554,52.0,6.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
555,30.0,4.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
556,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
557,60.0,1.0,22.0,1.0,2,29.0,0.0,36.0,1,1,1
558,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
559,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
560,30.0,1.0,18.0,1.0,3,49.0,2.0,50.0,1,1,1
561,57.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
562,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
563,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
564,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
565,37.0,7.0,8.0,3.0,3,233.0,1.0,50.0,1,0,1
566,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
567,31.0,1.0,19.0,1.0,1,1.0,1.0,30.0,0,1,0
568,22.0,1.0,19.0,5.0,2,41.0,17.0,50.0,1,1,0
569,69.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
570,43.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
571,18.0,1.0,19.0,5.0,1,467.0,2.0,30.0,0,0,0
572,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
573,49.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,0
574,49.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,0,1
575,22.0,2.0,19.0,5.0,2,32.0,2.0,40.0,1,1,0
576,48.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
577,65.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
578,61.0,1.0,14.0,1.0,2,32.0,1.0,30.0,1,1,1
579,68.0,7.0,18.0,1.0,3,8.0,1.0,72.0,1,1,1
580,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
581,67.0,1.0,22.0,1.0,0,34.0,1.0,50.0,1,1,1
582,49.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
583,22.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
584,48.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
585,62.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
586,59.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
587,35.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
588,57.0,3.0,16.0,1.0,1,217.0,1.0,40.0,0,0,1
589,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
590,18.0,1.0,13.0,5.0,4,49.0,2.0,70.0,1,1,0
591,34.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,0
592,29.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
593,43.0,1.0,16.0,5.0,1,247.0,0.0,36.0,0,0,1
594,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
595,39.0,1.0,19.0,1.0,0,39.0,0.0,45.0,1,1,1
596,61.0,1.0,14.0,1.0,3,24.0,0.0,43.0,0,1,1
597,39.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
598,20.0,1.0,19.0,5.0,1,303.0,17.0,20.0,1,0,0
599,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
600,20.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
601,67.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
602,49.0,1.0,18.0,3.0,0,49.0,0.0,60.0,0,1,1
603,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
604,29.0,1.0,20.0,3.0,4,17.0,0.0,40.0,1,1,0
605,56.0,4.0,16.0,3.0,0,39.0,0.0,40.0,0,1,0
606,25.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,0
607,22.0,1.0,19.0,5.0,1,8.0,2.0,20.0,0,1,0
608,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
609,28.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
610,34.0,1.0,17.0,1.0,4,16.0,0.0,30.0,1,1,0
611,61.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
612,26.0,1.0,19.0,1.0,3,138.0,9.0,45.0,1,1,0
613,37.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
614,62.0,4.0,19.0,1.0,2,207.0,1.0,40.0,0,0,1
615,27.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
616,53.0,4.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
617,49.0,4.0,21.0,1.0,2,4.0,0.0,6.0,0,1,0
618,21.0,1.0,18.0,5.0,2,49.0,7.0,10.0,1,1,0
619,41.0,1.0,20.0,1.0,3,56.0,1.0,40.0,1,1,1
620,38.0,1.0,22.0,1.0,0,41.0,0.0,45.0,1,1,1
621,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
622,72.0,5.0,18.0,1.0,2,6.0,1.0,41.0,0,1,1
623,80.0,8.0,16.0,5.0,2,164.0,10.0,40.0,0,0,0
624,43.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,0,0
625,45.0,4.0,7.0,5.0,1,49.0,11.0,20.0,0,1,1
626,55.0,6.0,20.0,1.0,-1,25.0,0.0,40.0,1,1,1
627,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
628,17.0,1.0,14.0,5.0,1,8.0,7.0,30.0,0,0,0
629,61.0,4.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
630,40.0,2.0,5.0,5.0,0,207.0,7.0,40.0,0,0,1
631,57.0,1.0,16.0,1.0,2,15.0,6.0,40.0,1,1,1
632,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
633,33.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
634,35.0,6.0,5.0,5.0,0,49.0,5.0,40.0,0,0,1
635,61.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
636,37.0,4.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
637,28.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
638,40.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
639,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
640,27.0,4.0,22.0,1.0,0,42.0,0.0,30.0,0,1,0
641,23.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
642,55.0,1.0,20.0,1.0,2,49.0,2.0,55.0,1,1,1
643,55.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
644,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
645,24.0,1.0,24.0,1.0,0,370.0,2.0,40.0,1,1,1
646,59.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
647,22.0,1.0,18.0,5.0,1,15.0,2.0,28.0,1,1,0
648,24.0,2.0,21.0,5.0,0,1.0,13.0,36.0,0,1,0
649,37.0,2.0,24.0,1.0,0,362.0,0.0,23.0,1,1,1
650,20.0,1.0,15.0,5.0,3,313.0,2.0,35.0,1,0,0
651,58.0,6.0,16.0,1.0,4,370.0,1.0,25.0,1,0,0
652,51.0,6.0,20.0,1.0,3,8.0,1.0,50.0,1,1,1
653,34.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
654,63.0,6.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
655,53.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
656,33.0,1.0,14.0,4.0,1,49.0,2.0,30.0,0,1,0
657,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
658,40.0,1.0,21.0,3.0,4,467.0,16.0,40.0,0,1,0
659,60.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
660,26.0,2.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
661,68.0,1.0,14.0,1.0,3,16.0,0.0,24.0,1,1,0
662,39.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
663,32.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
664,25.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
665,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
666,25.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,1,1
667,42.0,4.0,20.0,1.0,0,217.0,1.0,30.0,0,0,0
668,27.0,1.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
669,49.0,1.0,16.0,3.0,4,53.0,16.0,34.0,1,1,0
670,43.0,4.0,22.0,1.0,0,39.0,0.0,60.0,1,1,1
671,25.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
672,71.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
673,27.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
674,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
675,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
676,68.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
677,36.0,1.0,16.0,3.0,3,109.0,0.0,99.0,0,1,0
678,66.0,1.0,9.0,5.0,3,370.0,2.0,30.0,1,0,1
679,53.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
680,34.0,6.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
681,60.0,1.0,23.0,1.0,0,360.0,1.0,40.0,1,0,0
682,40.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
683,38.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
684,37.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
685,48.0,1.0,16.0,3.0,0,4.0,0.0,40.0,0,0,1
686,43.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
687,41.0,5.0,21.0,5.0,5,10.0,17.0,35.0,1,1,1
688,29.0,2.0,20.0,1.0,2,12.0,0.0,20.0,0,0,0
689,43.0,1.0,19.0,3.0,4,53.0,16.0,40.0,1,0,0
690,32.0,1.0,17.0,3.0,2,53.0,0.0,38.0,0,1,0
691,37.0,6.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
692,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
693,62.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,1,1
694,41.0,1.0,16.0,3.0,4,49.0,7.0,35.0,1,1,0
695,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
696,60.0,4.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
697,19.0,3.0,16.0,5.0,2,139.0,4.0,33.0,0,1,0
698,21.0,1.0,16.0,5.0,2,16.0,4.0,30.0,0,1,0
699,64.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
700,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
701,24.0,1.0,16.0,5.0,3,312.0,2.0,40.0,1,0,0
702,53.0,6.0,16.0,1.0,1,6.0,1.0,10.0,0,0,0
703,45.0,1.0,19.0,5.0,3,217.0,2.0,40.0,1,0,1
704,57.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
705,51.0,1.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
706,60.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
707,51.0,1.0,22.0,1.0,2,5.0,0.0,30.0,0,1,1
708,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
709,75.0,1.0,14.0,5.0,3,312.0,2.0,40.0,1,0,0
710,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
711,83.0,2.0,23.0,2.0,-1,49.0,0.0,19.0,1,1,0
712,39.0,4.0,19.0,1.0,0,24.0,1.0,20.0,0,1,0
713,69.0,6.0,20.0,5.0,3,53.0,2.0,50.0,1,1,1
714,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
715,37.0,7.0,16.0,1.0,4,364.0,0.0,99.0,1,1,0
716,18.0,1.0,14.0,5.0,1,20.0,2.0,40.0,1,1,0
717,34.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
718,21.0,1.0,19.0,1.0,2,37.0,0.0,40.0,1,1,0
719,40.0,1.0,19.0,1.0,3,8.0,1.0,48.0,1,1,1
720,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
721,21.0,1.0,19.0,5.0,0,49.0,7.0,20.0,1,1,0
722,19.0,1.0,16.0,5.0,4,49.0,0.0,3.0,1,1,0
723,36.0,1.0,18.0,1.0,2,303.0,0.0,43.0,1,0,1
724,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
725,37.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
726,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
727,17.0,1.0,14.0,5.0,4,10.0,2.0,40.0,1,1,0
728,43.0,7.0,23.0,1.0,0,24.0,0.0,40.0,1,1,1
729,38.0,1.0,19.0,2.0,0,49.0,11.0,10.0,0,1,0
730,33.0,1.0,20.0,5.0,1,6.0,0.0,50.0,1,1,1
