,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
366,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
367,41.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,0,0
368,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
369,77.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
370,59.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
371,25.0,4.0,19.0,5.0,3,16.0,16.0,50.0,1,1,0
372,65.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
373,34.0,1.0,21.0,1.0,2,212.0,1.0,40.0,0,0,1
374,55.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
375,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,1
376,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
377,27.0,1.0,18.0,1.0,4,12.0,0.0,40.0,0,1,1
378,36.0,1.0,17.0,5.0,3,48.0,15.0,40.0,1,0,0
379,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
380,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
381,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
382,34.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
383,25.0,1.0,19.0,5.0,1,370.0,13.0,36.0,1,1,0
384,20.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
385,30.0,5.0,16.0,1.0,0,242.0,1.0,88.0,0,0,0
386,49.0,1.0,18.0,3.0,1,49.0,12.0,10.0,0,1,0
387,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
388,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
389,21.0,1.0,20.0,5.0,0,49.0,11.0,30.0,0,1,0
390,45.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
391,58.0,1.0,18.0,1.0,1,20.0,1.0,40.0,0,1,0
392,33.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
393,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
394,43.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
395,20.0,1.0,14.0,5.0,4,242.0,2.0,40.0,1,0,0
396,56.0,3.0,21.0,1.0,0,110.0,0.0,19.0,1,1,1
397,41.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
398,45.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
399,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
400,41.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
401,23.0,1.0,16.0,5.0,2,6.0,15.0,25.0,1,1,0
402,37.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
403,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
404,36.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,1
405,22.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
406,69.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
407,17.0,1.0,14.0,5.0,1,49.0,2.0,70.0,0,1,0
408,42.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
409,46.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
410,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
411,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
412,19.0,4.0,17.0,5.0,1,242.0,0.0,9.0,1,0,0
413,42.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
414,53.0,7.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
415,21.0,1.0,20.0,5.0,1,4.0,2.0,35.0,1,1,0
416,59.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
417,45.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
418,59.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
419,62.0,4.0,21.0,1.0,2,6.0,1.0,9.0,1,1,0
420,60.0,1.0,21.0,1.0,3,33.0,1.0,45.0,1,1,1
421,58.0,1.0,14.0,3.0,4,32.0,0.0,40.0,0,1,0
422,18.0,1.0,15.0,5.0,3,27.0,13.0,40.0,1,1,0
423,39.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
424,65.0,1.0,21.0,3.0,0,313.0,0.0,40.0,0,1,1
425,36.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
426,30.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
427,62.0,4.0,20.0,1.0,0,30.0,0.0,75.0,1,1,1
428,49.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
429,56.0,1.0,17.0,5.0,3,49.0,0.0,84.0,1,0,0
430,57.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
431,32.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
432,27.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
433,46.0,7.0,24.0,1.0,0,6.0,1.0,55.0,1,1,1
434,38.0,1.0,20.0,3.0,1,6.0,0.0,30.0,0,1,0
435,39.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
436,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
437,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
438,21.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
439,61.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
440,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
441,47.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,1
442,25.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
443,22.0,4.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
444,37.0,1.0,20.0,1.0,1,210.0,0.0,30.0,0,1,0
445,38.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,0,1
446,67.0,3.0,16.0,1.0,1,6.0,0.0,28.0,0,1,1
447,38.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
448,47.0,2.0,21.0,5.0,0,48.0,2.0,40.0,0,1,1
449,22.0,1.0,1.0,5.0,2,49.0,2.0,20.0,1,1,0
450,57.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
451,31.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
452,36.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
453,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
454,26.0,4.0,22.0,5.0,0,30.0,0.0,40.0,1,1,1
455,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
456,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
457,36.0,4.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
458,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
459,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
460,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
461,22.0,1.0,19.0,5.0,2,8.0,12.0,25.0,0,1,0
462,46.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
463,21.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
464,47.0,1.0,21.0,1.0,0,53.0,1.0,18.0,1,1,1
465,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
466,39.0,1.0,24.0,1.0,0,217.0,0.0,50.0,1,0,1
467,44.0,5.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
468,26.0,7.0,16.0,1.0,0,39.0,1.0,20.0,1,1,0
469,25.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,0,0
470,25.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
471,27.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
472,20.0,3.0,18.0,5.0,1,51.0,7.0,29.0,0,1,0
473,35.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
474,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
475,41.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
476,40.0,1.0,18.0,4.0,1,49.0,0.0,20.0,0,1,0
477,50.0,6.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
478,53.0,7.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
479,19.0,8.0,16.0,5.0,3,247.0,5.0,55.0,1,0,0
480,63.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
481,43.0,1.0,19.0,3.0,4,49.0,11.0,40.0,1,1,1
482,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
483,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
484,46.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
485,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
486,18.0,1.0,16.0,5.0,1,6.0,0.0,28.0,0,1,0
487,20.0,1.0,16.0,5.0,1,53.0,2.0,36.0,0,1,0
488,49.0,1.0,15.0,5.0,3,240.0,4.0,50.0,1,0,0
489,50.0,1.0,21.0,1.0,3,303.0,0.0,48.0,1,0,1
490,58.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
491,37.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
492,45.0,1.0,16.0,1.0,0,150.0,1.0,45.0,1,1,1
493,30.0,2.0,21.0,1.0,0,42.0,0.0,60.0,0,1,1
494,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
495,21.0,1.0,19.0,5.0,3,4.0,17.0,40.0,1,1,0
496,53.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
497,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
498,67.0,1.0,21.0,1.0,0,31.0,0.0,50.0,0,1,1
499,39.0,1.0,17.0,1.0,4,56.0,0.0,55.0,1,1,1
500,45.0,2.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
501,62.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
502,68.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
503,39.0,1.0,16.0,5.0,0,27.0,15.0,40.0,1,0,1
504,39.0,1.0,12.0,1.0,3,207.0,0.0,50.0,0,0,0
505,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
506,68.0,7.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
507,66.0,2.0,21.0,1.0,0,6.0,9.0,30.0,0,1,0
508,30.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
509,40.0,3.0,21.0,1.0,0,42.0,1.0,45.0,0,1,1
510,32.0,3.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
511,25.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
512,24.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
513,40.0,2.0,21.0,1.0,0,451.0,0.0,6.0,0,1,0
514,52.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
515,31.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
516,37.0,6.0,19.0,1.0,2,6.0,0.0,37.0,0,1,1
517,25.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
518,38.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
519,25.0,2.0,21.0,1.0,4,35.0,1.0,40.0,1,1,0
520,37.0,1.0,16.0,1.0,4,233.0,0.0,40.0,1,0,1
521,63.0,6.0,16.0,3.0,0,49.0,0.0,37.0,0,1,1
522,60.0,8.0,17.0,1.0,2,49.0,1.0,17.0,0,1,0
523,39.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,1
524,67.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
525,48.0,1.0,16.0,1.0,2,303.0,1.0,20.0,0,0,0
526,24.0,1.0,16.0,5.0,2,53.0,12.0,40.0,0,1,0
527,21.0,1.0,15.0,5.0,3,8.0,2.0,15.0,1,1,0
528,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
529,19.0,1.0,18.0,5.0,2,53.0,2.0,30.0,0,1,0
530,49.0,4.0,19.0,1.0,0,53.0,0.0,45.0,0,1,1
531,36.0,1.0,16.0,5.0,3,2.0,0.0,50.0,1,1,1
532,37.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
533,34.0,1.0,16.0,1.0,2,341.0,1.0,5.0,0,0,0
534,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
535,38.0,1.0,21.0,1.0,0,41.0,0.0,70.0,1,1,1
536,39.0,2.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
537,21.0,1.0,17.0,5.0,2,303.0,0.0,40.0,0,0,0
538,54.0,3.0,22.0,1.0,0,6.0,0.0,48.0,0,1,1
539,20.0,4.0,20.0,5.0,2,31.0,0.0,20.0,1,1,0
540,60.0,1.0,17.0,1.0,3,49.0,1.0,47.0,1,1,1
541,43.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
542,52.0,1.0,1.0,1.0,4,34.0,1.0,40.0,1,1,1
543,28.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
544,64.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
545,22.0,5.0,19.0,1.0,0,16.0,2.0,40.0,1,1,0
546,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
547,39.0,1.0,20.0,3.0,4,49.0,13.0,70.0,1,1,1
548,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
549,46.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
550,48.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
551,31.0,7.0,22.0,1.0,0,28.0,1.0,45.0,1,1,1
552,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
553,30.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
554,45.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
555,42.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
556,44.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
557,41.0,1.0,16.0,3.0,0,242.0,4.0,40.0,0,0,1
558,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
559,26.0,1.0,16.0,5.0,4,42.0,2.0,40.0,1,1,0
560,49.0,1.0,21.0,3.0,0,468.0,0.0,40.0,1,0,1
561,49.0,7.0,16.0,1.0,1,373.0,1.0,8.0,1,0,0
562,28.0,7.0,19.0,1.0,1,55.0,1.0,50.0,1,1,1
563,23.0,1.0,20.0,5.0,2,53.0,0.0,12.0,0,1,0
564,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
565,64.0,6.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
566,49.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
567,55.0,3.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
568,23.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
569,38.0,7.0,23.0,1.0,0,301.0,0.0,60.0,0,1,1
570,49.0,1.0,24.0,1.0,0,46.0,0.0,40.0,1,1,1
571,25.0,1.0,18.0,1.0,3,49.0,1.0,46.0,1,1,0
572,42.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
573,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
574,32.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
575,53.0,6.0,19.0,1.0,1,26.0,0.0,40.0,0,1,0
576,35.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
577,28.0,1.0,22.0,5.0,1,4.0,2.0,32.0,0,1,0
578,55.0,5.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
579,33.0,1.0,16.0,1.0,1,12.0,1.0,45.0,1,1,1
580,46.0,3.0,5.0,5.0,4,16.0,13.0,80.0,1,1,1
581,22.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
582,22.0,1.0,19.0,5.0,1,132.0,12.0,50.0,1,1,0
583,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
584,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
585,87.0,7.0,22.0,4.0,1,49.0,0.0,50.0,1,1,1
586,34.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
587,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
588,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
589,58.0,1.0,16.0,3.0,4,49.0,2.0,47.0,1,1,1
590,33.0,3.0,2.0,1.0,3,6.0,14.0,30.0,0,1,0
591,43.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
592,61.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
593,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
594,24.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
595,59.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,0,0
596,56.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
597,33.0,4.0,24.0,5.0,0,6.0,0.0,50.0,1,1,1
598,36.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
599,41.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
600,33.0,1.0,17.0,3.0,2,49.0,7.0,40.0,0,1,0
601,31.0,1.0,17.0,5.0,0,370.0,7.0,12.0,0,1,0
602,31.0,1.0,16.0,3.0,3,303.0,7.0,48.0,1,1,0
603,29.0,3.0,16.0,5.0,4,39.0,0.0,40.0,1,1,1
604,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
605,37.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
606,60.0,1.0,16.0,1.0,0,47.0,1.0,40.0,1,1,1
607,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
608,52.0,5.0,20.0,1.0,2,5.0,1.0,40.0,1,1,1
609,25.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,0,0
610,57.0,4.0,16.0,3.0,2,51.0,0.0,50.0,0,1,1
611,46.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
612,29.0,1.0,16.0,1.0,2,301.0,1.0,60.0,1,1,1
613,58.0,1.0,16.0,3.0,4,49.0,12.0,55.0,0,1,1
614,79.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
615,66.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
616,32.0,1.0,17.0,5.0,4,362.0,12.0,40.0,1,1,0
617,46.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
618,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
619,55.0,1.0,23.0,5.0,4,5.0,0.0,80.0,1,1,1
620,61.0,5.0,7.0,1.0,-1,49.0,4.0,40.0,1,1,0
621,61.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
622,61.0,1.0,22.0,1.0,0,36.0,1.0,50.0,0,1,1
623,18.0,1.0,16.0,5.0,3,51.0,4.0,40.0,1,0,0
624,60.0,7.0,20.0,1.0,2,312.0,0.0,40.0,0,1,0
625,20.0,1.0,19.0,5.0,2,39.0,0.0,40.0,0,1,0
626,29.0,5.0,20.0,1.0,4,6.0,1.0,30.0,1,1,0
627,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
628,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
629,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
630,25.0,5.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
631,17.0,1.0,14.0,5.0,2,53.0,7.0,40.0,1,1,0
632,64.0,1.0,18.0,1.0,2,46.0,0.0,40.0,1,1,1
633,21.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
634,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
635,41.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
636,62.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
637,37.0,1.0,20.0,5.0,2,106.0,2.0,15.0,1,1,0
638,43.0,1.0,16.0,4.0,4,49.0,0.0,25.0,1,1,0
639,40.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
640,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
641,20.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
642,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
643,48.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,1,1
644,43.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
645,41.0,1.0,16.0,1.0,1,40.0,0.0,10.0,0,1,0
646,28.0,1.0,18.0,5.0,4,49.0,11.0,40.0,0,1,0
647,20.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,0,0
648,18.0,1.0,16.0,5.0,4,35.0,12.0,20.0,1,1,0
649,62.0,1.0,19.0,1.0,0,26.0,0.0,30.0,0,1,1
650,72.0,7.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
651,18.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,1,0
652,50.0,1.0,21.0,4.0,0,42.0,0.0,80.0,1,1,1
653,22.0,2.0,16.0,1.0,2,56.0,1.0,25.0,0,1,0
654,52.0,1.0,16.0,1.0,2,48.0,0.0,45.0,1,1,1
655,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
656,20.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
657,44.0,6.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
658,55.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
659,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
660,55.0,3.0,18.0,1.0,0,39.0,0.0,50.0,1,1,1
661,33.0,2.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
662,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
663,71.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
664,24.0,6.0,16.0,5.0,0,56.0,0.0,44.0,0,1,1
665,20.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
666,58.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
667,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
668,51.0,2.0,21.0,1.0,2,49.0,0.0,26.0,0,1,1
669,27.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
670,26.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
671,41.0,1.0,19.0,3.0,2,6.0,12.0,40.0,1,1,0
672,40.0,1.0,19.0,1.0,1,33.0,1.0,30.0,0,1,0
673,56.0,7.0,20.0,1.0,1,32.0,1.0,15.0,0,1,0
674,77.0,2.0,22.0,5.0,2,49.0,2.0,40.0,1,0,0
675,39.0,7.0,16.0,1.0,3,8.0,0.0,60.0,1,1,1
676,54.0,1.0,20.0,3.0,1,25.0,0.0,40.0,1,1,1
677,58.0,1.0,21.0,1.0,2,53.0,0.0,25.0,0,1,0
678,38.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
679,44.0,1.0,16.0,1.0,2,373.0,0.0,32.0,0,1,0
680,52.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
681,26.0,2.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
682,68.0,7.0,21.0,1.0,1,39.0,1.0,80.0,1,1,1
683,17.0,1.0,14.0,5.0,2,16.0,2.0,30.0,1,1,0
684,18.0,1.0,19.0,5.0,1,373.0,2.0,40.0,0,0,0
685,25.0,1.0,20.0,5.0,0,207.0,0.0,40.0,1,0,1
686,84.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
687,43.0,8.0,8.0,4.0,2,53.0,4.0,10.0,0,0,0
688,55.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
689,25.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
690,24.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,0
691,53.0,1.0,22.0,3.0,2,49.0,0.0,32.0,0,1,0
692,21.0,1.0,17.0,1.0,3,49.0,1.0,72.0,1,1,0
693,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
694,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
695,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
696,56.0,4.0,18.0,5.0,0,8.0,17.0,9.0,1,1,0
697,59.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
698,34.0,1.0,19.0,5.0,0,49.0,0.0,43.0,0,0,1
699,69.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
700,31.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
701,29.0,1.0,20.0,3.0,0,4.0,2.0,40.0,0,1,0
702,39.0,1.0,22.0,3.0,0,51.0,0.0,50.0,1,1,1
703,55.0,1.0,19.0,1.0,4,32.0,0.0,50.0,1,1,1
704,23.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
705,63.0,3.0,19.0,1.0,3,12.0,0.0,50.0,1,1,1
706,36.0,1.0,16.0,1.0,3,442.0,1.0,40.0,1,1,1
707,61.0,1.0,19.0,1.0,3,35.0,1.0,50.0,1,1,0
708,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
709,22.0,1.0,16.0,5.0,4,303.0,2.0,35.0,1,0,0
710,67.0,1.0,16.0,2.0,0,49.0,0.0,43.0,0,1,1
711,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
712,33.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
713,39.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
714,19.0,1.0,16.0,5.0,3,47.0,0.0,50.0,1,1,0
715,33.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
716,56.0,1.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
717,70.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
718,46.0,1.0,16.0,5.0,4,12.0,0.0,50.0,1,1,0
719,46.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
720,28.0,1.0,20.0,5.0,0,56.0,2.0,25.0,1,1,0
721,34.0,6.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
722,58.0,1.0,19.0,1.0,0,9.0,9.0,40.0,1,1,1
723,28.0,1.0,18.0,5.0,3,527.0,13.0,45.0,1,1,1
724,33.0,6.0,21.0,5.0,2,15.0,0.0,28.0,0,1,0
725,21.0,1.0,19.0,5.0,4,49.0,15.0,10.0,1,1,0
726,67.0,1.0,18.0,1.0,0,22.0,1.0,40.0,1,1,1
727,43.0,1.0,20.0,3.0,3,49.0,5.0,40.0,1,1,0
728,42.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
729,39.0,1.0,15.0,1.0,4,49.0,6.0,45.0,1,1,1
730,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
