,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
366,37.0,1.0,16.0,3.0,4,49.0,0.0,39.0,0,0,1
367,34.0,2.0,22.0,5.0,0,364.0,0.0,55.0,1,1,1
368,25.0,1.0,21.0,1.0,2,212.0,0.0,40.0,1,1,1
369,49.0,1.0,20.0,1.0,0,53.0,1.0,45.0,0,1,1
370,24.0,1.0,16.0,5.0,1,217.0,2.0,10.0,0,0,0
371,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
372,43.0,1.0,22.0,1.0,2,217.0,0.0,40.0,1,1,1
373,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
374,29.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
375,21.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
376,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
377,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
378,18.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
379,29.0,6.0,21.0,5.0,0,49.0,0.0,36.0,1,1,0
380,39.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
381,33.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
382,81.0,1.0,19.0,1.0,4,48.0,0.0,18.0,1,1,0
383,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
384,33.0,1.0,15.0,1.0,3,49.0,0.0,20.0,0,1,0
385,20.0,1.0,18.0,5.0,2,51.0,2.0,20.0,0,1,0
386,40.0,1.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
387,57.0,7.0,16.0,1.0,-1,303.0,1.0,58.0,1,1,1
388,46.0,1.0,18.0,5.0,1,303.0,0.0,38.0,0,0,1
389,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
390,72.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
391,18.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
392,32.0,1.0,15.0,5.0,3,17.0,2.0,25.0,1,1,0
393,25.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
394,69.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
395,19.0,1.0,16.0,5.0,0,49.0,13.0,10.0,0,1,0
396,46.0,1.0,17.0,3.0,2,49.0,2.0,25.0,0,1,0
397,50.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
398,57.0,4.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
399,49.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
400,26.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
401,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
402,52.0,6.0,21.0,1.0,1,6.0,1.0,70.0,0,1,1
403,50.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
404,26.0,1.0,19.0,5.0,1,370.0,7.0,40.0,1,1,0
405,48.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,0
406,35.0,1.0,20.0,1.0,2,51.0,0.0,30.0,0,0,0
407,45.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
408,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
409,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
410,29.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
411,21.0,1.0,20.0,5.0,1,16.0,17.0,16.0,0,1,0
412,64.0,1.0,16.0,3.0,4,240.0,0.0,40.0,1,0,1
413,53.0,2.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
414,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
415,52.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
416,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
417,49.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
418,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
419,33.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
420,60.0,1.0,21.0,1.0,0,45.0,1.0,50.0,1,1,0
421,79.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
422,46.0,1.0,1.0,1.0,2,207.0,1.0,60.0,1,0,0
423,53.0,1.0,15.0,1.0,2,34.0,1.0,40.0,0,1,0
424,23.0,1.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
425,43.0,7.0,21.0,5.0,3,49.0,0.0,35.0,1,1,1
426,28.0,1.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
427,48.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
428,39.0,3.0,20.0,1.0,0,12.0,0.0,25.0,1,1,0
429,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
430,54.0,6.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
431,21.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
432,51.0,1.0,21.0,1.0,0,364.0,0.0,25.0,0,1,0
433,46.0,7.0,21.0,1.0,0,362.0,0.0,10.0,1,1,1
434,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
435,62.0,1.0,16.0,1.0,4,16.0,1.0,50.0,0,1,1
436,57.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
437,58.0,1.0,16.0,1.0,4,53.0,1.0,45.0,1,1,1
438,57.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
439,42.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
440,19.0,1.0,19.0,5.0,3,53.0,2.0,12.0,1,1,0
441,23.0,1.0,19.0,5.0,0,49.0,17.0,60.0,0,1,0
442,32.0,1.0,16.0,5.0,2,49.0,10.0,30.0,1,0,0
443,19.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
444,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
445,36.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
446,57.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
447,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
448,54.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
449,58.0,3.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
450,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
451,65.0,1.0,16.0,1.0,0,31.0,0.0,50.0,1,1,1
452,53.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
453,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
454,30.0,1.0,16.0,5.0,2,31.0,2.0,42.0,0,1,1
455,35.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,0,0
456,57.0,6.0,5.0,4.0,2,49.0,5.0,10.0,0,0,0
457,50.0,1.0,18.0,1.0,4,55.0,1.0,40.0,1,1,1
458,30.0,2.0,21.0,1.0,0,26.0,1.0,20.0,0,1,0
459,17.0,1.0,14.0,5.0,1,55.0,2.0,15.0,1,1,0
460,17.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
461,27.0,1.0,16.0,3.0,1,55.0,15.0,29.0,0,1,0
462,37.0,7.0,21.0,1.0,3,32.0,0.0,40.0,1,1,1
463,47.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
464,46.0,1.0,17.0,1.0,2,303.0,1.0,60.0,0,1,1
465,72.0,1.0,18.0,2.0,2,56.0,0.0,40.0,0,1,1
466,27.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
467,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
468,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
469,33.0,1.0,15.0,1.0,0,17.0,0.0,6.0,0,1,0
470,46.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,0,0
471,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
472,61.0,8.0,6.0,1.0,4,35.0,17.0,60.0,1,0,1
473,25.0,1.0,21.0,5.0,0,6.0,12.0,6.0,1,1,0
474,44.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
475,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
476,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
477,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
478,57.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
479,33.0,3.0,16.0,1.0,3,35.0,1.0,18.0,1,0,0
480,46.0,1.0,22.0,1.0,1,49.0,0.0,56.0,1,1,1
481,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
482,26.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
483,46.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
484,26.0,7.0,16.0,1.0,1,21.0,1.0,4.0,0,1,0
485,64.0,1.0,20.0,1.0,0,46.0,0.0,40.0,0,1,1
486,31.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
487,49.0,4.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
488,27.0,2.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
489,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
490,81.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
491,58.0,1.0,18.0,1.0,4,34.0,0.0,40.0,0,1,1
492,20.0,1.0,18.0,5.0,1,6.0,0.0,10.0,0,1,0
493,39.0,7.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
494,30.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
495,23.0,7.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
496,59.0,3.0,20.0,1.0,0,48.0,10.0,40.0,1,1,0
497,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
498,32.0,1.0,16.0,1.0,2,49.0,2.0,36.0,0,1,1
499,19.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
500,41.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
501,31.0,3.0,16.0,3.0,1,49.0,13.0,18.0,1,1,0
502,24.0,1.0,19.0,5.0,1,35.0,17.0,3.0,1,0,0
503,19.0,1.0,1.0,5.0,1,6.0,17.0,40.0,1,0,0
504,61.0,5.0,19.0,2.0,5,51.0,0.0,45.0,0,1,1
505,40.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
506,43.0,7.0,19.0,1.0,1,48.0,0.0,20.0,1,1,1
507,28.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
508,70.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,0
509,42.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
510,19.0,1.0,17.0,5.0,3,412.0,2.0,60.0,1,0,0
511,47.0,1.0,19.0,3.0,0,12.0,0.0,40.0,0,1,1
512,37.0,2.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
513,25.0,1.0,13.0,5.0,-1,49.0,13.0,10.0,0,1,0
514,27.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
515,45.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
516,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
517,31.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
518,65.0,2.0,21.0,1.0,0,12.0,1.0,23.0,1,1,0
519,42.0,1.0,21.0,3.0,0,32.0,0.0,37.0,0,1,0
520,40.0,7.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
521,53.0,6.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
522,43.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
523,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
524,46.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
525,24.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
526,65.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,1,1
527,42.0,1.0,24.0,4.0,0,6.0,0.0,44.0,1,1,1
528,25.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
529,38.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
530,20.0,1.0,19.0,5.0,0,303.0,17.0,25.0,0,1,0
531,42.0,2.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
532,50.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
533,19.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,0,0
534,18.0,1.0,20.0,5.0,0,49.0,10.0,6.0,0,1,0
535,46.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
536,27.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
537,43.0,1.0,19.0,1.0,2,16.0,1.0,35.0,1,1,1
538,44.0,3.0,21.0,1.0,0,1.0,1.0,12.0,0,1,0
539,27.0,1.0,22.0,5.0,0,25.0,12.0,40.0,0,1,1
540,42.0,1.0,21.0,1.0,1,41.0,1.0,10.0,0,1,0
541,44.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
542,39.0,3.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
543,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
544,23.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
545,28.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,0
546,25.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
547,54.0,1.0,18.0,1.0,4,24.0,0.0,40.0,1,1,1
548,23.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
549,27.0,1.0,23.0,1.0,0,39.0,0.0,35.0,0,1,0
550,28.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
551,34.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
552,29.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
553,50.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
554,53.0,7.0,21.0,1.0,0,24.0,1.0,45.0,1,1,1
555,24.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
556,44.0,1.0,13.0,3.0,0,53.0,2.0,80.0,0,1,0
557,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
558,64.0,2.0,21.0,2.0,0,49.0,0.0,16.0,0,1,1
559,30.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
560,21.0,4.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
561,41.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
562,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
563,30.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,0,0
564,49.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
565,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
566,31.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
567,20.0,1.0,19.0,5.0,1,49.0,7.0,25.0,0,1,0
568,30.0,3.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
569,41.0,1.0,19.0,1.0,2,364.0,0.0,40.0,1,1,0
570,38.0,1.0,20.0,1.0,1,8.0,2.0,45.0,1,0,0
571,64.0,1.0,14.0,4.0,2,49.0,15.0,47.0,1,1,1
572,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
573,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
574,19.0,1.0,19.0,5.0,2,303.0,8.0,10.0,0,0,0
575,20.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,0,0
576,24.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
577,28.0,1.0,19.0,5.0,2,56.0,2.0,40.0,1,1,0
578,23.0,1.0,19.0,1.0,4,48.0,1.0,20.0,0,1,0
579,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
580,67.0,7.0,22.0,1.0,0,8.0,0.0,80.0,1,1,1
581,55.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
582,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
583,20.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,1,0
584,54.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
585,21.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
586,49.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
587,30.0,3.0,16.0,1.0,0,364.0,0.0,28.0,0,1,0
588,33.0,1.0,18.0,1.0,2,48.0,1.0,20.0,0,1,0
589,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
590,32.0,1.0,22.0,5.0,0,49.0,0.0,38.0,1,1,1
591,17.0,2.0,14.0,5.0,2,51.0,0.0,37.0,0,1,0
592,42.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
593,26.0,1.0,21.0,5.0,1,27.0,12.0,35.0,1,1,1
594,27.0,2.0,21.0,1.0,1,527.0,0.0,10.0,0,0,0
595,33.0,1.0,12.0,1.0,2,48.0,0.0,40.0,1,1,0
596,65.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
597,47.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
598,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
599,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
600,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
601,23.0,1.0,21.0,5.0,1,49.0,2.0,41.0,1,1,0
602,61.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
603,72.0,1.0,21.0,5.0,2,55.0,17.0,35.0,1,1,0
604,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
605,50.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
606,20.0,1.0,19.0,5.0,2,39.0,0.0,8.0,1,1,0
607,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
608,34.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
609,22.0,1.0,19.0,5.0,2,32.0,2.0,25.0,0,1,0
610,28.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
611,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
612,27.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
613,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
614,17.0,1.0,13.0,5.0,1,303.0,2.0,20.0,0,0,0
615,28.0,1.0,12.0,1.0,1,212.0,1.0,16.0,0,1,0
616,58.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
617,46.0,4.0,21.0,1.0,0,139.0,1.0,45.0,1,1,1
618,54.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
619,32.0,1.0,17.0,1.0,0,6.0,1.0,15.0,0,1,0
620,22.0,1.0,16.0,5.0,4,49.0,2.0,1.0,0,1,0
621,29.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
622,65.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
623,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
624,40.0,1.0,18.0,5.0,4,469.0,6.0,65.0,1,0,1
625,45.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
626,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
627,23.0,3.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
628,37.0,1.0,19.0,5.0,1,49.0,5.0,12.0,0,1,0
629,43.0,1.0,21.0,3.0,2,27.0,0.0,50.0,1,1,1
630,26.0,1.0,21.0,5.0,0,39.0,2.0,20.0,0,1,0
631,64.0,4.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
632,40.0,4.0,20.0,3.0,0,8.0,0.0,20.0,0,1,0
633,62.0,3.0,18.0,3.0,2,6.0,0.0,20.0,1,1,0
634,19.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
635,22.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
636,55.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
637,27.0,6.0,21.0,5.0,0,49.0,13.0,3.0,0,1,0
638,57.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
639,58.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
640,41.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
641,44.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,0,0
642,30.0,2.0,16.0,5.0,3,41.0,2.0,60.0,1,1,0
643,43.0,2.0,21.0,1.0,0,303.0,0.0,15.0,0,1,0
644,25.0,1.0,13.0,5.0,4,36.0,3.0,40.0,1,0,0
645,28.0,1.0,17.0,1.0,2,303.0,0.0,20.0,0,1,0
646,39.0,1.0,19.0,1.0,2,41.0,0.0,1.0,0,1,0
647,25.0,1.0,16.0,3.0,0,27.0,0.0,40.0,0,1,0
648,55.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
649,30.0,4.0,16.0,1.0,4,49.0,17.0,20.0,1,1,0
650,18.0,1.0,16.0,5.0,1,49.0,2.0,58.0,1,1,0
651,29.0,1.0,22.0,1.0,0,217.0,0.0,60.0,1,1,1
652,24.0,1.0,16.0,5.0,1,49.0,17.0,29.0,0,1,0
653,17.0,3.0,14.0,5.0,1,49.0,10.0,40.0,0,1,0
654,18.0,1.0,14.0,5.0,4,8.0,15.0,35.0,1,1,0
655,47.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,0
656,38.0,3.0,21.0,1.0,2,55.0,1.0,40.0,1,1,1
657,49.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
658,39.0,1.0,16.0,1.0,2,13.0,2.0,50.0,1,1,0
659,40.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
660,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
661,20.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
662,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
663,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
664,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
665,44.0,1.0,22.0,1.0,0,26.0,1.0,45.0,1,1,1
666,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
667,32.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
668,52.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
669,36.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
670,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
671,41.0,1.0,16.0,1.0,2,16.0,1.0,38.0,0,1,1
672,30.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
673,30.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
674,53.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
675,21.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,0,0
676,25.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
677,33.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
678,19.0,1.0,19.0,5.0,1,6.0,17.0,15.0,0,1,0
679,38.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
680,34.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,1
681,18.0,1.0,16.0,5.0,1,49.0,0.0,8.0,1,1,0
682,36.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
683,51.0,1.0,1.0,1.0,4,32.0,1.0,40.0,1,1,0
684,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
685,19.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
686,40.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
687,55.0,1.0,22.0,1.0,0,8.0,0.0,30.0,1,1,1
688,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
689,59.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
690,30.0,2.0,20.0,5.0,0,37.0,2.0,40.0,0,1,0
691,18.0,1.0,19.0,5.0,1,49.0,6.0,36.0,0,0,0
692,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
693,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
694,50.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
695,59.0,3.0,20.0,1.0,0,16.0,0.0,35.0,0,1,0
696,50.0,1.0,19.0,1.0,3,72.0,0.0,60.0,1,0,1
697,22.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
698,47.0,6.0,21.0,5.0,0,110.0,0.0,30.0,1,1,1
699,22.0,1.0,16.0,5.0,0,56.0,12.0,25.0,0,1,0
700,37.0,1.0,21.0,1.0,2,19.0,0.0,9.0,1,0,0
701,71.0,4.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
702,32.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
703,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
704,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
705,21.0,1.0,22.0,5.0,0,105.0,0.0,20.0,0,1,0
706,40.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
707,49.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
708,37.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
709,27.0,1.0,16.0,1.0,2,312.0,1.0,40.0,0,0,0
710,31.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
711,30.0,1.0,17.0,1.0,3,48.0,2.0,60.0,1,0,0
712,24.0,1.0,21.0,5.0,0,209.0,2.0,30.0,0,0,0
713,57.0,1.0,6.0,3.0,4,6.0,17.0,30.0,1,0,0
714,48.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
715,45.0,2.0,21.0,1.0,0,303.0,0.0,10.0,0,0,0
716,49.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
717,18.0,1.0,15.0,5.0,2,36.0,2.0,20.0,1,1,0
718,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
719,45.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
720,82.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
721,42.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
722,31.0,2.0,18.0,5.0,4,49.0,15.0,40.0,1,1,1
723,38.0,1.0,18.0,5.0,3,49.0,0.0,35.0,1,1,0
724,49.0,1.0,5.0,1.0,2,53.0,4.0,8.0,0,1,0
725,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
726,26.0,7.0,20.0,1.0,0,16.0,1.0,55.0,1,1,1
727,58.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
728,53.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
729,27.0,1.0,19.0,1.0,1,511.0,0.0,70.0,1,0,0
730,55.0,3.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
