,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,3.0,16.0,2.0,2,49.0,0.0,29.0,0,1,0
366,34.0,2.0,21.0,5.0,0,110.0,0.0,40.0,1,1,0
367,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
368,26.0,2.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
369,21.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
370,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
371,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
372,75.0,1.0,1.0,4.0,3,303.0,6.0,40.0,0,0,1
373,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
374,28.0,1.0,21.0,5.0,0,6.0,17.0,50.0,0,1,0
375,54.0,2.0,20.0,3.0,0,41.0,0.0,3.0,0,1,0
376,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
377,18.0,1.0,16.0,5.0,1,56.0,2.0,10.0,0,1,0
378,60.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
379,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
380,41.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
381,44.0,8.0,20.0,1.0,0,25.0,0.0,40.0,0,1,1
382,30.0,1.0,16.0,5.0,0,29.0,12.0,40.0,1,1,1
383,46.0,1.0,20.0,1.0,2,139.0,0.0,40.0,0,1,0
384,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
385,79.0,3.0,18.0,2.0,2,49.0,0.0,16.0,0,1,0
386,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
387,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
388,52.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
389,19.0,1.0,19.0,5.0,1,8.0,0.0,15.0,0,1,0
390,25.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
391,25.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,1,0
392,23.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,0
393,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
394,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
395,41.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
396,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
397,43.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
398,24.0,1.0,20.0,1.0,2,16.0,0.0,8.0,1,1,0
399,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
400,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
401,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
402,59.0,4.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
403,32.0,1.0,13.0,1.0,1,49.0,1.0,15.0,0,1,0
404,18.0,1.0,16.0,5.0,1,16.0,2.0,25.0,0,1,0
405,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
406,32.0,2.0,21.0,5.0,0,6.0,0.0,35.0,0,1,0
407,33.0,1.0,16.0,5.0,1,6.0,4.0,20.0,0,0,0
408,19.0,1.0,19.0,5.0,3,2.0,12.0,40.0,1,1,0
409,61.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
410,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
411,26.0,1.0,16.0,5.0,4,164.0,2.0,30.0,1,0,0
412,39.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
413,37.0,2.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
414,55.0,2.0,18.0,3.0,2,213.0,2.0,40.0,0,1,1
415,18.0,3.0,18.0,5.0,1,39.0,2.0,42.0,0,0,0
416,63.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
417,29.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
418,30.0,1.0,15.0,5.0,1,6.0,2.0,15.0,0,1,0
419,44.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
420,49.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
421,58.0,4.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
422,35.0,1.0,21.0,1.0,4,53.0,1.0,45.0,1,1,0
423,41.0,6.0,21.0,1.0,0,8.0,0.0,50.0,1,1,0
424,58.0,8.0,21.0,5.0,1,32.0,0.0,10.0,0,1,0
425,20.0,1.0,20.0,5.0,1,242.0,0.0,8.0,0,0,0
426,59.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
427,17.0,1.0,16.0,5.0,1,42.0,5.0,20.0,0,1,0
428,27.0,4.0,17.0,1.0,1,373.0,1.0,40.0,0,0,0
429,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
430,29.0,1.0,20.0,1.0,0,233.0,0.0,40.0,1,0,0
431,70.0,4.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
432,26.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
433,64.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
434,39.0,1.0,21.0,1.0,2,313.0,0.0,40.0,0,0,0
435,43.0,1.0,19.0,3.0,2,49.0,0.0,48.0,0,1,1
436,20.0,1.0,17.0,5.0,3,49.0,0.0,30.0,1,1,0
437,17.0,1.0,14.0,5.0,1,27.0,2.0,12.0,0,1,0
438,22.0,2.0,21.0,5.0,0,6.0,2.0,32.0,0,1,0
439,25.0,1.0,20.0,5.0,1,40.0,0.0,8.0,0,1,0
440,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
441,41.0,1.0,20.0,1.0,1,16.0,1.0,48.0,0,1,1
442,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
443,61.0,1.0,18.0,1.0,4,30.0,1.0,80.0,1,1,1
444,31.0,7.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
445,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
446,28.0,1.0,9.0,1.0,1,35.0,0.0,16.0,0,0,0
447,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
448,40.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
449,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
450,27.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,0,0
451,21.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
452,23.0,1.0,16.0,5.0,2,6.0,2.0,12.0,0,1,0
453,49.0,1.0,23.0,2.0,0,49.0,0.0,45.0,0,1,1
454,30.0,4.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
455,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
456,25.0,2.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
457,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
458,30.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
459,29.0,1.0,16.0,5.0,3,18.0,2.0,40.0,1,1,0
460,66.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
461,18.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,0
462,59.0,6.0,21.0,1.0,1,49.0,1.0,80.0,1,1,1
463,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
464,32.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
465,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
466,34.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,1
467,19.0,2.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
468,23.0,5.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
469,30.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
470,38.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
471,53.0,1.0,17.0,1.0,0,370.0,1.0,17.0,0,1,0
472,34.0,2.0,21.0,5.0,0,49.0,0.0,1.0,0,1,1
473,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
474,31.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
475,52.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
476,38.0,4.0,20.0,1.0,1,11.0,1.0,40.0,1,1,0
477,22.0,1.0,16.0,5.0,4,30.0,2.0,30.0,1,1,0
478,56.0,1.0,20.0,3.0,1,49.0,0.0,38.0,0,1,1
479,53.0,1.0,15.0,4.0,2,210.0,0.0,50.0,0,0,1
480,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
481,17.0,1.0,16.0,5.0,4,16.0,15.0,40.0,1,1,0
482,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
483,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
484,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
485,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
486,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
487,50.0,5.0,18.0,1.0,2,15.0,1.0,3.0,1,1,1
488,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
489,62.0,7.0,16.0,1.0,0,39.0,0.0,40.0,0,1,0
490,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
491,27.0,1.0,20.0,1.0,1,164.0,15.0,40.0,1,0,0
492,37.0,4.0,24.0,1.0,0,6.0,1.0,20.0,0,1,1
493,28.0,3.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
494,88.0,6.0,13.0,1.0,1,30.0,1.0,43.0,0,1,1
495,33.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
496,28.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
497,17.0,1.0,14.0,5.0,2,8.0,2.0,30.0,1,1,0
498,19.0,1.0,19.0,5.0,2,42.0,5.0,28.0,0,1,0
499,56.0,7.0,20.0,3.0,0,18.0,0.0,50.0,1,1,1
500,67.0,1.0,18.0,1.0,0,12.0,1.0,40.0,0,1,1
501,44.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
502,32.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
503,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
504,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
505,53.0,4.0,21.0,1.0,3,51.0,8.0,30.0,1,1,0
506,51.0,4.0,17.0,1.0,5,6.0,8.0,52.0,0,0,1
507,22.0,1.0,18.0,5.0,2,6.0,16.0,15.0,1,1,0
508,50.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
509,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
510,27.0,1.0,20.0,1.0,2,9.0,0.0,40.0,0,0,1
511,64.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
512,24.0,6.0,21.0,5.0,0,36.0,2.0,5.0,0,1,0
513,48.0,1.0,19.0,3.0,0,27.0,0.0,40.0,0,1,1
514,33.0,1.0,21.0,5.0,2,6.0,17.0,65.0,1,1,1
515,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
516,18.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
517,42.0,6.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
518,64.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
519,36.0,1.0,16.0,5.0,1,11.0,2.0,15.0,1,1,0
520,45.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
521,21.0,1.0,19.0,5.0,0,2.0,2.0,22.0,1,1,0
522,47.0,1.0,15.0,1.0,4,37.0,9.0,20.0,1,0,0
523,70.0,1.0,11.0,5.0,4,215.0,4.0,42.0,1,1,0
524,67.0,4.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
525,42.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
526,36.0,1.0,1.0,1.0,1,49.0,0.0,24.0,1,0,0
527,26.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
528,39.0,1.0,21.0,4.0,-1,32.0,0.0,40.0,1,1,1
529,24.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
530,44.0,1.0,23.0,1.0,0,363.0,1.0,40.0,1,1,1
531,30.0,2.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
532,46.0,1.0,20.0,5.0,4,363.0,0.0,40.0,1,1,1
533,61.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,0,1
534,31.0,1.0,16.0,1.0,2,47.0,15.0,25.0,0,1,0
535,20.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
536,17.0,8.0,14.0,5.0,1,53.0,2.0,5.0,0,1,0
537,55.0,1.0,16.0,3.0,4,49.0,11.0,32.0,1,1,0
538,52.0,1.0,21.0,1.0,2,6.0,0.0,25.0,1,1,0
539,21.0,1.0,19.0,5.0,1,53.0,2.0,20.0,1,1,0
540,40.0,4.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
541,84.0,2.0,23.0,4.0,2,49.0,0.0,20.0,0,1,0
542,48.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
543,18.0,2.0,18.0,5.0,1,17.0,14.0,20.0,1,1,0
544,25.0,1.0,16.0,5.0,4,13.0,2.0,40.0,1,1,0
545,66.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
546,43.0,2.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
547,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
548,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,0,0
549,22.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
550,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
551,37.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
552,26.0,1.0,18.0,1.0,4,49.0,17.0,12.0,0,1,0
553,21.0,1.0,19.0,5.0,4,370.0,0.0,20.0,1,0,0
554,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
555,58.0,1.0,20.0,3.0,0,55.0,0.0,40.0,0,1,1
556,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
557,17.0,1.0,13.0,5.0,2,41.0,0.0,40.0,1,1,0
558,46.0,1.0,23.0,1.0,0,138.0,0.0,45.0,1,1,1
559,60.0,1.0,16.0,3.0,2,49.0,3.0,30.0,0,1,0
560,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
561,22.0,1.0,1.0,5.0,1,49.0,0.0,36.0,1,0,0
562,55.0,1.0,16.0,1.0,4,223.0,0.0,40.0,1,1,1
563,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
564,26.0,1.0,21.0,5.0,2,49.0,12.0,35.0,1,1,0
565,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
566,35.0,1.0,22.0,1.0,2,49.0,1.0,70.0,1,1,1
567,25.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
568,51.0,3.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
569,71.0,1.0,21.0,3.0,0,49.0,0.0,38.0,0,1,0
570,60.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
571,28.0,4.0,16.0,3.0,2,49.0,14.0,40.0,1,1,0
572,41.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
573,29.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
574,37.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
575,18.0,3.0,16.0,3.0,2,49.0,0.0,1.0,0,1,0
576,38.0,6.0,21.0,3.0,0,17.0,2.0,40.0,1,1,1
577,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
578,41.0,7.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
579,26.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
580,31.0,3.0,21.0,5.0,1,511.0,2.0,40.0,0,1,0
581,21.0,1.0,19.0,5.0,1,6.0,12.0,20.0,0,1,0
582,34.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
583,29.0,1.0,19.0,5.0,0,247.0,0.0,45.0,1,0,1
584,56.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
585,65.0,1.0,16.0,3.0,2,49.0,0.0,56.0,1,1,1
586,81.0,7.0,24.0,1.0,0,8.0,1.0,48.0,1,1,0
587,27.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
588,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
589,52.0,7.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
590,24.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
591,18.0,3.0,16.0,5.0,1,42.0,2.0,16.0,1,0,0
592,18.0,4.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
593,61.0,4.0,24.0,1.0,0,49.0,0.0,7.0,0,1,0
594,24.0,2.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
595,39.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
596,35.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
597,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
598,28.0,4.0,21.0,1.0,1,29.0,1.0,60.0,1,1,0
599,21.0,1.0,21.0,5.0,1,6.0,17.0,20.0,1,1,0
600,20.0,2.0,20.0,1.0,0,301.0,1.0,35.0,0,1,0
601,39.0,4.0,21.0,1.0,2,53.0,1.0,40.0,0,0,1
602,24.0,1.0,19.0,1.0,0,215.0,1.0,40.0,0,1,0
603,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
604,49.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
605,37.0,2.0,20.0,1.0,0,13.0,0.0,20.0,1,1,0
606,38.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
607,22.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
608,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
609,57.0,1.0,20.0,1.0,0,6.0,0.0,32.0,1,1,1
610,32.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
611,53.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
612,43.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
613,50.0,1.0,15.0,1.0,4,49.0,0.0,44.0,1,1,0
614,71.0,3.0,21.0,1.0,0,6.0,0.0,72.0,1,1,1
615,43.0,7.0,21.0,1.0,0,32.0,0.0,55.0,1,1,1
616,47.0,1.0,16.0,5.0,1,511.0,4.0,23.0,0,1,0
617,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
618,32.0,4.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
619,32.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
620,45.0,4.0,22.0,1.0,0,53.0,0.0,35.0,0,1,1
621,28.0,1.0,20.0,1.0,2,6.0,0.0,13.0,0,1,0
622,19.0,1.0,16.0,5.0,4,53.0,17.0,40.0,1,0,0
623,56.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
624,22.0,1.0,18.0,5.0,2,49.0,2.0,24.0,0,1,0
625,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
626,49.0,1.0,19.0,2.0,0,49.0,13.0,12.0,0,1,0
627,27.0,1.0,19.0,5.0,1,17.0,0.0,30.0,0,1,0
628,27.0,1.0,18.0,1.0,0,327.0,0.0,40.0,1,0,0
629,27.0,1.0,21.0,5.0,0,231.0,0.0,40.0,1,0,1
630,54.0,1.0,20.0,3.0,2,53.0,0.0,40.0,0,1,1
631,22.0,5.0,19.0,1.0,0,362.0,0.0,45.0,0,1,0
632,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
633,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
634,60.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
635,50.0,1.0,19.0,4.0,0,49.0,0.0,16.0,0,1,0
636,31.0,1.0,21.0,5.0,0,42.0,13.0,40.0,1,1,1
637,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
638,31.0,1.0,22.0,5.0,0,370.0,0.0,40.0,0,0,1
639,47.0,4.0,19.0,1.0,2,53.0,0.0,25.0,0,1,0
640,19.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
641,30.0,1.0,19.0,1.0,1,312.0,0.0,23.0,0,0,0
642,68.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
643,66.0,6.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
644,53.0,1.0,20.0,1.0,2,26.0,1.0,20.0,0,1,0
645,18.0,3.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
646,37.0,1.0,19.0,1.0,2,29.0,0.0,40.0,0,1,0
647,75.0,3.0,19.0,1.0,2,38.0,0.0,42.0,1,1,1
648,42.0,1.0,21.0,1.0,1,29.0,1.0,50.0,0,1,1
649,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
650,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
651,64.0,7.0,17.0,3.0,4,6.0,0.0,47.0,1,1,1
652,58.0,3.0,4.0,5.0,0,49.0,12.0,8.0,0,0,0
653,57.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
654,41.0,6.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
655,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
656,26.0,1.0,20.0,5.0,2,19.0,0.0,39.0,0,1,0
657,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
658,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
659,24.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
660,44.0,1.0,15.0,1.0,4,301.0,1.0,39.0,0,1,0
661,21.0,1.0,19.0,5.0,0,303.0,12.0,10.0,0,0,0
662,36.0,1.0,21.0,5.0,2,8.0,13.0,15.0,0,1,1
663,62.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
664,32.0,1.0,19.0,1.0,0,217.0,1.0,38.0,0,0,0
665,48.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
666,45.0,1.0,17.0,3.0,1,6.0,2.0,28.0,0,1,0
667,34.0,1.0,3.0,1.0,1,314.0,0.0,40.0,0,0,1
668,42.0,1.0,21.0,1.0,2,49.0,10.0,45.0,0,1,1
669,43.0,1.0,22.0,1.0,0,40.0,1.0,45.0,1,1,1
670,29.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
671,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
672,80.0,6.0,1.0,3.0,4,416.0,0.0,75.0,1,0,1
673,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
674,62.0,1.0,14.0,3.0,4,303.0,0.0,14.0,1,0,0
675,31.0,1.0,18.0,1.0,0,49.0,0.0,37.0,0,1,1
676,28.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
677,46.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
678,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
679,59.0,1.0,19.0,1.0,4,35.0,1.0,45.0,1,1,1
680,52.0,3.0,22.0,1.0,1,32.0,0.0,48.0,1,1,1
681,20.0,1.0,19.0,5.0,2,13.0,12.0,40.0,1,1,0
682,52.0,1.0,20.0,3.0,4,49.0,0.0,30.0,1,1,0
683,28.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
684,53.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
685,29.0,5.0,19.0,5.0,3,210.0,13.0,40.0,1,0,1
686,41.0,1.0,18.0,1.0,4,49.0,1.0,46.0,0,1,0
687,23.0,1.0,19.0,5.0,1,6.0,12.0,18.0,1,1,0
688,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
689,57.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
690,47.0,1.0,21.0,1.0,-1,49.0,1.0,88.0,1,0,1
691,71.0,8.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
692,61.0,7.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
693,26.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
694,46.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
695,64.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
696,31.0,2.0,21.0,5.0,0,106.0,0.0,40.0,1,0,1
697,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
698,61.0,1.0,16.0,3.0,3,451.0,11.0,40.0,1,1,1
699,39.0,1.0,19.0,1.0,2,34.0,1.0,22.0,1,1,0
700,17.0,4.0,19.0,5.0,2,6.0,17.0,16.0,0,1,0
701,46.0,6.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
702,57.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,1
703,38.0,2.0,24.0,1.0,0,4.0,0.0,4.0,1,1,1
704,34.0,2.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
705,29.0,6.0,22.0,1.0,0,210.0,0.0,60.0,0,0,0
706,33.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
707,35.0,1.0,17.0,3.0,4,49.0,15.0,50.0,0,1,1
708,42.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
709,60.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
710,31.0,6.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
711,40.0,1.0,21.0,5.0,2,29.0,0.0,40.0,1,1,1
712,32.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
713,52.0,1.0,16.0,1.0,2,110.0,1.0,40.0,1,1,0
714,40.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,1
715,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
716,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
717,24.0,1.0,20.0,1.0,3,49.0,0.0,3.0,1,1,0
718,30.0,1.0,21.0,1.0,2,37.0,0.0,50.0,0,1,1
719,38.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
720,72.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
721,43.0,1.0,16.0,4.0,4,49.0,0.0,45.0,1,1,1
722,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
723,67.0,1.0,19.0,2.0,0,49.0,0.0,43.0,0,1,1
724,61.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
725,61.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
726,42.0,1.0,18.0,5.0,3,29.0,2.0,40.0,1,1,1
727,59.0,1.0,17.0,3.0,2,49.0,0.0,45.0,0,1,1
728,73.0,1.0,18.0,1.0,0,139.0,0.0,48.0,0,1,1
729,37.0,1.0,21.0,1.0,2,312.0,1.0,20.0,0,0,0
730,49.0,1.0,20.0,1.0,0,49.0,9.0,25.0,0,1,0
731,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,1,0
