,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
366,32.0,1.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
367,70.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
368,58.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
369,55.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
370,38.0,1.0,16.0,1.0,3,210.0,0.0,40.0,1,0,1
371,19.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,0
372,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
373,41.0,3.0,20.0,3.0,4,364.0,0.0,40.0,0,1,0
374,47.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
375,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
376,54.0,1.0,19.0,3.0,1,51.0,0.0,40.0,1,0,1
377,19.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
378,25.0,4.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
379,37.0,1.0,19.0,5.0,3,48.0,0.0,50.0,1,1,1
380,38.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
381,37.0,2.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
382,36.0,1.0,21.0,5.0,0,15.0,0.0,40.0,1,0,0
383,37.0,1.0,1.0,1.0,4,49.0,8.0,50.0,1,0,0
384,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
385,37.0,4.0,22.0,5.0,0,19.0,13.0,40.0,1,0,1
386,53.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
387,30.0,1.0,21.0,1.0,0,364.0,1.0,45.0,1,1,1
388,19.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
389,25.0,1.0,16.0,1.0,1,66.0,2.0,35.0,1,1,0
390,27.0,1.0,16.0,3.0,0,17.0,2.0,18.0,0,1,0
391,43.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
392,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
393,46.0,3.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
394,26.0,1.0,21.0,1.0,0,449.0,0.0,50.0,0,1,1
395,22.0,1.0,19.0,1.0,1,49.0,1.0,54.0,1,1,1
396,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
397,37.0,2.0,19.0,5.0,0,17.0,0.0,40.0,0,1,1
398,18.0,1.0,16.0,5.0,1,459.0,15.0,40.0,0,0,0
399,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
400,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
401,23.0,1.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
402,48.0,1.0,16.0,3.0,2,49.0,16.0,40.0,1,1,1
403,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
404,57.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
405,53.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
406,46.0,7.0,20.0,1.0,3,1.0,1.0,40.0,0,1,0
407,56.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
408,59.0,7.0,18.0,1.0,1,49.0,0.0,2.0,1,1,0
409,31.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,0
410,43.0,3.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
411,61.0,1.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
412,23.0,1.0,19.0,5.0,4,49.0,15.0,36.0,1,1,1
413,36.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
414,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
415,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
416,67.0,2.0,20.0,1.0,2,29.0,0.0,40.0,1,1,1
417,24.0,1.0,19.0,5.0,2,303.0,13.0,40.0,1,0,0
418,30.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
419,37.0,1.0,18.0,1.0,0,29.0,1.0,50.0,1,1,1
420,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
421,37.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
422,39.0,5.0,23.0,1.0,0,21.0,0.0,40.0,1,1,0
423,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
424,31.0,4.0,19.0,1.0,-1,53.0,1.0,20.0,1,1,1
425,57.0,6.0,16.0,1.0,1,34.0,0.0,2.0,1,1,0
426,20.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
427,68.0,6.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
428,62.0,5.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
429,17.0,1.0,14.0,5.0,4,49.0,4.0,25.0,1,1,0
430,39.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
431,23.0,4.0,19.0,5.0,2,48.0,17.0,25.0,0,1,0
432,25.0,2.0,23.0,5.0,0,49.0,11.0,38.0,1,1,1
433,28.0,1.0,20.0,5.0,0,34.0,2.0,40.0,1,1,1
434,39.0,1.0,16.0,1.0,0,213.0,1.0,40.0,0,0,1
435,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
436,65.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
437,26.0,1.0,18.0,1.0,2,6.0,1.0,38.0,0,0,0
438,43.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,1,1
439,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
440,88.0,2.0,11.0,4.0,3,527.0,9.0,42.0,1,0,1
441,56.0,3.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
442,41.0,1.0,18.0,3.0,0,53.0,0.0,40.0,1,1,1
443,29.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
444,41.0,1.0,19.0,1.0,1,41.0,1.0,30.0,0,1,0
445,27.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,1,1
446,46.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
447,59.0,1.0,16.0,3.0,2,38.0,0.0,40.0,0,1,1
448,36.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
449,26.0,4.0,19.0,1.0,3,6.0,0.0,40.0,1,0,0
450,23.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
451,43.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
452,44.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
453,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
454,20.0,1.0,18.0,5.0,0,24.0,10.0,20.0,0,1,0
455,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
456,56.0,7.0,16.0,1.0,3,49.0,6.0,55.0,1,1,1
457,27.0,5.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
458,29.0,1.0,16.0,3.0,4,49.0,15.0,30.0,0,1,0
459,22.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
460,40.0,5.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
461,44.0,1.0,16.0,1.0,1,15.0,1.0,38.0,1,0,0
462,18.0,1.0,14.0,5.0,2,49.0,5.0,30.0,0,1,0
463,41.0,1.0,21.0,1.0,0,48.0,0.0,5.0,1,1,0
464,24.0,2.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
465,23.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
466,19.0,1.0,19.0,5.0,1,8.0,12.0,32.0,0,1,0
467,59.0,3.0,21.0,1.0,1,49.0,2.0,35.0,0,1,1
468,62.0,1.0,21.0,1.0,3,56.0,0.0,40.0,1,1,1
469,56.0,1.0,19.0,3.0,4,19.0,13.0,42.0,1,1,1
470,84.0,2.0,21.0,1.0,1,49.0,2.0,30.0,1,1,0
471,21.0,6.0,16.0,5.0,3,49.0,11.0,30.0,1,1,0
472,32.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
473,24.0,1.0,16.0,5.0,1,49.0,5.0,5.0,1,1,0
474,38.0,5.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
475,59.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
476,47.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,1
477,34.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
478,66.0,1.0,21.0,3.0,1,17.0,0.0,40.0,1,1,1
479,55.0,1.0,17.0,1.0,1,37.0,1.0,16.0,1,1,0
480,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
481,25.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
482,17.0,1.0,14.0,5.0,2,16.0,2.0,25.0,0,1,0
483,27.0,1.0,17.0,5.0,4,49.0,15.0,20.0,1,1,0
484,39.0,1.0,19.0,5.0,1,45.0,13.0,40.0,1,1,0
485,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
486,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
487,28.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
488,57.0,1.0,18.0,3.0,2,301.0,0.0,40.0,1,1,1
489,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
490,25.0,4.0,18.0,1.0,0,39.0,1.0,29.0,0,1,0
491,42.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
492,58.0,3.0,17.0,1.0,1,49.0,1.0,16.0,1,1,1
493,44.0,1.0,18.0,5.0,2,41.0,0.0,18.0,0,1,0
494,36.0,2.0,22.0,1.0,0,47.0,0.0,13.0,0,1,0
495,32.0,4.0,24.0,3.0,0,501.0,16.0,85.0,1,0,1
496,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
497,47.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,0
498,57.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
499,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
500,25.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
501,42.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
502,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
503,21.0,1.0,16.0,5.0,3,49.0,12.0,35.0,1,1,0
504,76.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
505,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
506,39.0,5.0,18.0,5.0,0,303.0,13.0,40.0,1,1,1
507,56.0,1.0,18.0,3.0,3,56.0,0.0,40.0,1,1,1
508,31.0,1.0,18.0,1.0,4,42.0,1.0,20.0,0,0,0
509,46.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
510,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
511,35.0,1.0,16.0,3.0,0,49.0,12.0,40.0,0,1,0
512,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
513,42.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
514,18.0,5.0,18.0,5.0,2,49.0,2.0,23.0,1,1,0
515,30.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
516,42.0,1.0,20.0,5.0,1,6.0,0.0,20.0,0,1,0
517,21.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
518,35.0,3.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
519,39.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,0
520,56.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
521,18.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
522,36.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
523,34.0,3.0,16.0,1.0,4,39.0,1.0,57.0,0,1,0
524,44.0,8.0,14.0,3.0,1,49.0,13.0,24.0,0,1,0
525,27.0,2.0,18.0,5.0,0,467.0,12.0,40.0,0,0,0
526,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
527,49.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
528,31.0,1.0,22.0,1.0,0,48.0,1.0,55.0,1,1,1
529,28.0,4.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
530,39.0,7.0,18.0,1.0,0,27.0,0.0,40.0,1,1,1
531,69.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
532,20.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
533,35.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,0,1
534,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
535,57.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
536,63.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
537,18.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
538,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
539,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
540,29.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
541,63.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
542,58.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
543,27.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
544,41.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
545,92.0,7.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
546,53.0,2.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
547,55.0,2.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
548,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,0,0
549,65.0,4.0,18.0,1.0,4,303.0,1.0,40.0,0,1,0
550,59.0,1.0,18.0,1.0,-1,303.0,0.0,60.0,1,0,1
551,28.0,1.0,17.0,1.0,4,49.0,2.0,35.0,1,1,0
552,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
553,22.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
554,45.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
555,18.0,1.0,14.0,5.0,2,32.0,2.0,40.0,1,1,0
556,40.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
557,34.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
558,30.0,6.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
559,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
560,34.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
561,70.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
562,62.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
563,18.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
564,20.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
565,24.0,6.0,19.0,5.0,0,49.0,0.0,24.0,1,1,1
566,22.0,5.0,16.0,1.0,2,6.0,1.0,32.0,0,0,0
567,42.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
568,64.0,1.0,17.0,1.0,0,32.0,0.0,25.0,0,1,0
569,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
570,41.0,1.0,21.0,3.0,0,31.0,12.0,40.0,1,1,1
571,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
572,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
573,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
574,46.0,3.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
575,30.0,1.0,1.0,1.0,3,370.0,1.0,50.0,1,0,0
576,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
577,25.0,1.0,19.0,5.0,0,66.0,10.0,40.0,0,0,0
578,21.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
579,19.0,1.0,16.0,5.0,4,25.0,2.0,40.0,1,1,0
580,44.0,1.0,19.0,1.0,2,20.0,0.0,40.0,1,1,1
581,43.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
582,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
583,60.0,1.0,20.0,1.0,4,53.0,0.0,3.0,0,1,0
584,55.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
585,27.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
586,56.0,1.0,21.0,2.0,0,49.0,11.0,2.0,0,1,0
587,33.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
588,55.0,2.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
589,37.0,1.0,22.0,5.0,0,25.0,0.0,40.0,1,1,1
590,32.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
591,32.0,1.0,20.0,3.0,0,27.0,2.0,24.0,0,1,0
592,62.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
593,55.0,3.0,19.0,1.0,1,18.0,1.0,10.0,0,1,0
594,36.0,1.0,19.0,1.0,0,21.0,1.0,25.0,1,1,1
595,64.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
596,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
597,23.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,0,0
598,32.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
599,28.0,2.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
600,81.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
601,20.0,1.0,17.0,5.0,0,49.0,2.0,15.0,1,1,0
602,40.0,2.0,16.0,1.0,3,49.0,1.0,48.0,1,1,0
603,45.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
604,31.0,1.0,19.0,1.0,0,303.0,1.0,36.0,1,0,0
605,32.0,1.0,15.0,1.0,2,104.0,0.0,10.0,0,1,0
606,37.0,1.0,1.0,3.0,3,49.0,16.0,40.0,1,0,0
607,39.0,6.0,24.0,1.0,0,233.0,0.0,40.0,1,0,1
608,17.0,1.0,14.0,5.0,0,49.0,2.0,12.0,0,1,0
609,74.0,4.0,24.0,1.0,0,21.0,0.0,40.0,1,1,1
610,23.0,2.0,16.0,5.0,1,49.0,2.0,13.0,1,1,0
611,64.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
612,37.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
613,41.0,3.0,16.0,1.0,0,19.0,0.0,20.0,0,1,0
614,50.0,7.0,21.0,1.0,0,55.0,0.0,80.0,1,1,1
615,52.0,1.0,19.0,3.0,2,41.0,0.0,40.0,0,1,0
616,25.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
617,21.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,1,0
618,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
619,20.0,1.0,19.0,5.0,4,40.0,17.0,39.0,1,1,0
620,56.0,6.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
621,27.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
622,59.0,4.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
623,21.0,1.0,19.0,1.0,0,19.0,1.0,42.0,1,1,1
624,65.0,7.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
625,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
626,30.0,1.0,11.0,1.0,2,233.0,0.0,48.0,0,0,1
627,43.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
628,31.0,3.0,21.0,1.0,-1,49.0,1.0,48.0,1,1,1
629,20.0,1.0,16.0,5.0,1,48.0,2.0,24.0,0,1,0
630,38.0,2.0,20.0,1.0,0,110.0,1.0,40.0,1,1,1
631,46.0,3.0,14.0,1.0,0,364.0,0.0,40.0,1,1,0
632,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
633,53.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
634,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
635,22.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
636,22.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
637,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
638,20.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
639,27.0,2.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
640,53.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
641,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
642,53.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
643,51.0,1.0,16.0,1.0,1,312.0,1.0,40.0,1,1,0
644,74.0,3.0,23.0,2.0,0,49.0,0.0,30.0,0,1,1
645,24.0,1.0,17.0,5.0,2,49.0,2.0,10.0,0,1,0
646,30.0,1.0,17.0,1.0,1,16.0,1.0,28.0,0,1,0
647,63.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
648,57.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
649,19.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
650,54.0,1.0,16.0,3.0,3,36.0,0.0,40.0,1,1,1
651,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
652,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
653,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
654,38.0,1.0,19.0,1.0,0,449.0,1.0,40.0,0,1,0
655,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
656,18.0,1.0,14.0,5.0,1,138.0,2.0,30.0,1,1,0
657,41.0,5.0,22.0,3.0,4,49.0,0.0,32.0,1,1,1
658,36.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
659,35.0,1.0,17.0,1.0,3,16.0,0.0,44.0,1,1,1
660,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
661,28.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
662,33.0,1.0,15.0,1.0,4,327.0,2.0,50.0,1,1,1
663,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
664,38.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
665,44.0,1.0,18.0,5.0,3,210.0,0.0,60.0,1,0,1
666,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
667,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
668,27.0,1.0,21.0,5.0,2,36.0,15.0,25.0,0,1,0
669,65.0,1.0,20.0,1.0,1,8.0,0.0,35.0,1,1,1
670,63.0,1.0,18.0,1.0,3,47.0,0.0,60.0,1,1,1
671,50.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
672,54.0,1.0,16.0,1.0,2,27.0,1.0,25.0,0,1,1
673,56.0,1.0,16.0,1.0,0,36.0,0.0,45.0,1,1,1
674,24.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
675,66.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
676,34.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
677,18.0,1.0,19.0,5.0,2,12.0,17.0,12.0,0,1,0
678,20.0,1.0,15.0,5.0,1,49.0,3.0,40.0,0,1,0
679,25.0,6.0,16.0,1.0,0,49.0,0.0,24.0,1,1,1
680,23.0,1.0,18.0,5.0,4,18.0,2.0,20.0,0,1,0
681,48.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
682,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
683,30.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
684,34.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
685,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
686,31.0,2.0,9.0,3.0,5,35.0,5.0,88.0,0,0,1
687,51.0,1.0,19.0,1.0,1,55.0,0.0,50.0,1,1,1
688,55.0,1.0,11.0,3.0,3,49.0,0.0,40.0,0,0,1
689,23.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
690,35.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
691,33.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
692,22.0,3.0,19.0,1.0,0,49.0,0.0,13.0,1,1,0
693,25.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,1
694,17.0,1.0,14.0,5.0,1,303.0,2.0,40.0,1,1,0
695,33.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,0
696,32.0,1.0,21.0,3.0,0,301.0,15.0,40.0,0,1,1
697,51.0,1.0,17.0,1.0,3,6.0,14.0,40.0,1,1,1
698,50.0,2.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
699,21.0,1.0,16.0,5.0,1,6.0,12.0,30.0,0,1,0
700,30.0,1.0,16.0,1.0,2,55.0,0.0,50.0,0,1,1
701,20.0,1.0,19.0,5.0,0,4.0,12.0,40.0,0,1,0
702,35.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
703,51.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
704,33.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,0,1
705,38.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
706,22.0,1.0,19.0,5.0,0,53.0,17.0,8.0,0,1,0
707,64.0,1.0,22.0,3.0,0,49.0,0.0,24.0,0,1,1
708,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
709,37.0,1.0,21.0,5.0,0,27.0,2.0,40.0,1,1,1
710,57.0,1.0,19.0,1.0,1,303.0,0.0,20.0,0,1,0
711,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
712,22.0,1.0,20.0,5.0,1,49.0,13.0,15.0,0,1,0
713,19.0,1.0,19.0,5.0,4,6.0,2.0,60.0,0,1,0
714,20.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
715,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
716,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
717,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
718,18.0,1.0,19.0,5.0,1,301.0,2.0,20.0,1,1,0
719,43.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
720,31.0,4.0,22.0,5.0,0,10.0,0.0,40.0,0,0,1
721,32.0,1.0,19.0,1.0,1,49.0,2.0,38.0,1,1,0
722,24.0,1.0,19.0,5.0,2,16.0,2.0,25.0,1,1,0
723,39.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
724,22.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
725,33.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
726,34.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
727,50.0,1.0,17.0,5.0,0,6.0,2.0,23.0,0,1,0
728,56.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
729,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
730,58.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
731,83.0,6.0,20.0,5.0,1,49.0,16.0,10.0,0,1,0
