,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,66.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
366,55.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
367,21.0,6.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
368,17.0,5.0,13.0,5.0,2,32.0,2.0,40.0,0,1,0
369,53.0,1.0,11.0,1.0,2,467.0,0.0,20.0,1,0,0
370,29.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
371,25.0,1.0,18.0,5.0,3,42.0,17.0,40.0,1,1,0
372,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
373,22.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,1,0
374,24.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
375,19.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
376,63.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
377,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
378,31.0,1.0,19.0,1.0,2,49.0,15.0,40.0,0,1,0
379,21.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
380,17.0,1.0,13.0,4.0,1,26.0,2.0,40.0,0,1,0
381,24.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
382,65.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
383,58.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
384,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
385,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
386,42.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
387,36.0,4.0,19.0,3.0,1,8.0,2.0,40.0,0,1,0
388,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
389,47.0,1.0,18.0,1.0,3,12.0,0.0,50.0,1,1,1
390,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
391,73.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
392,40.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
393,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
394,25.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
395,59.0,1.0,19.0,1.0,0,362.0,1.0,34.0,0,1,0
396,52.0,1.0,18.0,1.0,3,35.0,1.0,50.0,1,1,1
397,30.0,1.0,16.0,3.0,1,210.0,0.0,60.0,1,0,1
398,36.0,1.0,16.0,1.0,4,459.0,1.0,60.0,1,1,1
399,61.0,7.0,21.0,1.0,0,116.0,1.0,40.0,0,0,0
400,28.0,1.0,16.0,5.0,4,209.0,0.0,40.0,0,0,0
401,82.0,2.0,5.0,3.0,4,56.0,2.0,38.0,1,1,0
402,46.0,2.0,24.0,1.0,0,49.0,0.0,29.0,1,1,0
403,38.0,7.0,16.0,1.0,1,34.0,0.0,4.0,1,1,0
404,27.0,2.0,17.0,4.0,4,6.0,7.0,39.0,1,1,0
405,77.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
406,28.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
407,27.0,1.0,18.0,1.0,4,6.0,1.0,44.0,1,1,1
408,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
409,46.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
410,48.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
411,30.0,1.0,18.0,5.0,4,215.0,0.0,55.0,1,1,1
412,24.0,1.0,17.0,5.0,0,49.0,2.0,12.0,1,1,0
413,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
414,49.0,4.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
415,60.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
416,26.0,2.0,18.0,5.0,0,49.0,17.0,2.0,0,1,0
417,46.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
418,55.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
419,23.0,1.0,16.0,5.0,2,32.0,17.0,50.0,1,1,0
420,25.0,1.0,21.0,5.0,0,32.0,0.0,25.0,1,1,0
421,66.0,1.0,20.0,1.0,4,6.0,0.0,30.0,1,1,1
422,20.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
423,44.0,4.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
424,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
425,65.0,6.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
426,62.0,1.0,16.0,1.0,3,207.0,0.0,40.0,1,0,1
427,38.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
428,21.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
429,20.0,1.0,19.0,5.0,1,6.0,15.0,40.0,1,1,0
430,18.0,1.0,14.0,5.0,2,110.0,2.0,36.0,0,0,0
431,70.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
432,41.0,6.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
433,56.0,7.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
434,50.0,6.0,20.0,3.0,2,49.0,0.0,44.0,1,1,1
435,51.0,6.0,19.0,1.0,0,370.0,1.0,20.0,0,1,0
436,24.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
437,52.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
438,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
439,23.0,1.0,19.0,5.0,3,47.0,0.0,40.0,1,0,0
440,27.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
441,35.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
442,51.0,3.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
443,59.0,7.0,19.0,1.0,2,16.0,1.0,25.0,1,1,1
444,52.0,3.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
445,52.0,4.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
446,42.0,1.0,21.0,5.0,5,49.0,16.0,40.0,0,1,0
447,36.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
448,51.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
449,63.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
450,44.0,1.0,20.0,1.0,2,6.0,15.0,45.0,1,1,0
451,17.0,3.0,17.0,5.0,3,4.0,14.0,40.0,1,1,0
452,31.0,1.0,22.0,5.0,1,49.0,2.0,20.0,1,1,0
453,61.0,3.0,21.0,1.0,1,8.0,1.0,30.0,0,1,0
454,43.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,1,0
455,62.0,1.0,16.0,1.0,4,38.0,1.0,40.0,1,1,1
456,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
457,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
458,60.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,0
459,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
460,26.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
461,58.0,2.0,16.0,1.0,0,39.0,1.0,30.0,0,1,0
462,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
463,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
464,60.0,1.0,18.0,3.0,2,49.0,0.0,60.0,0,1,0
465,32.0,1.0,18.0,5.0,2,49.0,7.0,20.0,0,1,0
466,27.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
467,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,33.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
469,58.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
470,44.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
471,25.0,3.0,21.0,1.0,1,53.0,1.0,20.0,1,1,0
472,69.0,1.0,18.0,1.0,1,21.0,0.0,20.0,1,0,0
473,48.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,0
474,66.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,0
475,33.0,1.0,19.0,1.0,4,49.0,0.0,12.0,0,1,0
476,21.0,1.0,20.0,5.0,1,49.0,11.0,10.0,1,1,0
477,60.0,5.0,18.0,1.0,2,6.0,0.0,30.0,0,1,1
478,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
479,36.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,0,1
480,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
481,33.0,1.0,20.0,1.0,1,42.0,1.0,40.0,1,1,1
482,41.0,1.0,15.0,1.0,4,39.0,2.0,40.0,1,1,0
483,68.0,7.0,19.0,1.0,1,49.0,0.0,3.0,1,1,0
484,37.0,6.0,21.0,1.0,0,53.0,1.0,20.0,1,1,0
485,25.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
486,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
487,37.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
488,85.0,1.0,18.0,1.0,0,8.0,1.0,50.0,0,1,1
489,37.0,1.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
490,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
491,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
492,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
493,69.0,6.0,23.0,1.0,0,22.0,0.0,50.0,1,1,1
494,30.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
495,48.0,5.0,19.0,1.0,3,6.0,1.0,50.0,1,0,1
496,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
497,28.0,1.0,16.0,1.0,0,23.0,1.0,25.0,1,0,0
498,39.0,3.0,17.0,1.0,0,303.0,1.0,15.0,0,0,0
499,39.0,3.0,22.0,1.0,0,16.0,0.0,16.0,0,1,1
500,44.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
501,60.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,0
502,42.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
503,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
504,74.0,3.0,21.0,1.0,2,30.0,1.0,29.0,0,1,0
505,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
506,43.0,7.0,19.0,1.0,0,30.0,0.0,10.0,0,1,0
507,34.0,1.0,17.0,1.0,2,56.0,1.0,40.0,1,1,1
508,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
509,61.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
510,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
511,21.0,1.0,19.0,5.0,0,49.0,10.0,25.0,0,1,0
512,35.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
513,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
514,35.0,1.0,13.0,3.0,4,49.0,7.0,40.0,1,1,1
515,24.0,1.0,21.0,5.0,1,49.0,2.0,18.0,0,1,0
516,28.0,4.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
517,44.0,2.0,21.0,1.0,0,303.0,1.0,39.0,0,1,0
518,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
519,26.0,1.0,16.0,3.0,1,56.0,0.0,40.0,0,1,0
520,43.0,7.0,18.0,1.0,0,39.0,1.0,40.0,1,1,1
521,31.0,1.0,18.0,5.0,2,6.0,3.0,30.0,0,1,0
522,42.0,1.0,19.0,5.0,3,207.0,0.0,40.0,1,0,1
523,28.0,1.0,19.0,1.0,3,469.0,1.0,20.0,1,1,0
524,26.0,1.0,1.0,5.0,0,15.0,0.0,40.0,1,0,1
525,17.0,1.0,14.0,5.0,3,49.0,0.0,45.0,1,1,0
526,49.0,1.0,22.0,3.0,0,6.0,2.0,40.0,1,1,1
527,70.0,4.0,18.0,3.0,1,30.0,0.0,40.0,0,1,1
528,26.0,2.0,16.0,5.0,1,49.0,5.0,28.0,0,1,0
529,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
530,35.0,1.0,19.0,5.0,3,48.0,2.0,30.0,1,0,0
531,48.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
532,39.0,5.0,20.0,1.0,1,12.0,1.0,40.0,1,1,1
533,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
534,42.0,1.0,20.0,1.0,4,4.0,1.0,42.0,0,0,1
535,52.0,1.0,20.0,3.0,2,20.0,0.0,40.0,0,1,1
536,64.0,4.0,22.0,1.0,0,301.0,0.0,50.0,0,1,1
537,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
538,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
539,46.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
540,78.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
541,20.0,1.0,19.0,5.0,1,6.0,2.0,80.0,1,1,0
542,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
543,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
544,47.0,3.0,16.0,3.0,1,49.0,2.0,8.0,0,1,0
545,58.0,1.0,19.0,1.0,2,47.0,0.0,30.0,0,1,1
546,22.0,8.0,16.0,5.0,1,49.0,2.0,3.0,1,1,0
547,66.0,1.0,20.0,2.0,5,49.0,1.0,70.0,1,1,0
548,72.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
549,41.0,1.0,9.0,1.0,3,6.0,0.0,25.0,0,0,0
550,21.0,1.0,18.0,5.0,2,53.0,17.0,12.0,0,1,0
551,27.0,1.0,20.0,1.0,3,501.0,1.0,18.0,1,0,0
552,20.0,1.0,18.0,5.0,2,16.0,17.0,32.0,0,1,0
553,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
554,73.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
555,56.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
556,42.0,1.0,18.0,1.0,4,49.0,0.0,5.0,1,1,0
557,33.0,7.0,18.0,1.0,3,48.0,0.0,35.0,1,1,0
558,59.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
559,57.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
560,58.0,1.0,16.0,1.0,3,8.0,1.0,45.0,1,1,1
561,60.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
562,39.0,1.0,21.0,1.0,1,49.0,6.0,48.0,0,1,1
563,24.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
564,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
565,38.0,1.0,21.0,1.0,0,205.0,0.0,40.0,0,0,1
566,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
567,41.0,1.0,16.0,3.0,2,49.0,2.0,16.0,0,1,0
568,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
569,56.0,1.0,16.0,3.0,2,34.0,0.0,40.0,0,0,1
570,47.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
571,63.0,4.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
572,40.0,1.0,20.0,5.0,3,49.0,0.0,54.0,1,1,1
573,44.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
574,19.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
575,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,0,1
576,66.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
577,42.0,3.0,22.0,3.0,0,49.0,10.0,40.0,1,1,1
578,36.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
579,61.0,6.0,22.0,1.0,0,36.0,1.0,70.0,1,1,1
580,24.0,5.0,16.0,5.0,2,215.0,2.0,40.0,0,1,0
581,21.0,3.0,18.0,5.0,1,49.0,0.0,3.0,1,0,0
582,48.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
583,49.0,6.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
584,20.0,1.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
585,48.0,1.0,22.0,1.0,-1,8.0,1.0,40.0,1,1,1
586,40.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
587,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
588,42.0,1.0,19.0,3.0,0,36.0,13.0,40.0,1,1,0
589,57.0,1.0,19.0,1.0,0,49.0,1.0,3.0,0,1,1
590,65.0,3.0,7.0,5.0,2,312.0,2.0,40.0,1,0,0
591,54.0,1.0,18.0,1.0,4,4.0,1.0,40.0,1,1,1
592,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
593,18.0,1.0,19.0,5.0,2,48.0,17.0,20.0,0,1,0
594,53.0,2.0,24.0,1.0,0,312.0,0.0,45.0,1,0,1
595,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
596,40.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
597,58.0,4.0,21.0,1.0,0,373.0,1.0,40.0,1,0,1
598,21.0,2.0,20.0,5.0,2,13.0,2.0,20.0,0,1,0
599,34.0,1.0,18.0,3.0,3,303.0,0.0,40.0,1,1,1
600,43.0,4.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
601,65.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
602,26.0,3.0,16.0,5.0,2,17.0,0.0,40.0,0,1,1
603,53.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
604,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
605,58.0,4.0,23.0,1.0,0,35.0,1.0,25.0,0,1,0
606,46.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
607,23.0,3.0,18.0,1.0,0,32.0,1.0,25.0,0,1,0
608,29.0,1.0,21.0,5.0,0,35.0,0.0,40.0,1,1,1
609,62.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
610,22.0,1.0,21.0,5.0,0,36.0,13.0,40.0,0,1,0
611,23.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
612,18.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
613,31.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
614,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
615,55.0,1.0,19.0,1.0,0,11.0,0.0,50.0,1,1,1
616,25.0,2.0,19.0,5.0,2,49.0,2.0,13.0,0,1,0
617,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
618,32.0,1.0,21.0,5.0,4,364.0,11.0,40.0,1,1,1
619,66.0,1.0,18.0,2.0,4,49.0,6.0,53.0,1,1,1
620,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
621,27.0,1.0,18.0,5.0,0,49.0,13.0,50.0,0,1,1
622,48.0,6.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
623,32.0,1.0,23.0,1.0,0,18.0,4.0,35.0,0,1,0
624,33.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,1,0
625,37.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
626,25.0,1.0,18.0,3.0,2,49.0,3.0,40.0,0,1,0
627,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
628,46.0,2.0,6.0,2.0,-1,49.0,0.0,30.0,0,1,1
629,39.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
630,39.0,1.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
631,31.0,3.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
632,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
633,24.0,1.0,20.0,1.0,2,163.0,0.0,2.0,1,1,0
634,47.0,1.0,16.0,3.0,3,49.0,5.0,40.0,1,1,1
635,54.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
636,28.0,1.0,21.0,5.0,2,49.0,5.0,30.0,0,1,0
637,58.0,7.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
638,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
639,49.0,1.0,16.0,3.0,4,303.0,2.0,40.0,0,0,0
640,27.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
641,45.0,1.0,16.0,1.0,0,314.0,0.0,40.0,0,0,1
642,57.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
643,40.0,1.0,18.0,5.0,4,8.0,0.0,36.0,1,1,1
644,20.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
645,30.0,6.0,19.0,1.0,1,303.0,2.0,26.0,0,1,0
646,51.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
647,22.0,1.0,16.0,5.0,2,527.0,13.0,3.0,0,0,0
648,57.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
649,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
650,30.0,1.0,15.0,5.0,3,303.0,16.0,40.0,0,1,0
651,32.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
652,22.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
653,20.0,1.0,19.0,5.0,0,32.0,17.0,25.0,0,1,0
654,28.0,5.0,19.0,1.0,2,22.0,0.0,40.0,1,1,1
655,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
656,34.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
657,66.0,7.0,21.0,1.0,2,32.0,1.0,12.0,1,1,0
658,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
659,51.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
660,64.0,1.0,24.0,1.0,0,6.0,0.0,50.0,0,0,1
661,31.0,1.0,20.0,5.0,2,32.0,0.0,40.0,0,1,0
662,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
663,58.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
664,24.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
665,49.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
666,73.0,6.0,23.0,1.0,4,20.0,0.0,50.0,0,1,1
667,18.0,1.0,14.0,5.0,4,6.0,13.0,40.0,1,1,0
668,31.0,1.0,18.0,5.0,1,312.0,2.0,40.0,1,0,0
669,22.0,1.0,19.0,5.0,4,303.0,2.0,42.0,1,0,0
670,28.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
671,24.0,1.0,13.0,5.0,4,49.0,7.0,20.0,0,1,0
672,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
673,36.0,1.0,19.0,1.0,1,55.0,1.0,40.0,1,1,0
674,60.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
675,56.0,1.0,18.0,3.0,1,49.0,17.0,99.0,1,1,0
676,42.0,4.0,20.0,1.0,3,327.0,1.0,50.0,1,0,1
677,30.0,4.0,21.0,1.0,0,1.0,1.0,45.0,0,1,1
678,73.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
679,30.0,1.0,22.0,1.0,2,35.0,1.0,35.0,1,1,0
680,50.0,1.0,16.0,4.0,4,49.0,0.0,42.0,0,1,1
681,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
682,23.0,3.0,14.0,5.0,1,49.0,2.0,23.0,0,1,0
683,26.0,1.0,20.0,5.0,4,32.0,2.0,35.0,1,1,0
684,32.0,1.0,19.0,1.0,0,40.0,1.0,40.0,0,1,1
685,35.0,2.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
686,71.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
687,31.0,1.0,19.0,5.0,4,49.0,13.0,28.0,1,1,0
688,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
689,46.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
690,67.0,2.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
691,58.0,1.0,21.0,1.0,0,442.0,1.0,30.0,0,0,0
692,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
693,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
694,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
695,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
696,25.0,1.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
697,58.0,1.0,20.0,1.0,0,41.0,0.0,65.0,0,1,1
698,35.0,1.0,19.0,1.0,0,55.0,1.0,55.0,1,1,1
699,33.0,1.0,20.0,5.0,0,49.0,10.0,35.0,1,1,0
700,38.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
701,30.0,6.0,19.0,1.0,0,16.0,0.0,30.0,1,1,0
702,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
703,39.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
704,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
705,30.0,2.0,19.0,1.0,0,49.0,1.0,4.0,0,0,0
706,41.0,1.0,16.0,1.0,0,9.0,0.0,40.0,1,1,1
707,64.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
708,46.0,1.0,21.0,3.0,0,30.0,4.0,34.0,0,1,0
709,40.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
710,29.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,0
711,46.0,3.0,6.0,1.0,-1,49.0,1.0,30.0,0,1,1
712,26.0,1.0,19.0,5.0,2,207.0,12.0,40.0,1,0,1
713,39.0,1.0,20.0,5.0,2,303.0,17.0,40.0,0,1,0
714,54.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
715,55.0,1.0,21.0,1.0,0,313.0,0.0,42.0,1,1,1
716,36.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
717,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
718,40.0,1.0,21.0,1.0,0,217.0,0.0,50.0,0,0,1
719,50.0,2.0,16.0,1.0,0,8.0,1.0,45.0,0,1,1
720,30.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
721,60.0,1.0,21.0,1.0,2,48.0,0.0,20.0,0,1,0
722,55.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
723,61.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,0
724,46.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
725,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
726,23.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
727,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
728,22.0,1.0,19.0,1.0,0,16.0,0.0,29.0,1,1,0
729,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
730,46.0,1.0,21.0,3.0,1,49.0,5.0,35.0,0,1,0
731,61.0,1.0,16.0,3.0,1,49.0,0.0,5.0,1,1,0
