,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
366,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
367,54.0,1.0,20.0,1.0,4,39.0,5.0,40.0,1,1,0
368,23.0,1.0,18.0,5.0,4,27.0,2.0,1.0,1,1,0
369,40.0,1.0,18.0,1.0,1,16.0,2.0,35.0,1,1,0
370,30.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,1
371,27.0,1.0,19.0,5.0,4,360.0,2.0,40.0,1,0,1
372,33.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
373,35.0,5.0,18.0,1.0,0,49.0,1.0,66.0,0,1,1
374,83.0,6.0,24.0,5.0,2,6.0,0.0,25.0,0,1,1
375,21.0,1.0,19.0,5.0,0,8.0,17.0,28.0,0,1,0
376,49.0,3.0,19.0,3.0,1,47.0,0.0,40.0,0,1,1
377,33.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
378,40.0,1.0,16.0,1.0,3,137.0,1.0,60.0,0,1,1
379,42.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
380,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
381,56.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
382,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
383,50.0,1.0,21.0,3.0,1,41.0,0.0,60.0,1,1,1
384,28.0,6.0,22.0,5.0,0,49.0,17.0,55.0,1,1,1
385,21.0,1.0,16.0,5.0,3,217.0,0.0,35.0,1,0,0
386,44.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
387,60.0,2.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
388,60.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
389,33.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
390,25.0,1.0,20.0,5.0,2,303.0,2.0,46.0,1,1,0
391,39.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
392,63.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
393,24.0,1.0,21.0,1.0,0,148.0,1.0,40.0,0,1,1
394,27.0,4.0,22.0,1.0,0,116.0,1.0,40.0,1,1,1
395,33.0,4.0,22.0,5.0,0,56.0,0.0,40.0,0,1,1
396,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
397,28.0,1.0,16.0,5.0,3,440.0,12.0,20.0,1,0,0
398,61.0,1.0,16.0,1.0,3,303.0,9.0,40.0,1,1,1
399,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
400,29.0,3.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
401,33.0,4.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
402,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
403,28.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
404,50.0,1.0,16.0,3.0,3,49.0,4.0,50.0,1,1,1
405,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
406,56.0,1.0,16.0,1.0,1,35.0,0.0,20.0,0,0,0
407,29.0,5.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
408,21.0,1.0,19.0,5.0,1,49.0,12.0,6.0,0,1,0
409,29.0,3.0,18.0,5.0,0,110.0,0.0,35.0,0,1,0
410,40.0,1.0,19.0,1.0,4,27.0,1.0,40.0,1,1,1
411,37.0,1.0,17.0,1.0,4,1.0,1.0,16.0,1,1,1
412,41.0,6.0,19.0,1.0,1,35.0,0.0,5.0,0,1,0
413,17.0,1.0,14.0,5.0,1,12.0,2.0,50.0,1,1,0
414,29.0,2.0,23.0,5.0,0,49.0,15.0,18.0,0,1,0
415,51.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
416,41.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
417,20.0,1.0,16.0,5.0,1,229.0,2.0,15.0,0,1,0
418,66.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
419,42.0,1.0,17.0,4.0,4,30.0,0.0,38.0,0,1,0
420,40.0,2.0,21.0,1.0,0,49.0,9.0,28.0,0,1,0
421,31.0,6.0,20.0,1.0,0,49.0,0.0,70.0,1,1,0
422,55.0,7.0,20.0,1.0,0,5.0,0.0,50.0,1,1,1
423,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
424,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
425,47.0,1.0,19.0,1.0,0,210.0,0.0,50.0,0,0,1
426,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
427,30.0,4.0,22.0,1.0,0,22.0,0.0,45.0,0,1,1
428,69.0,6.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
429,22.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
430,45.0,1.0,16.0,1.0,4,49.0,0.0,75.0,0,1,0
431,20.0,1.0,16.0,5.0,4,49.0,7.0,10.0,0,1,0
432,31.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
433,26.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
434,49.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
435,24.0,1.0,17.0,1.0,0,49.0,0.0,5.0,1,1,0
436,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
437,61.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
438,17.0,1.0,14.0,5.0,3,12.0,4.0,40.0,0,1,0
439,36.0,1.0,21.0,5.0,0,49.0,12.0,14.0,0,1,0
440,30.0,1.0,16.0,1.0,4,6.0,1.0,54.0,1,1,1
441,31.0,6.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
442,29.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
443,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
444,32.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
445,42.0,3.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
446,28.0,1.0,21.0,5.0,0,40.0,2.0,50.0,1,1,1
447,70.0,4.0,24.0,5.0,0,49.0,5.0,40.0,1,1,1
448,26.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
449,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
450,42.0,3.0,19.0,5.0,2,49.0,0.0,12.0,1,1,0
451,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
452,28.0,1.0,20.0,1.0,1,26.0,0.0,45.0,1,1,0
453,38.0,1.0,15.0,1.0,4,34.0,0.0,40.0,1,1,1
454,27.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
455,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
456,49.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
457,23.0,4.0,21.0,5.0,0,49.0,17.0,18.0,0,1,0
458,17.0,1.0,14.0,5.0,2,16.0,2.0,40.0,0,1,0
459,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
460,34.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
461,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
462,35.0,2.0,16.0,1.0,0,49.0,15.0,20.0,0,1,0
463,55.0,7.0,16.0,1.0,4,29.0,0.0,25.0,1,1,1
464,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
465,71.0,1.0,16.0,1.0,1,39.0,1.0,40.0,1,1,0
466,26.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
467,56.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
468,40.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
469,41.0,1.0,16.0,3.0,4,53.0,2.0,40.0,1,1,0
470,37.0,1.0,16.0,1.0,4,233.0,1.0,40.0,1,0,1
471,62.0,5.0,18.0,2.0,5,210.0,0.0,40.0,1,0,1
472,18.0,1.0,16.0,1.0,4,39.0,1.0,10.0,0,1,0
473,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
474,19.0,1.0,19.0,5.0,4,49.0,5.0,70.0,1,1,0
475,71.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
476,35.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
477,22.0,1.0,14.0,5.0,2,242.0,3.0,40.0,0,0,0
478,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
479,22.0,1.0,19.0,1.0,2,303.0,1.0,15.0,0,1,0
480,33.0,1.0,16.0,1.0,4,48.0,0.0,36.0,1,1,0
481,41.0,1.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
482,17.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
483,63.0,1.0,16.0,1.0,2,30.0,0.0,2.0,0,1,0
484,58.0,3.0,19.0,1.0,4,36.0,0.0,48.0,1,1,1
485,37.0,1.0,14.0,3.0,0,303.0,16.0,40.0,1,1,0
486,59.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
487,36.0,3.0,19.0,1.0,2,45.0,0.0,40.0,1,1,1
488,33.0,1.0,19.0,1.0,1,10.0,2.0,35.0,1,1,0
489,28.0,6.0,18.0,1.0,1,303.0,0.0,60.0,1,0,0
490,72.0,3.0,21.0,1.0,2,53.0,0.0,10.0,0,1,0
491,21.0,1.0,20.0,5.0,2,49.0,12.0,50.0,1,1,0
492,18.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
493,60.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
494,45.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
495,25.0,1.0,20.0,1.0,0,35.0,2.0,40.0,1,1,1
496,39.0,1.0,21.0,1.0,4,6.0,1.0,30.0,1,1,0
497,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
498,24.0,1.0,18.0,5.0,0,6.0,17.0,30.0,0,1,0
499,61.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
500,39.0,1.0,16.0,5.0,4,312.0,2.0,40.0,0,1,0
501,62.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
502,43.0,3.0,22.0,1.0,0,6.0,1.0,9.0,0,1,1
503,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
504,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
505,78.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,0
506,44.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
507,39.0,1.0,19.0,1.0,2,11.0,0.0,40.0,0,0,0
508,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
509,70.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
510,17.0,1.0,13.0,5.0,4,408.0,2.0,30.0,1,1,0
511,65.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
512,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
513,44.0,1.0,21.0,3.0,0,6.0,2.0,13.0,1,1,0
514,86.0,6.0,19.0,3.0,2,6.0,0.0,60.0,1,1,1
515,34.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
516,18.0,3.0,18.0,5.0,0,49.0,17.0,5.0,0,1,0
517,70.0,1.0,21.0,3.0,2,49.0,4.0,40.0,1,1,1
518,61.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
519,23.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
520,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
521,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
522,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
523,25.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
524,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
525,39.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
526,41.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
527,27.0,1.0,20.0,5.0,0,207.0,17.0,20.0,0,0,0
528,58.0,4.0,16.0,1.0,2,50.0,1.0,35.0,0,1,1
529,64.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
530,18.0,1.0,14.0,5.0,2,303.0,7.0,20.0,0,1,0
531,42.0,3.0,18.0,1.0,0,49.0,1.0,3.0,0,1,0
532,48.0,1.0,16.0,3.0,0,327.0,0.0,60.0,1,0,1
533,38.0,2.0,21.0,1.0,0,29.0,1.0,18.0,0,1,0
534,53.0,2.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
535,26.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
536,52.0,1.0,16.0,2.0,2,6.0,0.0,20.0,0,1,0
537,30.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
538,35.0,1.0,14.0,5.0,3,49.0,2.0,45.0,1,1,0
539,31.0,1.0,20.0,5.0,4,37.0,15.0,40.0,1,1,1
540,35.0,1.0,17.0,1.0,0,53.0,0.0,55.0,1,0,1
541,33.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
542,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
543,27.0,1.0,18.0,5.0,2,36.0,17.0,40.0,1,1,1
544,74.0,6.0,16.0,2.0,0,8.0,0.0,40.0,0,1,0
545,33.0,2.0,21.0,1.0,0,139.0,0.0,50.0,0,1,1
546,19.0,1.0,16.0,5.0,3,49.0,12.0,32.0,1,1,0
547,29.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
548,38.0,1.0,21.0,3.0,2,6.0,13.0,43.0,0,1,1
549,51.0,1.0,20.0,1.0,1,17.0,0.0,15.0,0,1,0
550,60.0,4.0,19.0,1.0,1,11.0,1.0,40.0,0,1,1
551,48.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
552,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
553,40.0,4.0,16.0,3.0,0,49.0,13.0,40.0,0,0,0
554,18.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
555,40.0,6.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
556,43.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
557,56.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,0,0
558,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
559,27.0,1.0,21.0,5.0,1,49.0,12.0,16.0,1,1,0
560,24.0,1.0,19.0,5.0,4,49.0,17.0,75.0,1,1,0
561,25.0,1.0,17.0,1.0,4,49.0,2.0,35.0,1,1,0
562,68.0,7.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
563,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
564,23.0,1.0,19.0,5.0,0,16.0,7.0,20.0,1,0,0
565,61.0,2.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
566,23.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
567,38.0,7.0,14.0,1.0,2,6.0,0.0,75.0,1,1,0
568,17.0,1.0,14.0,5.0,2,49.0,2.0,24.0,0,1,0
569,32.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
570,64.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
571,45.0,5.0,21.0,1.0,0,39.0,1.0,45.0,0,0,1
572,51.0,4.0,22.0,1.0,0,55.0,0.0,35.0,0,1,1
573,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
574,25.0,1.0,16.0,5.0,1,4.0,2.0,32.0,1,1,0
575,22.0,1.0,16.0,1.0,0,6.0,9.0,50.0,0,1,0
576,43.0,6.0,21.0,1.0,2,6.0,0.0,24.0,1,1,0
577,32.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
578,54.0,3.0,19.0,1.0,0,36.0,0.0,25.0,0,1,0
579,23.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
580,63.0,1.0,16.0,1.0,4,245.0,0.0,20.0,0,1,0
581,17.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
582,24.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
583,54.0,1.0,18.0,1.0,2,1.0,1.0,40.0,0,1,1
584,69.0,1.0,23.0,1.0,0,49.0,2.0,50.0,0,1,1
585,55.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
586,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
587,23.0,1.0,20.0,5.0,1,4.0,2.0,30.0,0,1,0
588,39.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
589,56.0,7.0,22.0,1.0,1,49.0,0.0,20.0,0,0,1
590,20.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
591,52.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
592,30.0,6.0,21.0,5.0,0,56.0,4.0,40.0,1,1,1
593,51.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
594,61.0,3.0,17.0,1.0,4,49.0,1.0,32.0,0,1,0
595,46.0,2.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
596,21.0,1.0,20.0,5.0,1,6.0,13.0,40.0,1,0,0
597,61.0,7.0,22.0,1.0,-1,6.0,1.0,45.0,1,1,1
598,44.0,7.0,19.0,5.0,1,34.0,0.0,20.0,0,1,1
599,39.0,1.0,20.0,1.0,0,49.0,1.0,44.0,0,1,1
600,38.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
601,20.0,1.0,19.0,5.0,4,31.0,7.0,50.0,1,1,0
602,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
603,64.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,1
604,22.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
605,20.0,5.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
606,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
607,38.0,1.0,16.0,1.0,0,39.0,1.0,40.0,1,1,1
608,57.0,6.0,16.0,1.0,0,20.0,1.0,35.0,1,1,1
609,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
610,29.0,2.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
611,52.0,1.0,23.0,1.0,0,35.0,1.0,50.0,0,1,1
612,38.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
613,45.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
614,40.0,6.0,16.0,4.0,5,6.0,12.0,40.0,1,1,0
615,52.0,3.0,19.0,1.0,3,48.0,1.0,29.0,0,1,0
616,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
617,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
618,56.0,4.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
619,55.0,7.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
620,21.0,1.0,19.0,5.0,2,16.0,2.0,16.0,0,1,0
621,50.0,1.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
622,58.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
623,18.0,1.0,14.0,5.0,1,6.0,12.0,42.0,0,1,0
624,57.0,7.0,16.0,1.0,4,50.0,1.0,70.0,1,1,1
625,46.0,6.0,21.0,5.0,0,53.0,2.0,5.0,0,1,0
626,24.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,0
627,20.0,2.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
628,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
629,80.0,1.0,19.0,1.0,2,60.0,0.0,40.0,1,0,1
630,68.0,6.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
631,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
632,20.0,2.0,16.0,5.0,1,49.0,13.0,40.0,0,0,0
633,30.0,1.0,17.0,4.0,4,49.0,0.0,40.0,1,1,1
634,54.0,1.0,20.0,1.0,0,6.0,10.0,40.0,1,1,1
635,60.0,8.0,16.0,1.0,2,49.0,1.0,13.0,0,1,0
636,62.0,1.0,21.0,1.0,0,18.0,1.0,6.0,0,1,0
637,18.0,1.0,18.0,5.0,1,49.0,3.0,40.0,0,1,0
638,41.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
639,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
640,22.0,1.0,1.0,3.0,4,55.0,0.0,50.0,0,1,0
641,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
642,66.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
643,62.0,4.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
644,18.0,1.0,15.0,5.0,4,49.0,13.0,70.0,1,1,0
645,49.0,6.0,14.0,1.0,3,303.0,0.0,60.0,1,0,0
646,25.0,4.0,24.0,5.0,0,49.0,0.0,45.0,1,0,1
647,39.0,1.0,16.0,2.0,1,49.0,0.0,32.0,0,1,0
648,26.0,1.0,16.0,5.0,1,215.0,17.0,40.0,1,0,0
649,38.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
650,54.0,1.0,19.0,1.0,0,18.0,1.0,35.0,0,1,1
651,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
652,27.0,1.0,16.0,1.0,4,37.0,16.0,50.0,1,1,0
653,62.0,3.0,22.0,1.0,0,26.0,0.0,60.0,0,1,1
654,26.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
655,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
656,18.0,1.0,14.0,5.0,2,233.0,5.0,13.0,1,0,0
657,31.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
658,26.0,1.0,20.0,5.0,4,53.0,5.0,55.0,1,0,1
659,48.0,1.0,21.0,4.0,2,49.0,5.0,50.0,0,1,0
660,38.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
661,19.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,0
662,60.0,1.0,21.0,1.0,2,56.0,0.0,46.0,1,1,1
663,53.0,3.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
664,60.0,1.0,12.0,1.0,3,32.0,17.0,38.0,1,1,0
665,58.0,1.0,18.0,1.0,4,34.0,0.0,40.0,1,1,1
666,28.0,4.0,22.0,5.0,0,303.0,0.0,40.0,1,0,1
667,27.0,1.0,20.0,5.0,3,30.0,7.0,40.0,1,1,1
668,36.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
669,19.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
670,18.0,1.0,14.0,5.0,4,49.0,2.0,32.0,1,1,0
671,38.0,1.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
672,55.0,1.0,11.0,5.0,4,303.0,0.0,40.0,1,0,0
673,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
674,39.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
675,31.0,1.0,18.0,1.0,0,49.0,9.0,42.0,1,1,1
676,40.0,5.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
677,39.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,1
678,32.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
679,49.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
680,59.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
681,55.0,3.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
682,38.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
683,58.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
684,52.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
685,44.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
686,70.0,1.0,20.0,1.0,4,17.0,0.0,45.0,1,1,1
687,55.0,6.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
688,60.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
689,71.0,1.0,16.0,3.0,3,8.0,0.0,46.0,1,1,1
690,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
691,35.0,1.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
692,55.0,3.0,21.0,1.0,0,6.0,0.0,33.0,0,1,0
693,19.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
694,42.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,0,1
695,50.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
696,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
697,37.0,1.0,20.0,5.0,0,4.0,0.0,40.0,1,1,1
698,20.0,2.0,20.0,5.0,0,373.0,2.0,40.0,1,1,0
699,26.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
700,32.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
701,43.0,1.0,21.0,1.0,0,206.0,1.0,60.0,1,0,1
702,47.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
703,24.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
704,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
705,21.0,1.0,18.0,5.0,0,48.0,2.0,20.0,0,1,0
706,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
707,29.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
708,24.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
709,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,0,0
710,53.0,1.0,15.0,1.0,3,49.0,1.0,30.0,0,1,1
711,30.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
712,24.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
713,58.0,1.0,19.0,3.0,1,303.0,0.0,30.0,0,0,0
714,21.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
715,39.0,3.0,22.0,1.0,0,66.0,0.0,40.0,1,0,1
716,40.0,5.0,16.0,1.0,0,217.0,0.0,40.0,0,1,1
717,29.0,1.0,16.0,5.0,4,8.0,2.0,50.0,1,1,1
718,50.0,1.0,12.0,3.0,1,49.0,2.0,10.0,0,1,0
719,42.0,1.0,16.0,1.0,4,6.0,2.0,60.0,1,1,1
720,45.0,1.0,18.0,1.0,0,53.0,0.0,15.0,1,1,0
721,47.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
722,54.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
723,47.0,1.0,16.0,1.0,0,370.0,0.0,40.0,1,0,1
724,53.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
725,23.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
726,21.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
727,68.0,6.0,16.0,1.0,2,32.0,0.0,30.0,0,1,0
728,39.0,1.0,19.0,1.0,0,41.0,0.0,45.0,1,1,0
729,46.0,1.0,18.0,1.0,2,49.0,0.0,3.0,1,0,0
730,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
731,24.0,1.0,14.0,5.0,1,4.0,17.0,15.0,0,0,0
