,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,7.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
366,56.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
367,40.0,4.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
368,21.0,1.0,16.0,5.0,3,217.0,5.0,40.0,1,0,0
369,26.0,1.0,21.0,1.0,0,8.0,2.0,40.0,1,1,1
370,35.0,1.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
371,53.0,7.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
372,32.0,1.0,16.0,1.0,3,41.0,1.0,25.0,1,1,0
373,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
374,58.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
375,61.0,3.0,20.0,1.0,0,35.0,1.0,30.0,0,0,1
376,42.0,1.0,1.0,1.0,0,49.0,0.0,45.0,0,1,1
377,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
378,17.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
379,37.0,1.0,19.0,5.0,1,42.0,0.0,84.0,1,1,1
380,41.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
381,38.0,1.0,18.0,1.0,2,16.0,0.0,99.0,1,1,0
382,20.0,1.0,19.0,5.0,2,53.0,2.0,16.0,1,1,0
383,34.0,1.0,18.0,1.0,0,6.0,1.0,12.0,0,1,0
384,42.0,3.0,16.0,3.0,4,49.0,0.0,65.0,1,1,1
385,22.0,1.0,16.0,5.0,0,49.0,0.0,8.0,1,1,0
386,52.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
387,58.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,0,0
388,37.0,1.0,20.0,3.0,2,6.0,0.0,37.0,0,1,0
389,44.0,7.0,19.0,1.0,0,364.0,0.0,30.0,0,1,1
390,22.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
391,49.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
392,28.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
393,44.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
394,29.0,4.0,21.0,5.0,2,16.0,2.0,30.0,0,1,0
395,24.0,1.0,16.0,5.0,2,209.0,2.0,40.0,0,0,0
396,17.0,1.0,14.0,5.0,2,6.0,2.0,15.0,0,1,0
397,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
398,49.0,1.0,16.0,1.0,2,370.0,1.0,40.0,0,0,0
399,58.0,1.0,18.0,1.0,4,49.0,1.0,65.0,1,1,1
400,34.0,3.0,19.0,5.0,1,4.0,17.0,6.0,1,1,0
401,43.0,1.0,21.0,1.0,4,303.0,1.0,60.0,1,1,1
402,22.0,1.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
403,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
404,29.0,3.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
405,68.0,1.0,16.0,1.0,3,29.0,0.0,50.0,1,1,1
406,42.0,1.0,19.0,2.0,1,51.0,0.0,40.0,0,1,1
407,29.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
408,43.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
409,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
410,24.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
411,69.0,4.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
412,59.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
413,23.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
414,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
415,29.0,1.0,16.0,5.0,2,6.0,2.0,37.0,0,1,0
416,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
417,19.0,1.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
418,53.0,1.0,15.0,1.0,0,139.0,1.0,40.0,1,1,1
419,19.0,1.0,16.0,5.0,1,206.0,2.0,40.0,1,0,0
420,53.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
421,23.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
422,36.0,5.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
423,48.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
424,35.0,1.0,20.0,3.0,3,18.0,0.0,45.0,1,1,1
425,48.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
426,22.0,6.0,20.0,5.0,3,51.0,2.0,35.0,1,0,0
427,43.0,3.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
428,43.0,4.0,19.0,3.0,0,110.0,13.0,40.0,0,1,1
429,37.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
430,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
431,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
432,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
433,57.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
434,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
435,50.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
436,53.0,4.0,21.0,1.0,2,247.0,0.0,40.0,0,0,0
437,33.0,3.0,19.0,1.0,1,364.0,0.0,43.0,1,1,1
438,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
439,18.0,1.0,14.0,5.0,4,49.0,4.0,40.0,1,1,0
440,20.0,1.0,13.0,5.0,3,6.0,15.0,40.0,1,1,0
441,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
442,59.0,1.0,21.0,1.0,-1,48.0,0.0,40.0,1,1,1
443,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
444,38.0,1.0,20.0,1.0,1,6.0,1.0,30.0,1,1,1
445,48.0,1.0,20.0,1.0,1,66.0,0.0,40.0,1,0,1
446,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
447,26.0,4.0,21.0,1.0,3,53.0,1.0,40.0,1,1,0
448,46.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
449,54.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
450,26.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
451,44.0,1.0,18.0,1.0,2,42.0,1.0,12.0,0,1,0
452,36.0,1.0,16.0,5.0,2,29.0,4.0,40.0,0,1,0
453,36.0,1.0,21.0,1.0,3,51.0,1.0,50.0,1,1,1
454,35.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
455,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
456,20.0,1.0,19.0,5.0,0,1.0,2.0,40.0,1,1,0
457,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
458,71.0,4.0,16.0,1.0,2,39.0,9.0,40.0,1,0,0
459,59.0,1.0,20.0,3.0,1,4.0,0.0,40.0,1,0,1
460,48.0,1.0,8.0,3.0,4,362.0,4.0,47.0,0,1,1
461,26.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
462,66.0,6.0,22.0,1.0,0,233.0,0.0,20.0,1,0,1
463,41.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
464,57.0,5.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
465,30.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
466,25.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
467,57.0,7.0,20.0,1.0,2,6.0,1.0,38.0,1,1,0
468,22.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
469,61.0,7.0,23.0,1.0,0,51.0,1.0,1.0,0,1,1
470,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
471,41.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
472,18.0,3.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
473,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
474,37.0,1.0,22.0,4.0,4,49.0,16.0,40.0,1,1,1
475,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
476,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
477,41.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
478,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,0,0
479,60.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
480,38.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
481,67.0,7.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
482,72.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
483,22.0,1.0,19.0,5.0,0,16.0,0.0,60.0,1,1,1
484,28.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
485,24.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
486,34.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
487,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
488,40.0,1.0,21.0,5.0,0,49.0,11.0,24.0,1,1,1
489,27.0,4.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
490,56.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
491,21.0,1.0,19.0,5.0,1,6.0,0.0,32.0,0,1,0
492,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
493,28.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
494,55.0,4.0,21.0,1.0,0,5.0,1.0,45.0,0,1,1
495,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
496,62.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
497,62.0,2.0,16.0,1.0,0,35.0,0.0,40.0,0,0,1
498,45.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
499,40.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
500,31.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
501,36.0,1.0,22.0,1.0,0,233.0,0.0,45.0,1,1,1
502,32.0,2.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
503,46.0,5.0,21.0,5.0,0,36.0,0.0,40.0,0,1,1
504,26.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
505,41.0,1.0,18.0,1.0,1,27.0,0.0,32.0,0,1,0
506,42.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
507,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
508,20.0,1.0,15.0,5.0,4,49.0,14.0,40.0,0,1,0
509,60.0,1.0,16.0,3.0,2,49.0,6.0,50.0,0,1,0
510,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
511,59.0,2.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
512,92.0,1.0,15.0,5.0,2,49.0,2.0,36.0,0,1,0
513,54.0,2.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
514,39.0,1.0,15.0,1.0,3,66.0,1.0,40.0,1,0,1
515,45.0,6.0,18.0,5.0,3,49.0,0.0,48.0,1,1,1
516,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
517,49.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
518,49.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
519,26.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
520,60.0,2.0,17.0,2.0,0,49.0,0.0,40.0,0,1,0
521,34.0,6.0,14.0,4.0,1,49.0,0.0,20.0,0,1,0
522,27.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
523,49.0,4.0,24.0,1.0,0,27.0,1.0,40.0,1,1,1
524,48.0,2.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
525,54.0,2.0,19.0,5.0,2,6.0,5.0,55.0,1,0,1
526,53.0,1.0,19.0,1.0,3,13.0,0.0,45.0,1,1,1
527,30.0,1.0,17.0,1.0,0,48.0,1.0,60.0,0,1,1
528,62.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,1
529,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
530,41.0,1.0,21.0,1.0,0,13.0,1.0,55.0,0,1,1
531,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
532,34.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,0
533,44.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,0,1
534,37.0,4.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
535,38.0,6.0,21.0,4.0,0,35.0,0.0,20.0,0,1,0
536,63.0,5.0,19.0,2.0,0,6.0,0.0,40.0,0,1,1
537,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
538,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
539,27.0,4.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
540,25.0,1.0,20.0,1.0,2,110.0,1.0,40.0,1,1,0
541,17.0,7.0,24.0,5.0,0,6.0,12.0,40.0,1,1,0
542,34.0,6.0,21.0,1.0,0,362.0,1.0,40.0,0,1,0
543,34.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
544,27.0,6.0,19.0,5.0,3,26.0,12.0,20.0,1,0,0
545,29.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
546,40.0,1.0,20.0,3.0,2,1.0,0.0,40.0,0,1,1
547,25.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
548,33.0,4.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
549,70.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
550,24.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
551,63.0,3.0,6.0,1.0,0,205.0,1.0,50.0,0,0,1
552,45.0,1.0,16.0,1.0,1,449.0,12.0,40.0,0,0,0
553,57.0,1.0,21.0,5.0,2,49.0,2.0,44.0,1,1,1
554,24.0,1.0,20.0,5.0,2,49.0,0.0,2.0,1,1,0
555,37.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
556,38.0,3.0,18.0,1.0,0,26.0,1.0,25.0,0,1,0
557,43.0,1.0,19.0,1.0,2,2.0,0.0,50.0,1,1,1
558,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
559,61.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
560,27.0,4.0,21.0,1.0,0,224.0,1.0,40.0,1,1,1
561,41.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,1
562,29.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
563,63.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
564,34.0,1.0,17.0,3.0,0,228.0,0.0,50.0,0,0,1
565,17.0,1.0,24.0,5.0,0,6.0,15.0,20.0,1,1,1
566,30.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
567,23.0,1.0,19.0,5.0,2,49.0,17.0,18.0,0,1,0
568,24.0,1.0,16.0,5.0,1,16.0,2.0,17.0,0,1,0
569,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
570,24.0,1.0,19.0,5.0,4,207.0,0.0,38.0,1,0,0
571,19.0,1.0,16.0,5.0,2,49.0,4.0,25.0,1,0,0
572,31.0,6.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
573,67.0,6.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
574,21.0,1.0,18.0,5.0,0,37.0,2.0,40.0,0,1,0
575,48.0,1.0,21.0,1.0,4,24.0,1.0,40.0,1,1,1
576,50.0,7.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
577,61.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
578,52.0,1.0,19.0,3.0,4,24.0,13.0,40.0,1,1,0
579,64.0,1.0,16.0,1.0,1,370.0,1.0,40.0,0,0,0
580,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
581,41.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
582,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
583,47.0,1.0,19.0,1.0,0,49.0,12.0,55.0,1,1,1
584,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
585,18.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
586,36.0,1.0,19.0,1.0,2,12.0,0.0,25.0,1,1,0
587,26.0,1.0,21.0,5.0,1,362.0,2.0,20.0,0,1,0
588,42.0,7.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
589,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
590,58.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
591,52.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
592,38.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
593,22.0,1.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
594,34.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
595,21.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
596,25.0,3.0,21.0,1.0,0,48.0,0.0,28.0,0,1,0
597,39.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
598,27.0,2.0,19.0,1.0,0,49.0,1.0,99.0,1,1,0
599,54.0,2.0,16.0,1.0,1,364.0,1.0,40.0,0,1,0
600,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
601,44.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,0,0
602,43.0,6.0,21.0,1.0,0,48.0,0.0,10.0,0,1,0
603,47.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
604,38.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
605,25.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
606,20.0,2.0,19.0,5.0,0,8.0,11.0,17.0,0,1,0
607,63.0,1.0,21.0,1.0,0,29.0,1.0,16.0,0,1,1
608,39.0,1.0,14.0,1.0,2,49.0,6.0,20.0,0,1,0
609,65.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
610,27.0,2.0,19.0,1.0,0,31.0,0.0,37.0,0,1,0
611,20.0,1.0,16.0,1.0,4,28.0,1.0,40.0,0,0,0
612,55.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
613,33.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
614,37.0,2.0,21.0,1.0,2,26.0,1.0,50.0,0,1,1
615,48.0,4.0,21.0,3.0,0,49.0,13.0,25.0,0,1,0
616,51.0,4.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
617,58.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
618,35.0,4.0,23.0,1.0,0,303.0,1.0,35.0,0,1,1
619,71.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
620,45.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
621,27.0,5.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
622,24.0,1.0,18.0,3.0,0,40.0,0.0,60.0,1,1,1
623,54.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
624,63.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
625,30.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,0
626,37.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
627,73.0,4.0,24.0,1.0,0,233.0,1.0,15.0,0,0,0
628,21.0,4.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
629,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
630,44.0,1.0,16.0,1.0,2,8.0,1.0,40.0,0,1,1
631,69.0,4.0,16.0,1.0,2,41.0,0.0,45.0,0,1,0
632,33.0,7.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
633,61.0,4.0,8.0,3.0,3,49.0,11.0,80.0,0,1,1
634,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
635,18.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,0,0
636,67.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
637,27.0,1.0,21.0,1.0,0,30.0,1.0,60.0,1,1,1
638,18.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
639,33.0,1.0,16.0,5.0,0,27.0,0.0,45.0,0,1,1
640,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
641,45.0,1.0,20.0,3.0,0,16.0,0.0,35.0,0,1,1
642,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
643,24.0,1.0,20.0,1.0,0,134.0,0.0,45.0,0,1,1
644,37.0,2.0,18.0,1.0,4,212.0,1.0,40.0,0,0,1
645,29.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
646,52.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
647,41.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
648,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
649,47.0,1.0,22.0,1.0,0,223.0,1.0,40.0,0,1,1
650,17.0,1.0,16.0,5.0,1,29.0,2.0,40.0,1,1,0
651,35.0,1.0,23.0,1.0,0,19.0,0.0,32.0,1,1,1
652,23.0,5.0,19.0,5.0,0,49.0,0.0,32.0,1,1,1
653,26.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
654,22.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
655,34.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
656,36.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
657,44.0,1.0,17.0,1.0,2,8.0,0.0,40.0,1,1,1
658,46.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
659,39.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,0
660,22.0,1.0,20.0,1.0,3,49.0,10.0,38.0,1,1,0
661,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
662,25.0,1.0,19.0,1.0,1,370.0,1.0,36.0,0,1,0
663,25.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
664,24.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
665,64.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,0
666,39.0,4.0,12.0,1.0,0,49.0,1.0,28.0,0,1,0
667,19.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,0,0
668,25.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
669,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
670,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
671,32.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
672,66.0,6.0,19.0,5.0,1,211.0,0.0,60.0,0,1,0
673,40.0,1.0,9.0,1.0,4,20.0,0.0,20.0,0,0,0
674,24.0,1.0,11.0,5.0,3,29.0,2.0,40.0,1,1,1
675,24.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
676,18.0,4.0,16.0,5.0,2,16.0,13.0,20.0,0,1,0
677,24.0,1.0,21.0,5.0,0,32.0,2.0,36.0,1,1,0
678,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
679,50.0,7.0,19.0,1.0,2,41.0,0.0,30.0,0,1,0
680,57.0,1.0,18.0,1.0,1,17.0,1.0,48.0,1,1,1
681,42.0,2.0,19.0,1.0,0,6.0,2.0,50.0,1,1,1
682,55.0,4.0,21.0,1.0,0,32.0,0.0,35.0,1,1,0
683,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
684,43.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
685,24.0,1.0,19.0,5.0,2,56.0,12.0,35.0,0,1,0
686,17.0,2.0,14.0,5.0,1,49.0,0.0,24.0,0,1,0
687,23.0,1.0,19.0,5.0,3,49.0,7.0,38.0,1,1,0
688,43.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
689,58.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
690,47.0,1.0,20.0,1.0,0,363.0,0.0,40.0,0,1,1
691,26.0,1.0,15.0,3.0,0,6.0,0.0,45.0,0,1,1
692,22.0,1.0,16.0,5.0,0,49.0,12.0,20.0,1,0,0
693,25.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
694,21.0,1.0,16.0,5.0,2,26.0,4.0,32.0,0,0,0
695,26.0,5.0,17.0,5.0,4,134.0,2.0,40.0,1,1,1
696,23.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
697,20.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
698,31.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
699,43.0,1.0,16.0,1.0,2,49.0,11.0,50.0,1,1,1
700,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
701,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
702,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
703,47.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
704,33.0,1.0,21.0,1.0,2,22.0,1.0,40.0,1,1,1
705,21.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
706,59.0,4.0,4.0,4.0,0,6.0,0.0,19.0,0,0,0
707,41.0,3.0,21.0,1.0,0,303.0,0.0,42.0,1,1,1
708,67.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
709,33.0,3.0,19.0,3.0,0,53.0,0.0,30.0,0,1,1
710,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
711,24.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
712,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
713,22.0,2.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
714,22.0,1.0,18.0,5.0,2,56.0,17.0,40.0,1,1,0
715,51.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,1
716,29.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
717,52.0,1.0,16.0,1.0,0,8.0,10.0,45.0,1,1,0
718,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
719,30.0,4.0,21.0,5.0,0,49.0,2.0,28.0,1,1,1
720,50.0,5.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
721,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
722,36.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
723,24.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
724,43.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
725,43.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
726,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,0,0
727,40.0,1.0,16.0,1.0,1,6.0,1.0,18.0,0,1,0
728,30.0,1.0,21.0,5.0,2,49.0,11.0,25.0,0,1,0
729,36.0,1.0,20.0,5.0,1,49.0,10.0,40.0,1,1,1
730,30.0,1.0,21.0,5.0,4,30.0,2.0,32.0,1,1,0
731,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
