,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,36.0,1.0,19.0,1.0,0,110.0,0.0,80.0,1,1,1
366,58.0,7.0,18.0,1.0,1,209.0,0.0,60.0,1,1,0
367,36.0,6.0,19.0,1.0,0,56.0,1.0,45.0,0,1,1
368,39.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
369,50.0,3.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
370,50.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
371,18.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
372,37.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
373,25.0,1.0,20.0,5.0,2,49.0,17.0,4.0,0,1,0
374,33.0,1.0,16.0,1.0,2,48.0,1.0,32.0,1,1,0
375,52.0,1.0,1.0,1.0,3,49.0,10.0,40.0,1,0,0
376,63.0,1.0,16.0,1.0,4,42.0,2.0,40.0,1,1,1
377,60.0,7.0,20.0,1.0,3,48.0,0.0,30.0,1,1,1
378,47.0,1.0,18.0,5.0,1,247.0,17.0,5.0,1,0,0
379,60.0,3.0,23.0,1.0,0,48.0,9.0,55.0,0,1,0
380,57.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
381,32.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
382,47.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
383,29.0,5.0,21.0,1.0,5,49.0,1.0,30.0,1,1,1
384,17.0,1.0,13.0,5.0,4,6.0,2.0,24.0,1,1,0
385,70.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
386,33.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
387,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
388,38.0,3.0,22.0,5.0,0,48.0,0.0,40.0,0,1,1
389,21.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
390,26.0,2.0,21.0,1.0,5,66.0,1.0,40.0,0,0,1
391,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
392,18.0,1.0,18.0,5.0,2,6.0,17.0,30.0,1,1,0
393,53.0,1.0,23.0,1.0,0,373.0,1.0,55.0,1,1,1
394,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
395,40.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
396,27.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
397,36.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
398,58.0,3.0,18.0,2.0,1,17.0,0.0,40.0,0,1,1
399,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
400,65.0,7.0,18.0,1.0,2,12.0,1.0,50.0,1,1,1
401,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
402,70.0,7.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
403,43.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
404,38.0,1.0,21.0,1.0,0,13.0,0.0,38.0,1,1,1
405,55.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
406,60.0,1.0,20.0,5.0,3,49.0,2.0,59.0,1,1,1
407,28.0,1.0,17.0,5.0,2,32.0,2.0,40.0,1,1,0
408,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
409,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
410,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
411,56.0,3.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
412,42.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
413,52.0,4.0,16.0,1.0,2,126.0,1.0,20.0,1,1,0
414,29.0,1.0,14.0,1.0,3,30.0,0.0,40.0,1,1,1
415,44.0,1.0,21.0,1.0,4,103.0,0.0,48.0,1,0,1
416,28.0,1.0,19.0,5.0,1,4.0,11.0,35.0,0,1,0
417,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
418,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
419,36.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
420,36.0,1.0,22.0,3.0,2,49.0,13.0,40.0,1,1,1
421,55.0,1.0,16.0,3.0,4,36.0,0.0,45.0,1,1,1
422,44.0,7.0,22.0,1.0,2,4.0,1.0,40.0,0,1,0
423,65.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
424,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
425,34.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
426,33.0,1.0,18.0,1.0,1,11.0,1.0,40.0,1,1,0
427,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
428,32.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
429,25.0,1.0,16.0,5.0,4,34.0,2.0,40.0,1,1,0
430,19.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
431,70.0,6.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
432,38.0,4.0,20.0,1.0,0,4.0,0.0,30.0,1,1,1
433,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
434,62.0,1.0,16.0,1.0,0,303.0,1.0,44.0,1,1,1
435,40.0,3.0,22.0,1.0,0,29.0,0.0,42.0,1,1,1
436,20.0,1.0,19.0,5.0,2,53.0,13.0,50.0,1,1,1
437,74.0,4.0,6.0,1.0,0,49.0,1.0,45.0,1,1,1
438,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
439,53.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
440,35.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
441,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
442,32.0,1.0,16.0,5.0,4,40.0,0.0,40.0,1,1,1
443,30.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
444,61.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
445,25.0,1.0,19.0,5.0,4,17.0,2.0,40.0,1,1,0
446,43.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
447,48.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
448,29.0,1.0,22.0,5.0,1,4.0,0.0,40.0,1,1,1
449,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
450,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
451,36.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,0,1
452,19.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
453,29.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
454,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
455,75.0,8.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
456,65.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
457,26.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
458,19.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
459,59.0,1.0,22.0,1.0,0,363.0,0.0,50.0,1,0,1
460,27.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
461,53.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
462,38.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,1,1
463,56.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
464,80.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
465,50.0,1.0,16.0,5.0,0,49.0,10.0,5.0,1,0,0
466,23.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,0
467,69.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
468,55.0,4.0,21.0,1.0,0,72.0,0.0,40.0,0,1,1
469,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
470,53.0,4.0,24.0,1.0,3,49.0,1.0,48.0,1,1,1
471,71.0,1.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
472,73.0,1.0,13.0,1.0,4,49.0,2.0,40.0,1,1,1
473,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
474,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
475,70.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
476,23.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
477,44.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
478,48.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
479,52.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
480,79.0,5.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
481,54.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
482,73.0,1.0,14.0,5.0,4,4.0,2.0,40.0,1,1,1
483,38.0,1.0,20.0,1.0,1,4.0,1.0,18.0,1,1,0
484,40.0,6.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
485,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
486,20.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
487,24.0,1.0,19.0,5.0,0,303.0,17.0,40.0,1,0,0
488,41.0,1.0,19.0,1.0,2,49.0,9.0,35.0,0,1,0
489,20.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
490,55.0,1.0,21.0,3.0,0,360.0,0.0,40.0,1,1,1
491,72.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
492,32.0,1.0,19.0,1.0,4,49.0,9.0,25.0,1,1,0
493,66.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
494,23.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
495,19.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
496,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
497,38.0,3.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
498,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
499,32.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
500,20.0,4.0,19.0,1.0,2,228.0,17.0,10.0,0,0,0
501,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
502,44.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
503,41.0,1.0,20.0,1.0,2,56.0,1.0,22.0,0,1,0
504,67.0,3.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
505,40.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
506,17.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
507,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
508,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
509,49.0,2.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
510,26.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
511,35.0,5.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
512,69.0,2.0,20.0,3.0,2,12.0,0.0,40.0,0,1,1
513,21.0,1.0,19.0,5.0,1,51.0,2.0,25.0,0,1,0
514,24.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
515,34.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
516,49.0,7.0,20.0,1.0,-1,42.0,0.0,60.0,1,1,1
517,25.0,1.0,23.0,1.0,0,56.0,1.0,45.0,1,1,1
518,39.0,1.0,19.0,3.0,1,301.0,0.0,37.0,0,1,0
519,59.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
520,21.0,1.0,19.0,5.0,4,303.0,2.0,30.0,1,1,0
521,27.0,4.0,21.0,5.0,1,6.0,0.0,12.0,0,1,0
522,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
523,57.0,1.0,16.0,5.0,3,39.0,12.0,40.0,1,1,1
524,47.0,1.0,22.0,1.0,2,36.0,1.0,65.0,1,1,1
525,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
526,32.0,1.0,21.0,5.0,2,6.0,2.0,5.0,0,1,0
527,61.0,5.0,20.0,3.0,5,49.0,13.0,50.0,1,1,1
528,31.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
529,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
530,29.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
531,22.0,1.0,16.0,5.0,0,233.0,2.0,33.0,0,0,0
532,17.0,3.0,14.0,5.0,0,49.0,4.0,25.0,0,1,0
533,19.0,1.0,19.0,5.0,2,229.0,2.0,55.0,0,0,0
534,37.0,1.0,24.0,1.0,0,49.0,1.0,43.0,1,1,1
535,35.0,1.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
536,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
537,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
538,32.0,1.0,22.0,1.0,0,36.0,0.0,45.0,0,1,1
539,56.0,1.0,15.0,1.0,2,134.0,0.0,20.0,0,1,0
540,38.0,6.0,16.0,5.0,3,6.0,13.0,20.0,1,0,0
541,64.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
542,48.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
543,60.0,5.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
544,22.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
545,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
546,25.0,1.0,21.0,1.0,0,362.0,2.0,40.0,0,1,0
547,51.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
548,34.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,1
549,27.0,1.0,21.0,1.0,1,303.0,0.0,45.0,1,1,1
550,20.0,1.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
551,32.0,1.0,16.0,1.0,0,233.0,1.0,40.0,0,0,1
552,55.0,3.0,22.0,3.0,2,370.0,0.0,40.0,0,0,1
553,43.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
554,50.0,1.0,18.0,3.0,4,49.0,2.0,60.0,1,1,0
555,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
556,51.0,6.0,16.0,1.0,2,49.0,0.0,34.0,0,1,1
557,36.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
558,28.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
559,69.0,1.0,19.0,1.0,4,360.0,1.0,40.0,1,1,1
560,46.0,2.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
561,60.0,4.0,22.0,3.0,0,53.0,0.0,30.0,0,1,1
562,50.0,1.0,16.0,1.0,0,233.0,1.0,40.0,1,0,1
563,20.0,1.0,13.0,5.0,2,49.0,3.0,40.0,0,1,0
564,17.0,7.0,19.0,5.0,1,49.0,0.0,5.0,1,1,0
565,31.0,1.0,19.0,5.0,4,6.0,12.0,44.0,0,1,1
566,54.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
567,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
568,25.0,2.0,21.0,5.0,0,303.0,2.0,20.0,1,1,0
569,21.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
570,70.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
571,22.0,6.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
572,67.0,2.0,20.0,2.0,1,49.0,0.0,18.0,0,1,0
573,39.0,1.0,14.0,1.0,-1,49.0,0.0,60.0,1,1,1
574,48.0,3.0,21.0,1.0,1,362.0,0.0,16.0,0,1,0
575,20.0,1.0,19.0,5.0,0,48.0,0.0,25.0,0,1,0
576,37.0,1.0,21.0,1.0,4,6.0,1.0,20.0,0,1,1
577,60.0,2.0,19.0,1.0,3,6.0,0.0,96.0,1,1,1
578,17.0,1.0,14.0,5.0,0,56.0,10.0,5.0,1,1,0
579,19.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
580,43.0,3.0,22.0,1.0,0,47.0,0.0,15.0,1,1,0
581,62.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
582,40.0,1.0,20.0,5.0,2,49.0,0.0,22.0,0,1,0
583,50.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
584,46.0,3.0,16.0,1.0,1,32.0,0.0,8.0,0,1,0
585,25.0,3.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
586,43.0,7.0,18.0,1.0,2,49.0,0.0,1.0,0,1,0
587,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
588,53.0,1.0,13.0,4.0,3,49.0,0.0,40.0,1,1,1
589,32.0,4.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
590,19.0,1.0,19.0,5.0,2,49.0,15.0,18.0,0,1,0
591,30.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
592,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
593,18.0,1.0,19.0,5.0,1,48.0,0.0,40.0,0,1,0
594,57.0,1.0,19.0,2.0,4,53.0,0.0,40.0,1,1,0
595,65.0,7.0,22.0,1.0,0,53.0,0.0,55.0,1,1,1
596,57.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
597,46.0,2.0,24.0,1.0,0,8.0,0.0,18.0,0,1,0
598,60.0,7.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
599,52.0,4.0,22.0,1.0,0,128.0,1.0,45.0,1,1,1
600,40.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
601,19.0,1.0,16.0,5.0,3,360.0,2.0,40.0,1,0,0
602,38.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
603,49.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
604,34.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
605,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
606,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
607,45.0,3.0,19.0,1.0,2,9.0,0.0,60.0,1,1,1
608,42.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
609,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
610,43.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
611,62.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
612,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
613,50.0,2.0,22.0,1.0,0,41.0,16.0,40.0,0,1,1
614,57.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
615,38.0,1.0,19.0,1.0,2,34.0,1.0,40.0,0,1,1
616,42.0,7.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
617,30.0,8.0,3.0,4.0,2,35.0,2.0,40.0,0,0,0
618,79.0,1.0,19.0,2.0,0,233.0,0.0,45.0,1,0,1
619,36.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
620,20.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,0
621,54.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
622,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
623,38.0,6.0,21.0,1.0,2,301.0,1.0,20.0,0,1,0
624,46.0,1.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
625,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
626,55.0,2.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
627,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
628,47.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
629,26.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
630,21.0,1.0,19.0,5.0,2,6.0,0.0,15.0,0,1,0
631,18.0,1.0,15.0,5.0,2,24.0,2.0,40.0,1,1,0
632,57.0,1.0,19.0,1.0,4,6.0,0.0,24.0,1,1,0
633,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
634,56.0,4.0,16.0,1.0,2,32.0,0.0,30.0,0,1,0
635,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
636,39.0,1.0,16.0,1.0,2,51.0,1.0,40.0,1,0,1
637,57.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,1
638,66.0,1.0,16.0,3.0,3,27.0,5.0,40.0,1,1,1
639,28.0,1.0,19.0,1.0,4,49.0,16.0,20.0,1,1,0
640,36.0,3.0,22.0,5.0,0,6.0,10.0,60.0,1,1,1
641,23.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
642,17.0,1.0,14.0,5.0,1,1.0,2.0,20.0,0,1,0
643,53.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
644,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
645,42.0,1.0,18.0,5.0,0,32.0,0.0,40.0,1,1,1
646,63.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
647,29.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
648,47.0,1.0,16.0,1.0,2,26.0,1.0,50.0,0,1,0
649,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
650,74.0,4.0,19.0,3.0,0,49.0,0.0,8.0,0,1,0
651,23.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
652,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
653,37.0,2.0,20.0,5.0,1,49.0,12.0,16.0,1,1,0
654,33.0,3.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
655,38.0,1.0,21.0,1.0,0,217.0,0.0,45.0,0,1,1
656,58.0,6.0,19.0,1.0,3,158.0,1.0,60.0,1,1,1
657,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
658,25.0,2.0,21.0,5.0,2,49.0,5.0,90.0,1,1,1
659,45.0,3.0,20.0,1.0,1,49.0,1.0,56.0,0,1,1
660,26.0,1.0,18.0,1.0,4,370.0,1.0,20.0,1,1,0
661,44.0,1.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
662,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
663,68.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
664,33.0,1.0,20.0,1.0,4,18.0,1.0,40.0,1,1,0
665,53.0,3.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
666,62.0,5.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
667,25.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
668,55.0,1.0,19.0,3.0,4,16.0,0.0,44.0,1,1,1
669,17.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
670,64.0,7.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
671,65.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
672,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
673,64.0,7.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
674,50.0,1.0,16.0,5.0,4,4.0,11.0,40.0,1,0,0
675,17.0,1.0,14.0,5.0,1,301.0,2.0,29.0,0,1,0
676,49.0,1.0,20.0,3.0,4,51.0,0.0,40.0,0,1,0
677,49.0,1.0,22.0,1.0,0,6.0,0.0,21.0,0,1,0
678,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
679,25.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
680,42.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
681,44.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
682,22.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
683,51.0,1.0,16.0,1.0,1,32.0,0.0,35.0,0,1,0
684,68.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
685,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
686,24.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
687,28.0,4.0,23.0,5.0,0,49.0,0.0,25.0,0,1,0
688,33.0,7.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
689,17.0,1.0,13.0,5.0,1,469.0,2.0,40.0,1,1,0
690,68.0,6.0,9.0,3.0,1,53.0,5.0,23.0,0,1,1
691,37.0,1.0,12.0,2.0,0,303.0,8.0,40.0,1,0,1
692,55.0,3.0,21.0,1.0,1,48.0,0.0,42.0,1,1,1
693,25.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
694,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
695,31.0,1.0,20.0,5.0,2,53.0,0.0,43.0,0,1,1
696,48.0,3.0,18.0,1.0,1,28.0,0.0,19.0,0,0,1
697,48.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
698,31.0,1.0,19.0,1.0,0,16.0,17.0,40.0,1,1,1
699,39.0,1.0,20.0,1.0,0,2.0,1.0,30.0,0,1,0
700,51.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
701,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
702,54.0,1.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
703,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
704,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
705,25.0,1.0,19.0,1.0,4,6.0,0.0,58.0,1,1,1
706,22.0,1.0,18.0,5.0,0,314.0,17.0,40.0,1,1,0
707,27.0,1.0,21.0,1.0,0,364.0,1.0,10.0,0,1,0
708,51.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
709,18.0,1.0,16.0,5.0,1,6.0,2.0,25.0,1,1,0
710,30.0,1.0,16.0,3.0,3,303.0,2.0,22.0,1,1,0
711,56.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
712,38.0,6.0,19.0,5.0,0,55.0,0.0,40.0,1,1,1
713,31.0,4.0,11.0,3.0,3,303.0,2.0,40.0,1,0,0
714,64.0,5.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
715,56.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
716,53.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
717,54.0,1.0,20.0,1.0,1,8.0,1.0,40.0,0,1,0
718,25.0,1.0,15.0,5.0,4,30.0,11.0,41.0,1,1,0
719,62.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
720,18.0,6.0,16.0,5.0,-1,49.0,2.0,30.0,0,1,0
721,26.0,1.0,19.0,4.0,0,128.0,0.0,36.0,0,1,1
722,36.0,1.0,22.0,3.0,0,6.0,17.0,40.0,0,1,0
723,36.0,1.0,22.0,5.0,0,16.0,10.0,42.0,1,1,1
724,19.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
725,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
726,59.0,1.0,22.0,1.0,0,4.0,0.0,36.0,1,1,1
727,22.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
728,18.0,1.0,16.0,5.0,2,373.0,4.0,36.0,0,1,0
729,35.0,1.0,19.0,1.0,2,303.0,5.0,40.0,1,0,1
730,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
