,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,21.0,1.0,2,19.0,2.0,40.0,0,1,0
366,33.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
367,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
368,19.0,1.0,16.0,5.0,1,49.0,3.0,34.0,0,1,0
369,31.0,1.0,20.0,1.0,2,18.0,0.0,4.0,0,1,0
370,19.0,7.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
371,42.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
372,41.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
373,64.0,5.0,16.0,3.0,4,18.0,0.0,40.0,1,1,1
374,64.0,1.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
375,36.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,0
376,75.0,1.0,19.0,1.0,1,33.0,1.0,50.0,1,1,1
377,60.0,4.0,21.0,1.0,0,25.0,12.0,40.0,0,1,0
378,27.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
379,45.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
380,42.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
381,80.0,4.0,16.0,1.0,0,210.0,1.0,40.0,0,0,0
382,28.0,1.0,18.0,5.0,4,49.0,7.0,32.0,1,1,0
383,41.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
384,30.0,3.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
385,41.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
386,41.0,1.0,16.0,5.0,4,301.0,7.0,40.0,1,1,0
387,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
388,47.0,7.0,23.0,1.0,0,303.0,1.0,50.0,1,0,1
389,64.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
390,41.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
391,47.0,1.0,19.0,3.0,0,6.0,12.0,40.0,1,1,1
392,34.0,4.0,21.0,5.0,0,303.0,12.0,40.0,1,0,1
393,46.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,0,0
394,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
395,25.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
396,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
397,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
398,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
399,29.0,1.0,14.0,5.0,3,312.0,10.0,40.0,1,1,0
400,54.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
401,38.0,4.0,23.0,1.0,0,41.0,0.0,50.0,1,1,1
402,20.0,1.0,19.0,5.0,1,49.0,0.0,6.0,1,1,0
403,24.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
404,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
405,35.0,4.0,22.0,1.0,0,158.0,1.0,40.0,0,0,1
406,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
407,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
408,31.0,3.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
409,18.0,1.0,14.0,5.0,0,51.0,2.0,25.0,0,1,0
410,47.0,1.0,20.0,1.0,2,42.0,0.0,45.0,1,1,1
411,54.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
412,66.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
413,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
414,40.0,1.0,17.0,1.0,3,4.0,0.0,45.0,1,1,0
415,61.0,1.0,18.0,3.0,2,35.0,2.0,40.0,1,1,0
416,34.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
417,65.0,6.0,18.0,1.0,2,303.0,0.0,20.0,0,1,0
418,56.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
419,45.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
420,18.0,1.0,18.0,5.0,3,16.0,16.0,38.0,1,1,0
421,43.0,1.0,18.0,1.0,4,303.0,0.0,38.0,1,1,0
422,51.0,1.0,21.0,1.0,0,53.0,1.0,48.0,1,1,0
423,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
424,50.0,4.0,21.0,1.0,0,41.0,0.0,43.0,0,1,1
425,40.0,1.0,19.0,1.0,2,42.0,1.0,20.0,0,1,0
426,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
427,19.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
428,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
429,26.0,1.0,21.0,5.0,0,6.0,13.0,45.0,0,1,1
430,56.0,1.0,16.0,3.0,3,49.0,0.0,18.0,1,1,0
431,23.0,1.0,16.0,5.0,1,233.0,2.0,40.0,1,0,0
432,49.0,7.0,23.0,1.0,2,49.0,0.0,60.0,1,1,1
433,21.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,0
434,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
435,35.0,3.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
436,23.0,1.0,19.0,5.0,0,16.0,17.0,15.0,1,1,0
437,24.0,1.0,21.0,5.0,0,42.0,0.0,48.0,1,0,1
438,50.0,1.0,16.0,1.0,3,39.0,0.0,35.0,0,1,1
439,28.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
440,24.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
441,20.0,1.0,16.0,5.0,2,53.0,2.0,30.0,0,1,0
442,24.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
443,34.0,7.0,21.0,1.0,2,6.0,0.0,60.0,0,1,0
444,75.0,1.0,13.0,3.0,4,363.0,16.0,40.0,1,1,0
445,42.0,1.0,16.0,1.0,2,8.0,0.0,20.0,0,1,0
446,59.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
447,69.0,4.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
448,21.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
449,56.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
450,59.0,6.0,17.0,1.0,3,49.0,0.0,18.0,1,1,0
451,45.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
452,35.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
453,61.0,4.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
454,42.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
455,60.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
456,70.0,5.0,24.0,1.0,0,49.0,6.0,42.0,1,1,1
457,51.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
458,36.0,1.0,16.0,5.0,3,53.0,2.0,65.0,1,1,1
459,27.0,1.0,15.0,1.0,1,2.0,1.0,40.0,0,1,0
460,24.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
461,50.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,0,1
462,67.0,2.0,19.0,1.0,0,370.0,1.0,40.0,0,0,1
463,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
464,26.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
465,33.0,2.0,21.0,3.0,2,49.0,0.0,67.0,1,1,1
466,61.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
467,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
468,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
469,53.0,1.0,19.0,1.0,3,21.0,10.0,61.0,0,1,0
470,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
471,66.0,8.0,22.0,3.0,0,49.0,0.0,59.0,0,1,0
472,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
473,60.0,1.0,17.0,2.0,2,49.0,0.0,43.0,0,1,1
474,19.0,1.0,16.0,5.0,2,215.0,15.0,25.0,0,1,0
475,43.0,2.0,22.0,3.0,0,332.0,0.0,40.0,0,1,1
476,20.0,1.0,13.0,5.0,4,303.0,2.0,30.0,1,0,0
477,28.0,3.0,16.0,1.0,4,303.0,2.0,60.0,1,0,0
478,38.0,1.0,22.0,4.0,1,36.0,10.0,20.0,0,1,0
479,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
480,31.0,1.0,17.0,5.0,3,222.0,12.0,35.0,1,0,0
481,46.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
482,64.0,1.0,19.0,1.0,0,416.0,0.0,40.0,0,1,1
483,31.0,3.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
484,56.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,1
485,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
486,46.0,1.0,18.0,3.0,4,223.0,0.0,50.0,1,1,1
487,63.0,3.0,20.0,3.0,3,6.0,0.0,40.0,1,1,1
488,21.0,1.0,16.0,5.0,4,29.0,12.0,25.0,1,1,0
489,74.0,6.0,16.0,3.0,3,21.0,2.0,33.0,1,1,0
490,45.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
491,59.0,7.0,15.0,1.0,-1,217.0,1.0,55.0,1,0,1
492,40.0,7.0,15.0,5.0,3,527.0,0.0,40.0,1,0,1
493,22.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
494,58.0,3.0,14.0,2.0,1,49.0,0.0,40.0,0,1,1
495,21.0,2.0,19.0,5.0,0,37.0,17.0,40.0,1,1,0
496,17.0,4.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
497,69.0,1.0,21.0,1.0,1,41.0,0.0,48.0,0,1,1
498,27.0,4.0,16.0,1.0,2,36.0,1.0,23.0,0,1,0
499,43.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
500,34.0,4.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
501,43.0,1.0,21.0,3.0,2,42.0,0.0,32.0,0,1,0
502,63.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
503,48.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
504,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
505,51.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,0
506,20.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
507,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
508,53.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
509,41.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,0,1
510,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
511,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
512,19.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,0
513,41.0,3.0,16.0,1.0,1,17.0,1.0,35.0,0,1,0
514,48.0,1.0,12.0,4.0,4,49.0,16.0,32.0,0,1,0
515,39.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
516,30.0,2.0,22.0,5.0,0,41.0,0.0,47.0,1,1,1
517,27.0,1.0,20.0,5.0,1,6.0,13.0,43.0,1,0,1
518,44.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
519,33.0,1.0,1.0,1.0,2,303.0,0.0,25.0,1,0,0
520,37.0,3.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
521,17.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,0
522,56.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
523,41.0,1.0,13.0,1.0,3,210.0,1.0,50.0,1,0,1
524,41.0,1.0,19.0,1.0,1,26.0,0.0,10.0,0,1,0
525,54.0,1.0,18.0,1.0,4,217.0,1.0,40.0,1,0,1
526,44.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
527,46.0,1.0,18.0,5.0,0,364.0,17.0,15.0,0,1,0
528,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
529,29.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
530,56.0,4.0,10.0,1.0,1,6.0,12.0,25.0,0,0,0
531,71.0,1.0,16.0,3.0,2,49.0,12.0,45.0,0,1,0
532,29.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
533,41.0,4.0,20.0,1.0,5,49.0,0.0,19.0,0,0,1
534,61.0,1.0,21.0,1.0,0,19.0,0.0,55.0,1,1,1
535,50.0,2.0,20.0,1.0,0,21.0,0.0,20.0,0,1,0
536,65.0,2.0,22.0,1.0,0,6.0,0.0,10.0,1,1,1
537,46.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
538,24.0,1.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
539,46.0,1.0,18.0,1.0,1,49.0,10.0,48.0,0,1,0
540,69.0,3.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
541,38.0,1.0,20.0,1.0,2,215.0,0.0,42.0,1,0,1
542,23.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
543,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
544,25.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
545,57.0,1.0,16.0,1.0,4,1.0,1.0,54.0,1,1,1
546,30.0,4.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
547,23.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
548,46.0,1.0,19.0,3.0,2,217.0,0.0,29.0,0,1,0
549,22.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
550,51.0,8.0,17.0,5.0,1,23.0,2.0,80.0,0,0,0
551,26.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,1,0
552,20.0,6.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
553,43.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
554,42.0,6.0,19.0,4.0,3,49.0,0.0,70.0,1,1,1
555,21.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
556,37.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
557,39.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
558,34.0,1.0,18.0,3.0,1,49.0,5.0,39.0,1,1,0
559,72.0,1.0,19.0,2.0,0,18.0,0.0,61.0,0,1,1
560,22.0,1.0,19.0,1.0,2,17.0,1.0,16.0,0,1,0
561,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
562,40.0,2.0,20.0,1.0,1,16.0,0.0,48.0,0,1,1
563,74.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
564,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
565,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
566,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
567,45.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
568,41.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
569,41.0,1.0,16.0,4.0,3,364.0,15.0,65.0,1,1,1
570,45.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
571,27.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
572,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
573,28.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
574,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
575,40.0,1.0,20.0,1.0,2,27.0,1.0,40.0,0,1,1
576,22.0,3.0,20.0,5.0,1,49.0,2.0,44.0,1,1,0
577,29.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
578,36.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
579,65.0,6.0,20.0,1.0,1,48.0,0.0,12.0,0,1,0
580,49.0,4.0,23.0,1.0,0,163.0,0.0,40.0,1,0,1
581,28.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
582,68.0,7.0,18.0,1.0,2,19.0,1.0,40.0,1,1,1
583,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
584,56.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
585,33.0,4.0,22.0,1.0,5,49.0,17.0,30.0,1,1,0
586,36.0,6.0,14.0,1.0,1,24.0,1.0,60.0,1,1,1
587,49.0,1.0,19.0,1.0,2,39.0,11.0,40.0,0,1,0
588,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
589,51.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
590,25.0,1.0,15.0,3.0,2,49.0,2.0,42.0,0,1,0
591,27.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
592,50.0,7.0,16.0,1.0,0,110.0,1.0,25.0,1,1,0
593,40.0,2.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
594,26.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
595,28.0,1.0,14.0,5.0,4,10.0,2.0,50.0,1,0,1
596,31.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
597,33.0,6.0,21.0,1.0,0,17.0,0.0,30.0,1,0,0
598,58.0,3.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
599,21.0,2.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
600,42.0,5.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
601,30.0,4.0,23.0,5.0,0,49.0,17.0,9.0,0,1,0
602,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
603,19.0,1.0,16.0,5.0,3,49.0,2.0,1.0,1,1,0
604,49.0,7.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
605,57.0,1.0,19.0,1.0,2,26.0,0.0,1.0,0,1,0
606,31.0,1.0,16.0,5.0,3,49.0,5.0,20.0,1,1,0
607,30.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,1
608,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
609,58.0,1.0,16.0,1.0,1,49.0,6.0,4.0,0,1,0
610,43.0,6.0,19.0,1.0,1,6.0,0.0,30.0,1,1,1
611,47.0,1.0,18.0,5.0,0,6.0,2.0,30.0,0,1,0
612,21.0,1.0,16.0,5.0,1,16.0,0.0,15.0,0,1,0
613,20.0,4.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
614,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
615,27.0,1.0,21.0,3.0,3,303.0,16.0,38.0,1,0,0
616,42.0,7.0,19.0,1.0,2,361.0,1.0,82.0,0,1,1
617,23.0,4.0,21.0,5.0,0,48.0,0.0,20.0,1,1,1
618,30.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
619,41.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
620,32.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
621,53.0,2.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
622,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
623,52.0,5.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
624,39.0,1.0,19.0,1.0,0,19.0,1.0,40.0,1,1,1
625,59.0,3.0,19.0,1.0,0,49.0,0.0,28.0,0,0,0
626,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
627,50.0,1.0,16.0,3.0,4,42.0,0.0,40.0,0,1,1
628,24.0,1.0,19.0,5.0,1,303.0,2.0,15.0,0,0,0
629,24.0,1.0,16.0,5.0,0,53.0,2.0,40.0,0,1,0
630,24.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
631,30.0,1.0,21.0,1.0,0,11.0,0.0,45.0,1,1,1
632,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
633,37.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
634,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
635,63.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
636,42.0,6.0,19.0,1.0,3,49.0,8.0,60.0,1,1,1
637,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
638,51.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
639,46.0,3.0,19.0,1.0,0,6.0,1.0,29.0,1,1,0
640,20.0,3.0,18.0,5.0,0,49.0,0.0,28.0,0,1,0
641,75.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
642,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
643,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
644,50.0,1.0,14.0,1.0,1,49.0,0.0,80.0,1,1,0
645,47.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
646,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
647,38.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
648,19.0,1.0,18.0,5.0,1,48.0,2.0,15.0,0,1,0
649,48.0,1.0,18.0,1.0,0,48.0,0.0,50.0,0,1,1
650,20.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,0,0
651,56.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
652,36.0,1.0,19.0,1.0,1,49.0,6.0,50.0,1,1,0
653,40.0,7.0,16.0,1.0,4,303.0,1.0,3.0,1,1,0
654,60.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
655,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
656,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
657,66.0,1.0,18.0,3.0,3,360.0,13.0,35.0,1,1,1
658,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
659,49.0,3.0,19.0,1.0,1,6.0,1.0,24.0,0,1,0
660,19.0,2.0,18.0,5.0,1,36.0,2.0,32.0,1,1,0
661,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
662,58.0,1.0,15.0,3.0,4,49.0,6.0,40.0,0,1,1
663,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
664,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
665,39.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
666,39.0,1.0,22.0,5.0,2,34.0,2.0,40.0,0,1,1
667,28.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
668,39.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
669,43.0,1.0,14.0,1.0,2,53.0,1.0,5.0,0,1,0
670,71.0,7.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
671,75.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
672,64.0,1.0,16.0,3.0,0,6.0,13.0,35.0,0,1,0
673,28.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
674,39.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
675,46.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
676,26.0,1.0,19.0,1.0,0,364.0,0.0,30.0,0,1,0
677,25.0,1.0,20.0,1.0,2,49.0,0.0,6.0,1,1,0
678,64.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
679,28.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
680,52.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
681,45.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
682,29.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
683,48.0,1.0,20.0,1.0,0,210.0,1.0,8.0,0,0,0
684,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
685,19.0,1.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
686,50.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,0,1
687,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
688,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
689,22.0,2.0,16.0,5.0,0,16.0,15.0,40.0,0,1,0
690,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
691,48.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
692,61.0,1.0,17.0,3.0,0,22.0,0.0,60.0,1,1,1
693,31.0,1.0,23.0,1.0,0,6.0,0.0,15.0,0,1,0
694,51.0,2.0,21.0,1.0,0,48.0,0.0,25.0,0,1,0
695,55.0,7.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
696,42.0,4.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
697,61.0,1.0,20.0,1.0,0,29.0,1.0,40.0,0,1,0
698,39.0,1.0,16.0,3.0,1,49.0,0.0,18.0,0,1,0
699,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
700,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
701,59.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
702,42.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
703,37.0,5.0,21.0,5.0,0,47.0,13.0,40.0,1,1,1
704,50.0,1.0,18.0,1.0,3,515.0,0.0,30.0,1,1,1
705,78.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
706,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
707,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
708,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
709,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
710,54.0,1.0,15.0,3.0,3,35.0,13.0,60.0,1,1,1
711,29.0,2.0,22.0,1.0,1,4.0,0.0,44.0,1,1,1
712,17.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
713,28.0,4.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
714,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
715,25.0,1.0,21.0,1.0,0,4.0,1.0,12.0,0,1,0
716,42.0,1.0,21.0,1.0,2,6.0,1.0,42.0,0,1,1
717,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
718,33.0,1.0,20.0,5.0,0,16.0,17.0,20.0,0,1,0
719,52.0,1.0,20.0,1.0,2,6.0,0.0,42.0,1,1,1
720,22.0,1.0,21.0,5.0,4,16.0,17.0,40.0,1,1,0
721,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
722,60.0,1.0,19.0,5.0,3,48.0,0.0,40.0,1,1,1
723,44.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
724,29.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
725,23.0,1.0,19.0,1.0,1,49.0,2.0,24.0,1,1,0
726,35.0,1.0,21.0,3.0,0,51.0,0.0,25.0,0,1,1
727,26.0,6.0,20.0,5.0,4,49.0,13.0,46.0,1,1,0
728,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
729,21.0,2.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
730,31.0,1.0,21.0,5.0,2,8.0,12.0,38.0,0,1,0
731,61.0,1.0,16.0,1.0,4,35.0,1.0,35.0,1,1,0
