,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
366,21.0,5.0,21.0,5.0,5,56.0,5.0,50.0,1,1,1
367,69.0,1.0,19.0,1.0,2,13.0,0.0,25.0,0,1,0
368,40.0,1.0,19.0,4.0,4,49.0,0.0,45.0,0,1,0
369,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
370,18.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
371,30.0,3.0,22.0,5.0,0,49.0,2.0,25.0,0,1,1
372,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
373,63.0,1.0,20.0,1.0,0,8.0,1.0,50.0,0,1,1
374,54.0,1.0,12.0,1.0,3,35.0,0.0,40.0,1,0,0
375,41.0,1.0,11.0,5.0,4,27.0,16.0,40.0,1,1,0
376,70.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
377,63.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
378,25.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
379,38.0,5.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
380,17.0,1.0,13.0,5.0,0,303.0,16.0,30.0,1,0,0
381,31.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
382,26.0,1.0,16.0,5.0,0,12.0,5.0,20.0,0,1,0
383,48.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
384,27.0,2.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
385,21.0,2.0,20.0,5.0,3,49.0,2.0,15.0,1,1,0
386,44.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
387,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
388,66.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
389,54.0,1.0,12.0,3.0,4,49.0,0.0,54.0,1,1,1
390,27.0,1.0,19.0,4.0,0,53.0,0.0,50.0,1,0,1
391,67.0,6.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
392,43.0,1.0,21.0,5.0,2,468.0,2.0,40.0,1,1,0
393,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
394,54.0,1.0,17.0,1.0,0,49.0,1.0,42.0,1,1,1
395,56.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
396,27.0,2.0,21.0,5.0,3,49.0,2.0,40.0,1,0,0
397,53.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
398,30.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
399,34.0,1.0,20.0,1.0,0,48.0,1.0,45.0,1,1,1
400,49.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
401,30.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
402,30.0,1.0,19.0,1.0,0,15.0,0.0,40.0,0,1,0
403,36.0,1.0,21.0,3.0,4,17.0,0.0,40.0,1,1,1
404,37.0,1.0,18.0,1.0,2,16.0,1.0,50.0,1,1,1
405,31.0,1.0,20.0,5.0,0,33.0,0.0,15.0,0,1,0
406,28.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
407,56.0,4.0,18.0,1.0,0,49.0,7.0,40.0,1,1,1
408,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
409,20.0,1.0,18.0,5.0,3,6.0,11.0,40.0,1,1,1
410,36.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,0,0
411,60.0,1.0,14.0,1.0,4,313.0,0.0,40.0,1,1,0
412,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
413,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
414,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
415,34.0,1.0,20.0,3.0,3,16.0,0.0,40.0,1,1,1
416,39.0,1.0,16.0,1.0,0,134.0,1.0,55.0,1,1,1
417,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
418,38.0,1.0,20.0,1.0,0,9.0,1.0,15.0,0,1,0
419,55.0,3.0,20.0,3.0,0,49.0,13.0,7.0,0,1,1
420,22.0,1.0,20.0,5.0,2,49.0,10.0,50.0,1,1,0
421,63.0,6.0,21.0,1.0,1,49.0,0.0,56.0,0,1,1
422,54.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
423,29.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
424,22.0,1.0,15.0,5.0,3,6.0,2.0,40.0,1,1,0
425,50.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
426,63.0,4.0,23.0,1.0,0,370.0,1.0,40.0,0,1,1
427,42.0,1.0,19.0,1.0,1,17.0,0.0,40.0,0,1,0
428,68.0,7.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
429,38.0,2.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
430,37.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,0,1
431,69.0,2.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
432,63.0,7.0,5.0,2.0,1,26.0,2.0,30.0,0,1,0
433,17.0,1.0,13.0,5.0,2,53.0,0.0,40.0,0,1,0
434,19.0,1.0,16.0,5.0,4,303.0,2.0,20.0,0,1,0
435,69.0,1.0,22.0,1.0,0,47.0,0.0,40.0,0,0,1
436,26.0,6.0,19.0,1.0,2,16.0,12.0,33.0,0,1,0
437,25.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
438,50.0,7.0,18.0,1.0,3,49.0,1.0,99.0,1,1,1
439,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
440,23.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
441,43.0,1.0,19.0,1.0,1,48.0,1.0,20.0,0,1,0
442,60.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
443,42.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
444,60.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
445,21.0,1.0,18.0,1.0,2,6.0,0.0,35.0,1,0,0
446,20.0,4.0,16.0,5.0,1,362.0,15.0,96.0,1,1,0
447,39.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
448,44.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
449,25.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
450,25.0,4.0,21.0,5.0,0,2.0,0.0,40.0,0,1,0
451,26.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
452,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
453,41.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
454,29.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
455,18.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
456,21.0,6.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
457,33.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
458,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
459,24.0,1.0,20.0,5.0,1,32.0,0.0,20.0,0,1,0
460,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
461,37.0,1.0,21.0,5.0,1,6.0,11.0,40.0,1,1,1
462,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
463,33.0,6.0,16.0,5.0,3,17.0,2.0,40.0,1,1,0
464,21.0,1.0,16.0,5.0,1,31.0,0.0,20.0,0,1,0
465,67.0,5.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
466,40.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
467,50.0,7.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
468,18.0,1.0,15.0,5.0,2,523.0,2.0,29.0,0,0,0
469,55.0,3.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
470,47.0,4.0,19.0,3.0,0,49.0,17.0,8.0,0,1,0
471,48.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
472,55.0,3.0,21.0,1.0,0,200.0,0.0,40.0,0,1,1
473,22.0,1.0,8.0,4.0,1,303.0,13.0,40.0,0,0,0
474,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
475,50.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,0
476,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
477,20.0,1.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
478,39.0,6.0,10.0,1.0,3,6.0,0.0,5.0,0,1,0
479,37.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,1
480,22.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,0,1
481,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
482,20.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
483,25.0,1.0,20.0,5.0,0,301.0,0.0,20.0,0,1,1
484,59.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
485,46.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
486,60.0,3.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
487,66.0,1.0,16.0,1.0,4,40.0,0.0,36.0,1,0,1
488,33.0,1.0,16.0,1.0,3,39.0,0.0,35.0,1,1,0
489,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
490,20.0,1.0,16.0,5.0,4,26.0,0.0,65.0,1,1,0
491,60.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
492,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
493,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
494,92.0,4.0,19.0,3.0,3,40.0,9.0,40.0,0,0,1
495,41.0,1.0,16.0,5.0,4,49.0,0.0,70.0,1,1,1
496,19.0,1.0,19.0,5.0,2,36.0,0.0,40.0,0,1,0
497,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
498,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
499,47.0,1.0,19.0,5.0,2,49.0,2.0,61.0,0,0,0
500,46.0,3.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
501,58.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
502,30.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
503,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
504,21.0,1.0,16.0,5.0,3,370.0,2.0,40.0,1,0,0
505,35.0,1.0,20.0,1.0,2,30.0,0.0,40.0,1,1,1
506,18.0,1.0,16.0,5.0,4,32.0,4.0,40.0,0,1,0
507,35.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
508,39.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
509,43.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
510,37.0,1.0,16.0,4.0,3,373.0,0.0,50.0,1,0,0
511,42.0,8.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
512,41.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
513,59.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
514,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
515,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
516,26.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
517,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
518,36.0,6.0,22.0,1.0,0,301.0,0.0,20.0,1,1,0
519,38.0,1.0,22.0,1.0,2,72.0,0.0,30.0,0,1,0
520,25.0,3.0,18.0,3.0,4,49.0,10.0,40.0,1,1,1
521,29.0,1.0,21.0,5.0,2,4.0,5.0,40.0,1,1,0
522,24.0,2.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
523,44.0,4.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
524,62.0,1.0,16.0,3.0,4,12.0,0.0,45.0,1,1,1
525,65.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
526,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
527,34.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
528,41.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
529,28.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
530,21.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,0,0
531,41.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
532,41.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
533,30.0,5.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
534,56.0,1.0,19.0,4.0,2,36.0,10.0,40.0,1,1,1
535,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
536,23.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
537,26.0,1.0,16.0,3.0,2,20.0,0.0,45.0,1,1,1
538,62.0,1.0,18.0,5.0,4,48.0,17.0,40.0,1,1,0
539,27.0,1.0,19.0,1.0,0,49.0,12.0,30.0,0,1,0
540,35.0,2.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
541,26.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,0,0
542,17.0,1.0,14.0,5.0,4,49.0,7.0,45.0,1,1,0
543,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
544,17.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
545,21.0,2.0,19.0,5.0,0,49.0,7.0,40.0,0,0,0
546,41.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
547,37.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
548,44.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
549,34.0,1.0,20.0,1.0,0,39.0,0.0,15.0,1,1,0
550,39.0,1.0,18.0,1.0,0,31.0,0.0,39.0,1,1,0
551,31.0,4.0,20.0,5.0,0,29.0,7.0,40.0,1,1,1
552,30.0,1.0,16.0,1.0,1,370.0,1.0,40.0,1,0,1
553,59.0,1.0,20.0,1.0,4,41.0,2.0,2.0,1,0,0
554,41.0,1.0,19.0,1.0,2,6.0,0.0,36.0,0,1,0
555,55.0,1.0,21.0,5.0,4,365.0,12.0,40.0,1,1,1
556,56.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
557,39.0,2.0,22.0,1.0,0,6.0,0.0,18.0,0,1,0
558,61.0,1.0,18.0,3.0,1,49.0,0.0,10.0,1,1,1
559,60.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
560,31.0,2.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
561,67.0,1.0,16.0,3.0,4,49.0,6.0,35.0,0,1,0
562,51.0,3.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
563,21.0,2.0,19.0,5.0,1,49.0,12.0,80.0,0,1,0
564,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
565,25.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,0
566,26.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
567,64.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
568,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
569,17.0,1.0,11.0,5.0,2,6.0,12.0,40.0,1,1,0
570,27.0,1.0,20.0,5.0,1,373.0,2.0,40.0,1,0,0
571,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
572,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
573,36.0,1.0,21.0,1.0,2,449.0,0.0,40.0,0,1,0
574,60.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
575,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
576,38.0,5.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
577,42.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
578,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
579,46.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
580,54.0,1.0,18.0,1.0,0,303.0,0.0,16.0,0,0,0
581,30.0,3.0,17.0,5.0,4,49.0,2.0,50.0,0,1,0
582,30.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
583,63.0,6.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
584,46.0,5.0,21.0,1.0,1,24.0,1.0,40.0,1,1,1
585,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
586,79.0,1.0,22.0,3.0,-1,49.0,16.0,50.0,1,1,0
587,27.0,1.0,21.0,1.0,1,49.0,0.0,52.0,0,1,1
588,36.0,2.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
589,22.0,1.0,19.0,1.0,4,303.0,0.0,60.0,1,1,0
590,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
591,38.0,1.0,21.0,1.0,0,139.0,0.0,50.0,1,1,1
592,54.0,4.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
593,39.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
594,54.0,1.0,16.0,1.0,1,32.0,1.0,20.0,0,1,0
595,65.0,1.0,21.0,1.0,2,53.0,0.0,45.0,1,1,1
596,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
597,21.0,1.0,19.0,5.0,4,53.0,5.0,20.0,0,1,0
598,45.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
599,61.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
600,76.0,6.0,20.0,1.0,0,53.0,1.0,48.0,1,1,1
601,19.0,1.0,18.0,5.0,1,132.0,3.0,4.0,0,1,0
602,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
603,17.0,3.0,14.0,5.0,2,303.0,0.0,18.0,0,1,0
604,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
605,23.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
606,54.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
607,26.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
608,26.0,1.0,16.0,1.0,2,303.0,12.0,30.0,0,1,0
609,63.0,6.0,16.0,1.0,2,53.0,0.0,10.0,0,1,0
610,55.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
611,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
612,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
613,64.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
614,47.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
615,62.0,5.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
616,17.0,1.0,14.0,5.0,2,21.0,17.0,25.0,1,1,0
617,27.0,1.0,21.0,1.0,2,49.0,0.0,33.0,0,1,0
618,69.0,4.0,23.0,1.0,1,49.0,1.0,44.0,1,1,1
619,44.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
620,34.0,5.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
621,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
622,46.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
623,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
624,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
625,53.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
626,55.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
627,25.0,1.0,21.0,5.0,0,370.0,12.0,10.0,0,1,0
628,39.0,6.0,20.0,1.0,0,72.0,1.0,5.0,0,1,0
629,70.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
630,44.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
631,55.0,5.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
632,25.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,0
633,71.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
634,32.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
635,61.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
636,42.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
637,55.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
638,23.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
639,55.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
640,17.0,1.0,13.0,5.0,1,49.0,12.0,20.0,0,1,0
641,57.0,7.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
642,25.0,1.0,20.0,5.0,1,17.0,17.0,40.0,1,1,0
643,21.0,1.0,16.0,5.0,2,231.0,2.0,40.0,0,0,0
644,57.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
645,38.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
646,35.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
647,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
648,25.0,1.0,21.0,5.0,2,4.0,4.0,40.0,0,0,0
649,64.0,6.0,20.0,5.0,0,49.0,13.0,25.0,0,1,0
650,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
651,52.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
652,35.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
653,26.0,4.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
654,22.0,1.0,18.0,5.0,1,6.0,2.0,31.0,0,0,0
655,36.0,1.0,22.0,1.0,0,49.0,9.0,26.0,0,1,0
656,25.0,1.0,19.0,5.0,1,56.0,12.0,8.0,1,1,0
657,25.0,1.0,19.0,5.0,0,49.0,5.0,10.0,0,1,0
658,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
659,22.0,3.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
660,40.0,6.0,16.0,4.0,1,48.0,0.0,20.0,1,1,0
661,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
662,18.0,1.0,17.0,5.0,1,51.0,2.0,35.0,1,1,0
663,18.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,0
664,41.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
665,28.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,0,0
666,23.0,1.0,19.0,5.0,1,206.0,7.0,35.0,1,0,0
667,39.0,4.0,14.0,1.0,1,8.0,0.0,40.0,0,1,0
668,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
669,58.0,1.0,19.0,3.0,1,13.0,0.0,27.0,0,1,0
670,48.0,1.0,22.0,1.0,3,39.0,1.0,40.0,1,1,1
671,21.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
672,46.0,1.0,16.0,3.0,4,26.0,0.0,30.0,1,1,1
673,52.0,4.0,24.0,1.0,0,6.0,1.0,42.0,0,1,1
674,51.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
675,25.0,5.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
676,27.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
677,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
678,36.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
679,56.0,5.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
680,56.0,2.0,16.0,5.0,1,49.0,12.0,62.0,0,1,0
681,47.0,7.0,16.0,1.0,0,49.0,1.0,80.0,0,1,0
682,40.0,6.0,9.0,1.0,3,303.0,0.0,60.0,1,0,0
683,24.0,1.0,16.0,1.0,0,127.0,0.0,60.0,1,1,0
684,48.0,2.0,22.0,1.0,0,42.0,0.0,55.0,1,1,1
685,48.0,3.0,21.0,3.0,1,49.0,0.0,16.0,0,1,0
686,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
687,27.0,1.0,16.0,1.0,3,41.0,0.0,45.0,1,1,1
688,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
689,35.0,1.0,16.0,5.0,3,34.0,2.0,85.0,1,0,0
690,48.0,1.0,14.0,1.0,3,6.0,17.0,16.0,1,0,0
691,26.0,1.0,22.0,1.0,-1,362.0,6.0,36.0,0,1,0
692,18.0,6.0,16.0,5.0,1,32.0,12.0,20.0,0,1,0
693,31.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
694,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
695,21.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
696,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
697,33.0,1.0,21.0,1.0,4,303.0,0.0,60.0,1,1,1
698,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
699,43.0,3.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
700,63.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
701,65.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
702,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
703,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
704,19.0,6.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
705,57.0,1.0,9.0,5.0,3,50.0,8.0,40.0,1,0,1
706,33.0,5.0,16.0,1.0,0,34.0,0.0,40.0,0,0,1
707,58.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
708,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
709,23.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
710,20.0,1.0,19.0,5.0,4,47.0,12.0,20.0,1,1,0
711,29.0,5.0,16.0,5.0,2,48.0,2.0,40.0,1,1,0
712,39.0,1.0,19.0,1.0,1,235.0,1.0,50.0,1,1,1
713,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
714,34.0,5.0,16.0,5.0,1,303.0,4.0,40.0,0,0,0
715,31.0,1.0,19.0,5.0,4,233.0,0.0,40.0,1,0,0
716,45.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
717,17.0,2.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
718,49.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
719,28.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
720,39.0,6.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
721,59.0,2.0,23.0,1.0,0,301.0,1.0,40.0,0,1,1
722,23.0,1.0,19.0,1.0,2,15.0,0.0,15.0,0,1,0
723,41.0,1.0,19.0,3.0,0,39.0,13.0,40.0,1,1,1
724,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
725,39.0,5.0,7.0,1.0,3,49.0,0.0,50.0,1,1,0
726,24.0,1.0,16.0,5.0,0,16.0,2.0,15.0,0,1,0
727,19.0,1.0,19.0,5.0,1,56.0,0.0,12.0,0,1,0
728,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
729,39.0,2.0,21.0,1.0,0,26.0,0.0,23.0,0,1,0
730,54.0,7.0,18.0,3.0,1,48.0,0.0,45.0,1,1,0
731,27.0,1.0,19.0,5.0,1,39.0,17.0,20.0,1,1,0
