,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
366,26.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
367,69.0,1.0,21.0,1.0,0,8.0,1.0,55.0,1,1,1
368,63.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
369,20.0,1.0,19.0,1.0,1,32.0,9.0,40.0,0,1,0
370,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
371,48.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
372,26.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
373,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
374,36.0,1.0,16.0,5.0,4,37.0,17.0,40.0,1,1,1
375,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
376,26.0,1.0,17.0,5.0,1,49.0,2.0,12.0,0,1,0
377,19.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
378,18.0,1.0,14.0,5.0,3,56.0,2.0,32.0,1,1,0
379,21.0,5.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
380,35.0,2.0,22.0,1.0,0,27.0,1.0,36.0,0,1,1
381,61.0,4.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
382,20.0,1.0,19.0,5.0,2,17.0,2.0,40.0,0,1,0
383,48.0,1.0,17.0,3.0,0,48.0,0.0,45.0,1,1,1
384,62.0,3.0,18.0,1.0,3,233.0,1.0,40.0,1,0,1
385,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
386,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
387,40.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
388,47.0,1.0,21.0,5.0,1,6.0,4.0,32.0,0,1,0
389,51.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
390,26.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
391,66.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
392,47.0,1.0,19.0,5.0,4,39.0,2.0,30.0,1,0,1
393,26.0,2.0,17.0,5.0,4,49.0,2.0,8.0,1,1,0
394,46.0,1.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
395,30.0,1.0,15.0,5.0,4,53.0,5.0,35.0,1,1,0
396,46.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
397,30.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
398,54.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,0,1
399,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
400,60.0,1.0,18.0,2.0,2,128.0,10.0,35.0,0,1,0
401,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
402,37.0,2.0,21.0,1.0,2,49.0,1.0,37.0,1,1,0
403,57.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
404,55.0,1.0,16.0,1.0,2,4.0,0.0,35.0,0,1,0
405,68.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
406,42.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
407,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
408,45.0,1.0,18.0,1.0,4,24.0,0.0,45.0,1,1,1
409,28.0,2.0,22.0,5.0,0,49.0,11.0,10.0,1,1,0
410,25.0,1.0,19.0,5.0,3,48.0,2.0,40.0,0,1,0
411,34.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
412,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
413,45.0,2.0,20.0,5.0,1,332.0,0.0,20.0,0,0,0
414,40.0,4.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
415,56.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
416,53.0,3.0,19.0,3.0,1,6.0,0.0,42.0,0,1,1
417,22.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
418,22.0,2.0,18.0,5.0,1,370.0,2.0,60.0,0,0,0
419,20.0,1.0,16.0,5.0,2,8.0,12.0,35.0,0,1,0
420,32.0,1.0,17.0,1.0,4,49.0,15.0,25.0,1,1,0
421,83.0,8.0,22.0,2.0,0,49.0,0.0,70.0,1,1,1
422,42.0,1.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
423,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
424,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
425,44.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
426,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
427,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
428,66.0,3.0,16.0,3.0,0,49.0,2.0,31.0,0,1,0
429,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
430,52.0,1.0,20.0,1.0,2,370.0,0.0,40.0,0,1,1
431,57.0,5.0,16.0,3.0,1,49.0,13.0,40.0,0,1,1
432,37.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
433,65.0,1.0,20.0,1.0,2,49.0,9.0,10.0,0,1,0
434,41.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
435,30.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
436,68.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
437,62.0,2.0,17.0,1.0,2,49.0,1.0,9.0,0,1,0
438,55.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
439,49.0,7.0,18.0,1.0,1,8.0,1.0,99.0,1,1,1
440,30.0,5.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
441,26.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
442,30.0,1.0,18.0,5.0,4,29.0,15.0,40.0,1,1,0
443,43.0,1.0,19.0,1.0,0,35.0,0.0,72.0,0,1,1
444,54.0,4.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
445,46.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
446,26.0,1.0,16.0,5.0,2,32.0,2.0,30.0,0,1,0
447,44.0,1.0,19.0,1.0,1,32.0,0.0,15.0,0,1,0
448,56.0,7.0,19.0,3.0,-1,49.0,13.0,50.0,1,1,1
449,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
450,37.0,2.0,7.0,3.0,4,49.0,16.0,60.0,1,1,1
451,36.0,1.0,16.0,5.0,0,303.0,4.0,40.0,0,1,1
452,44.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
453,24.0,1.0,19.0,5.0,1,6.0,12.0,43.0,1,0,0
454,27.0,1.0,21.0,5.0,0,303.0,9.0,9.0,1,1,0
455,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
456,38.0,1.0,21.0,5.0,2,4.0,0.0,40.0,1,1,1
457,21.0,1.0,18.0,5.0,0,35.0,2.0,35.0,0,1,0
458,27.0,1.0,16.0,5.0,1,231.0,2.0,20.0,1,0,0
459,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
460,43.0,6.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
461,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
462,29.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
463,18.0,1.0,15.0,5.0,1,49.0,0.0,30.0,1,1,0
464,56.0,1.0,21.0,1.0,0,49.0,8.0,48.0,1,1,1
465,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
466,18.0,1.0,18.0,5.0,1,49.0,17.0,8.0,0,1,0
467,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
468,40.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,1
469,27.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,0,0
470,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
471,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
472,49.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
473,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
474,25.0,1.0,18.0,5.0,2,49.0,12.0,28.0,0,1,0
475,31.0,1.0,17.0,3.0,1,303.0,13.0,49.0,0,0,0
476,54.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
477,45.0,7.0,22.0,1.0,-1,370.0,0.0,45.0,1,1,1
478,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,0,1,0
479,26.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,0
480,47.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
481,27.0,1.0,21.0,1.0,4,48.0,1.0,40.0,0,1,0
482,28.0,1.0,20.0,5.0,2,49.0,16.0,15.0,0,1,0
483,22.0,1.0,14.0,5.0,1,49.0,4.0,55.0,1,1,0
484,26.0,1.0,19.0,1.0,1,35.0,1.0,60.0,1,0,0
485,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
486,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
487,71.0,1.0,21.0,1.0,2,301.0,0.0,20.0,1,1,1
488,33.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,0,1
489,45.0,1.0,12.0,1.0,1,49.0,1.0,18.0,1,1,0
490,37.0,5.0,19.0,1.0,4,16.0,0.0,30.0,1,1,0
491,39.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
492,24.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
493,23.0,1.0,19.0,1.0,1,6.0,0.0,12.0,0,1,0
494,58.0,5.0,16.0,1.0,2,41.0,1.0,40.0,1,1,1
495,25.0,1.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
496,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
497,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
498,38.0,1.0,20.0,1.0,4,17.0,1.0,40.0,0,1,0
499,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
500,45.0,4.0,21.0,1.0,1,39.0,1.0,52.0,0,1,1
501,23.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
502,27.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
503,23.0,1.0,16.0,5.0,2,16.0,2.0,10.0,0,1,0
504,75.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
505,57.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
506,20.0,4.0,16.0,5.0,0,49.0,17.0,28.0,1,1,0
507,23.0,1.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
508,34.0,4.0,23.0,5.0,0,18.0,0.0,48.0,0,1,1
509,28.0,7.0,17.0,1.0,0,32.0,0.0,60.0,1,1,1
510,40.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
511,35.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
512,30.0,1.0,15.0,5.0,3,27.0,10.0,40.0,1,1,0
513,25.0,6.0,20.0,1.0,3,30.0,0.0,30.0,1,1,0
514,49.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
515,29.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
516,19.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
517,35.0,1.0,19.0,5.0,2,49.0,13.0,32.0,0,0,0
518,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
519,60.0,7.0,20.0,1.0,0,41.0,0.0,35.0,1,1,1
520,33.0,3.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
521,55.0,3.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
522,21.0,1.0,19.0,5.0,0,4.0,2.0,39.0,0,0,0
523,41.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
524,42.0,7.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
525,38.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
526,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
527,60.0,1.0,21.0,1.0,0,40.0,0.0,20.0,0,1,0
528,22.0,3.0,19.0,5.0,1,6.0,0.0,28.0,0,1,0
529,52.0,7.0,18.0,1.0,2,29.0,0.0,60.0,0,1,1
530,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
531,28.0,1.0,16.0,2.0,0,49.0,0.0,50.0,0,1,1
532,35.0,1.0,20.0,1.0,2,39.0,1.0,20.0,0,1,0
533,25.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
534,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
535,25.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
536,18.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
537,18.0,1.0,9.0,5.0,4,49.0,7.0,40.0,1,0,0
538,59.0,6.0,19.0,1.0,-1,6.0,1.0,60.0,0,1,0
539,29.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,0,0
540,46.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
541,46.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
542,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
543,21.0,1.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
544,48.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
545,28.0,3.0,21.0,1.0,0,303.0,0.0,28.0,0,0,0
546,17.0,1.0,14.0,5.0,1,41.0,2.0,34.0,0,1,0
547,31.0,1.0,15.0,5.0,3,370.0,15.0,40.0,1,0,0
548,61.0,7.0,19.0,1.0,3,36.0,0.0,60.0,1,1,1
549,26.0,1.0,18.0,1.0,0,10.0,0.0,65.0,1,1,1
550,21.0,1.0,16.0,5.0,2,17.0,2.0,40.0,0,1,0
551,30.0,1.0,22.0,4.0,1,303.0,0.0,53.0,0,1,0
552,21.0,1.0,19.0,5.0,1,314.0,0.0,40.0,1,0,0
553,47.0,1.0,16.0,1.0,4,6.0,1.0,72.0,1,0,1
554,20.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
555,71.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
556,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
557,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
558,43.0,2.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
559,41.0,4.0,21.0,1.0,0,312.0,1.0,40.0,0,0,0
560,22.0,1.0,21.0,5.0,4,48.0,0.0,40.0,0,1,0
561,23.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
562,23.0,1.0,19.0,5.0,0,36.0,17.0,40.0,1,1,0
563,20.0,1.0,16.0,5.0,4,49.0,4.0,15.0,1,1,0
564,24.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
565,43.0,7.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
566,24.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
567,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
568,32.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
569,21.0,1.0,19.0,5.0,0,49.0,17.0,7.0,1,1,0
570,31.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
571,53.0,1.0,19.0,3.0,4,16.0,0.0,40.0,1,1,1
572,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
573,51.0,5.0,21.0,1.0,4,15.0,1.0,40.0,0,1,1
574,30.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
575,64.0,2.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
576,38.0,1.0,20.0,1.0,2,39.0,1.0,5.0,0,1,0
577,31.0,1.0,18.0,5.0,0,416.0,0.0,36.0,0,0,1
578,45.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
579,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
580,26.0,3.0,22.0,1.0,0,49.0,0.0,8.0,0,1,1
581,59.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
582,35.0,7.0,16.0,1.0,0,213.0,0.0,30.0,1,1,1
583,69.0,1.0,24.0,3.0,0,6.0,0.0,50.0,0,1,1
584,61.0,1.0,19.0,1.0,1,48.0,0.0,15.0,0,1,0
585,19.0,2.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
586,17.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
587,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
588,55.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
589,75.0,1.0,9.0,2.0,0,28.0,0.0,40.0,0,0,1
590,37.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
591,44.0,3.0,17.0,1.0,0,49.0,0.0,43.0,1,1,1
592,41.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,1,0
593,18.0,1.0,14.0,5.0,1,48.0,2.0,8.0,1,1,0
594,60.0,1.0,21.0,1.0,3,17.0,0.0,50.0,1,1,1
595,53.0,1.0,15.0,3.0,2,49.0,2.0,60.0,0,1,0
596,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
597,24.0,1.0,19.0,5.0,1,162.0,0.0,24.0,1,1,0
598,53.0,6.0,16.0,5.0,1,27.0,2.0,40.0,1,1,1
599,63.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
600,27.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
601,29.0,2.0,22.0,1.0,-1,49.0,0.0,99.0,1,1,1
602,19.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
603,31.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
604,50.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
605,39.0,1.0,16.0,5.0,1,49.0,2.0,21.0,0,1,0
606,24.0,1.0,14.0,5.0,4,53.0,2.0,50.0,1,0,0
607,31.0,1.0,20.0,1.0,0,49.0,9.0,50.0,0,1,1
608,20.0,1.0,16.0,5.0,4,53.0,2.0,30.0,0,1,0
609,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
610,70.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
611,43.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,1
612,29.0,4.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
613,50.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
614,29.0,4.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
615,66.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
616,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
617,48.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
618,30.0,1.0,19.0,3.0,0,49.0,0.0,52.0,0,1,1
619,67.0,3.0,16.0,1.0,1,32.0,1.0,28.0,0,1,0
620,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
621,54.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
622,29.0,1.0,20.0,1.0,3,6.0,1.0,30.0,1,1,1
623,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
624,56.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
625,17.0,3.0,19.0,5.0,2,32.0,2.0,96.0,1,1,0
626,48.0,2.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
627,19.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
628,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
629,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
630,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
631,27.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
632,49.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
633,69.0,2.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
634,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
635,22.0,1.0,16.0,5.0,1,49.0,4.0,38.0,1,0,0
636,45.0,6.0,21.0,1.0,2,49.0,2.0,20.0,1,1,0
637,25.0,5.0,16.0,5.0,3,29.0,2.0,40.0,1,1,1
638,28.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,1
639,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
640,38.0,1.0,21.0,1.0,2,6.0,0.0,37.0,1,1,0
641,59.0,1.0,22.0,3.0,0,19.0,0.0,40.0,1,1,1
642,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
643,25.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
644,59.0,2.0,20.0,1.0,0,139.0,1.0,36.0,1,1,1
645,59.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
646,38.0,1.0,22.0,5.0,0,49.0,0.0,75.0,1,1,1
647,34.0,1.0,9.0,4.0,3,303.0,15.0,40.0,1,0,0
648,41.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
649,63.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
650,18.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,0
651,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
652,33.0,3.0,21.0,1.0,0,47.0,0.0,2.0,0,1,0
653,45.0,1.0,21.0,3.0,-1,25.0,13.0,40.0,0,1,1
654,30.0,1.0,16.0,1.0,3,49.0,0.0,49.0,1,0,1
655,24.0,1.0,16.0,5.0,1,6.0,2.0,28.0,0,1,0
656,46.0,7.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
657,72.0,3.0,22.0,4.0,2,49.0,0.0,43.0,1,1,1
658,28.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
659,18.0,6.0,20.0,5.0,1,15.0,2.0,20.0,0,1,0
660,20.0,1.0,19.0,5.0,2,48.0,17.0,35.0,0,1,0
661,43.0,6.0,18.0,1.0,0,49.0,0.0,72.0,1,1,1
662,31.0,1.0,18.0,1.0,0,49.0,1.0,16.0,1,1,0
663,21.0,7.0,19.0,1.0,2,8.0,0.0,10.0,0,1,0
664,39.0,1.0,13.0,3.0,4,56.0,0.0,55.0,1,1,1
665,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
666,32.0,7.0,19.0,1.0,1,6.0,0.0,32.0,1,1,0
667,30.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
668,47.0,7.0,17.0,1.0,2,49.0,1.0,34.0,0,1,0
669,53.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
670,22.0,1.0,19.0,5.0,2,49.0,4.0,53.0,1,1,0
671,34.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
672,22.0,1.0,19.0,1.0,2,6.0,0.0,12.0,0,0,0
673,40.0,1.0,13.0,3.0,0,6.0,0.0,60.0,0,1,0
674,48.0,1.0,17.0,4.0,2,40.0,0.0,40.0,0,1,1
675,64.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,1
676,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
677,30.0,1.0,20.0,1.0,0,49.0,10.0,30.0,0,1,0
678,35.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
679,39.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
680,53.0,1.0,21.0,2.0,0,8.0,0.0,41.0,1,1,1
681,61.0,1.0,12.0,1.0,2,362.0,0.0,42.0,0,1,0
682,59.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
683,58.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
684,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
685,33.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
686,36.0,1.0,16.0,5.0,4,49.0,17.0,19.0,1,1,0
687,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
688,26.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
689,53.0,3.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
690,21.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
691,30.0,2.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
692,62.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
693,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
694,28.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
695,69.0,2.0,16.0,5.0,3,42.0,5.0,40.0,1,1,1
696,33.0,5.0,19.0,5.0,0,13.0,2.0,27.0,0,0,0
697,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
698,44.0,3.0,17.0,1.0,3,4.0,1.0,60.0,1,1,1
699,46.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,1
700,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,0,0
701,40.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
702,23.0,1.0,18.0,5.0,0,51.0,17.0,40.0,1,1,0
703,21.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
704,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
705,60.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
706,17.0,1.0,13.0,5.0,4,49.0,2.0,60.0,1,1,0
707,25.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
708,27.0,1.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
709,21.0,1.0,19.0,5.0,2,363.0,5.0,40.0,0,0,0
710,50.0,2.0,24.0,1.0,0,18.0,1.0,30.0,1,1,1
711,23.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,0
712,27.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
713,22.0,1.0,21.0,1.0,2,49.0,5.0,25.0,0,1,0
714,32.0,1.0,16.0,1.0,0,32.0,9.0,36.0,1,1,0
715,38.0,4.0,20.0,1.0,1,37.0,0.0,40.0,1,1,0
716,28.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
717,38.0,1.0,19.0,1.0,4,6.0,0.0,5.0,0,1,0
718,46.0,1.0,14.0,3.0,2,205.0,0.0,40.0,0,0,1
719,22.0,1.0,21.0,5.0,1,49.0,5.0,30.0,0,1,0
720,84.0,1.0,21.0,3.0,3,49.0,13.0,40.0,1,1,0
721,23.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
722,36.0,1.0,16.0,3.0,1,8.0,13.0,40.0,0,1,0
723,68.0,7.0,19.0,1.0,1,303.0,1.0,60.0,1,1,1
724,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
725,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
726,45.0,1.0,18.0,1.0,2,53.0,0.0,65.0,1,1,1
727,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
728,43.0,3.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
729,20.0,2.0,16.0,5.0,2,49.0,3.0,35.0,1,1,0
730,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
