,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
366,40.0,2.0,21.0,1.0,0,4.0,0.0,50.0,0,0,0
367,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
368,44.0,1.0,19.0,1.0,0,17.0,0.0,45.0,1,1,1
369,25.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
370,74.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
371,46.0,1.0,19.0,1.0,4,370.0,0.0,40.0,1,1,0
372,18.0,1.0,18.0,5.0,1,49.0,0.0,36.0,0,1,0
373,32.0,1.0,15.0,1.0,2,36.0,1.0,12.0,0,1,0
374,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
375,24.0,3.0,21.0,1.0,0,48.0,1.0,30.0,0,1,1
376,76.0,8.0,10.0,4.0,0,6.0,0.0,80.0,0,1,0
377,36.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,1
378,59.0,1.0,16.0,1.0,2,4.0,1.0,30.0,0,0,0
379,41.0,3.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
380,23.0,1.0,19.0,5.0,2,49.0,16.0,20.0,1,1,0
381,66.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
382,18.0,1.0,14.0,5.0,1,16.0,2.0,50.0,1,1,0
383,49.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
384,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
385,35.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
386,48.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
387,45.0,5.0,18.0,3.0,3,34.0,0.0,50.0,1,1,1
388,53.0,3.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
389,33.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
390,33.0,4.0,22.0,1.0,2,42.0,1.0,46.0,1,1,0
391,40.0,1.0,16.0,1.0,0,12.0,0.0,50.0,0,1,0
392,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
393,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
394,54.0,1.0,20.0,3.0,2,24.0,0.0,40.0,0,1,1
395,62.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
396,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
397,34.0,2.0,21.0,5.0,0,363.0,0.0,48.0,0,1,1
398,40.0,1.0,16.0,3.0,2,6.0,0.0,42.0,1,1,1
399,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
400,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
401,34.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
402,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
403,48.0,1.0,18.0,1.0,2,13.0,1.0,40.0,1,1,0
404,23.0,4.0,16.0,1.0,0,49.0,2.0,45.0,1,1,0
405,37.0,1.0,21.0,1.0,2,50.0,0.0,40.0,0,1,1
406,37.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
407,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
408,37.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
409,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
410,37.0,1.0,20.0,1.0,1,523.0,0.0,44.0,1,0,1
411,38.0,1.0,14.0,5.0,3,32.0,2.0,40.0,1,1,0
412,24.0,6.0,19.0,1.0,2,27.0,0.0,50.0,0,1,1
413,59.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
414,60.0,2.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
415,53.0,1.0,18.0,3.0,0,41.0,0.0,45.0,0,1,1
416,50.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
417,70.0,7.0,11.0,1.0,3,22.0,1.0,50.0,1,1,1
418,36.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
419,41.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
420,28.0,3.0,21.0,1.0,0,6.0,1.0,26.0,0,1,1
421,42.0,1.0,21.0,1.0,0,24.0,9.0,55.0,1,1,1
422,36.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,0
423,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
424,41.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,0,1
425,39.0,5.0,21.0,5.0,5,233.0,7.0,40.0,1,0,1
426,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
427,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
428,61.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
429,23.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
430,32.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,0
431,56.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
432,67.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
433,27.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
434,33.0,7.0,19.0,1.0,1,49.0,0.0,75.0,1,1,0
435,45.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
436,66.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
437,26.0,1.0,15.0,5.0,0,19.0,2.0,40.0,0,1,1
438,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
439,44.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
440,32.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,1
441,27.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
442,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
443,22.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
444,46.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
445,34.0,1.0,19.0,1.0,4,303.0,10.0,45.0,1,1,1
446,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
447,26.0,1.0,18.0,5.0,3,49.0,13.0,20.0,1,1,0
448,20.0,1.0,19.0,5.0,1,49.0,17.0,36.0,1,0,0
449,20.0,1.0,19.0,5.0,4,6.0,17.0,70.0,1,1,0
450,62.0,1.0,20.0,1.0,3,36.0,1.0,40.0,1,1,1
451,46.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
452,61.0,3.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
453,22.0,1.0,20.0,5.0,1,49.0,10.0,80.0,0,1,0
454,20.0,1.0,16.0,5.0,1,49.0,17.0,37.0,1,1,0
455,29.0,1.0,20.0,1.0,0,37.0,0.0,60.0,1,1,1
456,59.0,1.0,12.0,1.0,-1,49.0,0.0,50.0,1,1,1
457,60.0,3.0,21.0,3.0,2,13.0,0.0,40.0,0,1,0
458,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
459,18.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
460,43.0,1.0,20.0,1.0,0,22.0,0.0,40.0,1,1,1
461,47.0,7.0,16.0,1.0,2,55.0,0.0,20.0,0,1,1
462,18.0,1.0,18.0,5.0,1,16.0,2.0,20.0,0,1,0
463,24.0,8.0,4.0,1.0,1,49.0,9.0,58.0,0,1,1
464,40.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
465,54.0,4.0,16.0,1.0,0,16.0,1.0,70.0,1,1,1
466,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
467,27.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,0,0
468,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
469,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
470,23.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
471,54.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
472,61.0,7.0,21.0,1.0,0,50.0,0.0,55.0,1,1,1
473,25.0,1.0,16.0,3.0,3,49.0,15.0,40.0,1,1,1
474,55.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
475,54.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
476,24.0,7.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
477,44.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,1
478,62.0,7.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
479,30.0,1.0,16.0,1.0,2,49.0,1.0,22.0,0,1,0
480,37.0,1.0,20.0,4.0,0,56.0,0.0,40.0,1,1,1
481,25.0,1.0,15.0,5.0,3,49.0,16.0,40.0,1,1,0
482,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
483,32.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
484,32.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
485,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
486,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
487,39.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
488,59.0,7.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
489,41.0,3.0,21.0,1.0,0,44.0,1.0,10.0,1,0,0
490,26.0,1.0,15.0,5.0,2,303.0,0.0,99.0,1,0,0
491,20.0,7.0,19.0,1.0,1,48.0,1.0,5.0,0,1,0
492,55.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
493,38.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
494,43.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
495,39.0,1.0,1.0,1.0,2,15.0,0.0,40.0,0,0,0
496,43.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
497,39.0,1.0,16.0,1.0,1,316.0,0.0,40.0,0,0,1
498,24.0,1.0,20.0,1.0,2,49.0,2.0,42.0,1,1,0
499,34.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
500,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
501,22.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
502,28.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
503,23.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
504,17.0,1.0,14.0,5.0,2,217.0,2.0,40.0,1,0,0
505,28.0,1.0,20.0,5.0,3,303.0,7.0,22.0,1,0,0
506,25.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
507,30.0,1.0,21.0,5.0,1,51.0,0.0,45.0,1,1,0
508,55.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
509,25.0,1.0,19.0,5.0,2,2.0,17.0,40.0,0,1,0
510,35.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
511,25.0,1.0,16.0,1.0,1,49.0,1.0,37.0,1,1,0
512,42.0,7.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
513,22.0,3.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
514,42.0,7.0,19.0,1.0,2,17.0,1.0,50.0,1,1,1
515,45.0,1.0,18.0,3.0,3,139.0,2.0,45.0,1,1,0
516,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
517,35.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
518,43.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
519,49.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
520,33.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
521,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
522,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
523,31.0,1.0,18.0,1.0,1,32.0,1.0,20.0,0,1,0
524,37.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
525,27.0,1.0,16.0,5.0,3,4.0,4.0,40.0,1,1,0
526,21.0,1.0,18.0,5.0,3,49.0,17.0,23.0,0,1,0
527,52.0,6.0,16.0,4.0,4,6.0,0.0,40.0,0,1,0
528,26.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,0,0
529,38.0,1.0,19.0,1.0,0,49.0,10.0,35.0,1,1,0
530,55.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
531,31.0,4.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
532,36.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
533,21.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
534,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
535,21.0,2.0,19.0,5.0,3,34.0,0.0,47.0,1,1,1
536,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
537,53.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
538,28.0,1.0,20.0,3.0,4,32.0,2.0,45.0,1,1,1
539,18.0,1.0,14.0,5.0,1,49.0,11.0,40.0,0,1,0
540,26.0,6.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
541,51.0,1.0,9.0,3.0,4,49.0,0.0,40.0,0,1,0
542,47.0,1.0,19.0,1.0,1,210.0,1.0,35.0,0,0,0
543,18.0,1.0,14.0,5.0,4,40.0,2.0,40.0,1,1,0
544,31.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
545,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
546,58.0,1.0,16.0,3.0,4,49.0,10.0,40.0,1,1,0
547,43.0,3.0,18.0,1.0,3,50.0,0.0,40.0,1,1,1
548,51.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
549,61.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
550,65.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
551,60.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
552,37.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
553,39.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
554,50.0,1.0,19.0,1.0,2,16.0,2.0,24.0,0,1,0
555,62.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
556,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
557,50.0,1.0,14.0,1.0,4,49.0,9.0,40.0,1,1,0
558,32.0,1.0,16.0,1.0,2,13.0,1.0,55.0,0,0,1
559,43.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
560,24.0,1.0,21.0,1.0,2,48.0,1.0,32.0,0,1,0
561,46.0,3.0,19.0,3.0,1,49.0,12.0,8.0,0,1,0
562,40.0,1.0,19.0,1.0,1,363.0,1.0,3.0,0,1,0
563,33.0,1.0,15.0,3.0,3,301.0,0.0,40.0,1,1,1
564,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
565,40.0,4.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
566,26.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,0,0
567,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
568,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
569,33.0,1.0,16.0,1.0,3,303.0,9.0,44.0,1,0,0
570,48.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
571,21.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,0
572,18.0,4.0,19.0,5.0,0,110.0,2.0,20.0,1,1,0
573,75.0,4.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
574,26.0,1.0,16.0,5.0,4,47.0,0.0,40.0,1,0,1
575,46.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
576,54.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
577,36.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
578,49.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
579,60.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
580,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
581,41.0,1.0,20.0,1.0,1,56.0,0.0,40.0,1,1,1
582,61.0,5.0,18.0,5.0,4,49.0,0.0,11.0,0,1,1
583,22.0,1.0,19.0,5.0,0,48.0,12.0,17.0,1,1,0
584,50.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
585,25.0,6.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
586,29.0,1.0,21.0,5.0,2,4.0,2.0,55.0,1,0,0
587,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
588,36.0,1.0,18.0,5.0,4,49.0,4.0,38.0,1,1,0
589,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
590,23.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,0
591,42.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
592,38.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
593,72.0,3.0,16.0,3.0,1,55.0,0.0,40.0,1,1,1
594,43.0,1.0,19.0,3.0,2,35.0,12.0,42.0,0,1,0
595,38.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
596,22.0,1.0,16.0,5.0,1,303.0,2.0,18.0,0,1,0
597,57.0,1.0,16.0,3.0,0,6.0,16.0,37.0,0,1,0
598,63.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
599,56.0,1.0,18.0,1.0,3,303.0,2.0,40.0,1,1,0
600,34.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
601,24.0,1.0,19.0,5.0,3,6.0,2.0,45.0,1,1,1
602,40.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
603,43.0,1.0,17.0,3.0,3,39.0,0.0,40.0,1,1,0
604,41.0,1.0,22.0,1.0,4,110.0,0.0,45.0,1,1,1
605,50.0,1.0,18.0,3.0,4,49.0,0.0,55.0,1,1,1
606,43.0,6.0,21.0,1.0,0,18.0,0.0,2.0,0,1,0
607,44.0,1.0,19.0,1.0,3,32.0,5.0,40.0,1,1,1
608,55.0,1.0,17.0,5.0,3,6.0,2.0,60.0,1,1,1
609,56.0,1.0,21.0,1.0,0,53.0,0.0,41.0,1,1,1
610,44.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
611,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
612,51.0,1.0,19.0,1.0,4,49.0,1.0,84.0,1,1,1
613,69.0,2.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
614,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
615,62.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
616,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
617,48.0,4.0,9.0,2.0,1,39.0,0.0,30.0,0,1,0
618,51.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
619,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
620,25.0,1.0,18.0,1.0,0,55.0,1.0,40.0,1,1,0
621,20.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
622,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
623,50.0,1.0,16.0,1.0,1,25.0,2.0,40.0,1,0,0
624,34.0,1.0,21.0,1.0,0,41.0,0.0,15.0,0,1,0
625,26.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
626,22.0,6.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
627,40.0,1.0,21.0,1.0,0,32.0,0.0,24.0,0,1,0
628,49.0,4.0,16.0,1.0,0,20.0,1.0,36.0,0,1,1
629,48.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
630,45.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
631,36.0,3.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
632,49.0,1.0,21.0,1.0,0,27.0,0.0,22.0,0,1,0
633,43.0,1.0,21.0,2.0,0,37.0,0.0,4.0,0,0,0
634,20.0,6.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
635,39.0,1.0,1.0,1.0,4,49.0,0.0,60.0,1,1,0
636,51.0,1.0,19.0,1.0,2,301.0,0.0,35.0,1,1,1
637,54.0,2.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
638,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
639,70.0,1.0,18.0,2.0,0,49.0,0.0,4.0,0,1,1
640,25.0,1.0,18.0,5.0,1,212.0,7.0,10.0,1,0,0
641,74.0,7.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
642,21.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
643,54.0,1.0,15.0,3.0,2,49.0,0.0,15.0,0,1,0
644,60.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
645,25.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
646,33.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
647,37.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
648,55.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
649,20.0,1.0,18.0,5.0,0,49.0,5.0,12.0,0,1,0
650,25.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
651,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
652,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
653,46.0,6.0,4.0,1.0,1,6.0,5.0,30.0,0,1,1
654,36.0,1.0,16.0,1.0,4,303.0,1.0,55.0,1,1,1
655,68.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
656,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
657,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
658,42.0,3.0,19.0,1.0,0,210.0,1.0,40.0,0,1,0
659,37.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,1,1
660,20.0,1.0,18.0,5.0,0,32.0,17.0,30.0,0,1,0
661,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
662,43.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
663,28.0,1.0,1.0,1.0,2,149.0,1.0,40.0,0,0,0
664,63.0,5.0,14.0,1.0,2,12.0,0.0,40.0,1,1,1
665,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
666,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
667,19.0,1.0,16.0,5.0,4,49.0,5.0,38.0,1,1,0
668,64.0,7.0,16.0,1.0,3,242.0,0.0,35.0,1,1,1
669,48.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
670,50.0,2.0,20.0,3.0,0,39.0,0.0,25.0,0,1,0
671,33.0,1.0,21.0,1.0,0,4.0,9.0,30.0,1,1,0
672,37.0,6.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
673,38.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
674,41.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
675,80.0,1.0,18.0,3.0,0,6.0,0.0,25.0,0,1,1
676,64.0,1.0,9.0,1.0,1,66.0,0.0,40.0,1,0,1
677,40.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
678,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
679,43.0,4.0,21.0,1.0,0,8.0,6.0,40.0,0,1,1
680,49.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
681,30.0,1.0,15.0,1.0,3,303.0,10.0,40.0,1,0,0
682,26.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
683,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
684,29.0,1.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
685,43.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
686,45.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
687,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
688,39.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
689,19.0,1.0,20.0,1.0,0,217.0,1.0,18.0,0,0,0
690,59.0,1.0,13.0,1.0,3,49.0,9.0,20.0,1,1,0
691,23.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
692,47.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
693,57.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
694,44.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
695,53.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
696,21.0,3.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
697,38.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
698,83.0,1.0,1.0,2.0,2,49.0,0.0,40.0,0,0,1
699,34.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
700,17.0,5.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
701,21.0,2.0,19.0,5.0,3,303.0,17.0,40.0,0,1,0
702,62.0,6.0,1.0,1.0,4,6.0,1.0,5.0,0,1,0
703,33.0,1.0,15.0,1.0,3,49.0,10.0,60.0,1,1,0
704,62.0,1.0,8.0,3.0,-1,6.0,15.0,40.0,0,1,1
705,37.0,2.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
706,31.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
707,40.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
708,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
709,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
710,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
711,35.0,5.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
712,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
713,31.0,2.0,23.0,5.0,0,6.0,15.0,40.0,1,1,1
714,40.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
715,58.0,1.0,14.0,3.0,4,39.0,0.0,40.0,1,1,0
716,52.0,1.0,19.0,4.0,2,49.0,0.0,15.0,0,1,0
717,18.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
718,23.0,1.0,20.0,1.0,0,16.0,1.0,30.0,0,1,0
719,23.0,2.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
720,63.0,6.0,22.0,1.0,0,16.0,0.0,43.0,0,1,1
721,36.0,1.0,21.0,3.0,4,40.0,0.0,50.0,1,1,1
722,60.0,3.0,21.0,1.0,0,110.0,1.0,45.0,1,1,1
723,37.0,1.0,19.0,3.0,4,6.0,0.0,47.0,1,1,1
724,30.0,6.0,16.0,1.0,2,12.0,1.0,20.0,1,0,0
725,18.0,1.0,18.0,5.0,1,49.0,5.0,45.0,0,1,0
726,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
727,42.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
728,24.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
729,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
730,22.0,1.0,20.0,5.0,4,18.0,7.0,26.0,0,1,0
731,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
