,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,3.0,20.0,1.0,4,18.0,0.0,45.0,1,1,1
366,61.0,3.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
367,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
368,24.0,1.0,20.0,4.0,0,49.0,2.0,40.0,1,1,0
369,33.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
370,21.0,1.0,20.0,5.0,0,12.0,0.0,15.0,0,1,0
371,55.0,2.0,16.0,1.0,1,6.0,10.0,5.0,0,1,0
372,29.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
373,22.0,1.0,19.0,5.0,4,6.0,2.0,6.0,0,1,0
374,29.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
375,58.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
376,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
377,57.0,1.0,19.0,1.0,3,205.0,0.0,20.0,0,0,0
378,66.0,1.0,21.0,3.0,2,11.0,0.0,40.0,0,1,0
379,31.0,1.0,22.0,3.0,0,18.0,12.0,25.0,0,1,0
380,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
381,75.0,1.0,17.0,1.0,4,26.0,1.0,35.0,0,1,0
382,19.0,1.0,19.0,5.0,4,49.0,7.0,25.0,0,1,1
383,40.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,1,1
384,42.0,1.0,19.0,1.0,2,16.0,1.0,42.0,1,1,1
385,23.0,1.0,20.0,1.0,0,6.0,0.0,35.0,1,1,0
386,42.0,1.0,9.0,1.0,4,49.0,1.0,20.0,1,1,0
387,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
388,55.0,1.0,23.0,5.0,0,49.0,0.0,32.0,0,1,0
389,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
390,24.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
391,42.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,1
392,52.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
393,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
394,41.0,1.0,21.0,1.0,1,42.0,0.0,50.0,1,1,1
395,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
396,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
397,64.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
398,29.0,1.0,14.0,1.0,3,49.0,1.0,60.0,1,1,0
399,49.0,1.0,7.0,5.0,4,49.0,0.0,25.0,0,1,0
400,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
401,40.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
402,56.0,1.0,22.0,1.0,0,54.0,10.0,50.0,0,1,0
403,46.0,1.0,19.0,1.0,3,49.0,1.0,5.0,1,1,0
404,62.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,1,0
405,52.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
406,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
407,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
408,22.0,1.0,18.0,5.0,1,49.0,13.0,55.0,1,1,1
409,65.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,0
410,40.0,1.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
411,34.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
412,20.0,1.0,19.0,5.0,4,8.0,12.0,40.0,1,1,1
413,56.0,1.0,19.0,1.0,4,36.0,0.0,30.0,1,1,1
414,56.0,1.0,20.0,1.0,1,36.0,6.0,40.0,0,0,1
415,17.0,5.0,14.0,5.0,4,49.0,17.0,10.0,1,1,0
416,35.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
417,50.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
418,41.0,1.0,21.0,5.0,1,4.0,2.0,24.0,0,1,0
419,32.0,1.0,19.0,5.0,0,49.0,0.0,99.0,0,1,1
420,25.0,1.0,16.0,5.0,1,49.0,13.0,32.0,1,1,0
421,64.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
422,19.0,1.0,19.0,5.0,3,303.0,13.0,40.0,0,1,1
423,38.0,1.0,23.0,1.0,0,49.0,1.0,6.0,1,1,0
424,49.0,2.0,24.0,3.0,0,34.0,0.0,41.0,0,1,1
425,32.0,2.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
426,30.0,5.0,21.0,1.0,0,13.0,1.0,45.0,1,0,1
427,34.0,7.0,20.0,1.0,-1,49.0,0.0,45.0,1,1,1
428,59.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
429,41.0,1.0,21.0,3.0,2,49.0,0.0,65.0,1,1,1
430,30.0,2.0,24.0,5.0,0,6.0,0.0,15.0,1,1,0
431,60.0,1.0,17.0,1.0,2,42.0,1.0,40.0,0,1,0
432,61.0,1.0,16.0,5.0,1,34.0,0.0,50.0,1,1,1
433,28.0,1.0,19.0,1.0,2,48.0,1.0,50.0,1,1,0
434,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
435,48.0,1.0,20.0,5.0,1,17.0,0.0,32.0,1,1,0
436,37.0,7.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
437,31.0,1.0,22.0,4.0,0,36.0,6.0,40.0,0,1,0
438,32.0,4.0,19.0,1.0,1,163.0,1.0,52.0,1,1,1
439,35.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,0,0
440,62.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
441,25.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
442,49.0,4.0,19.0,1.0,0,49.0,6.0,40.0,1,1,0
443,76.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
444,61.0,8.0,22.0,3.0,0,110.0,0.0,30.0,0,1,1
445,27.0,1.0,16.0,1.0,2,29.0,0.0,40.0,1,1,1
446,61.0,7.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
447,41.0,1.0,22.0,1.0,0,53.0,0.0,65.0,1,1,1
448,41.0,1.0,19.0,2.0,1,6.0,0.0,40.0,1,1,0
449,36.0,6.0,21.0,1.0,3,49.0,0.0,38.0,1,1,0
450,40.0,3.0,21.0,1.0,0,49.0,0.0,14.0,1,1,0
451,22.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
452,45.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,1
453,63.0,3.0,20.0,3.0,1,18.0,0.0,50.0,0,1,1
454,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
455,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
456,35.0,4.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
457,49.0,6.0,22.0,5.0,3,34.0,0.0,40.0,0,1,0
458,28.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
459,63.0,5.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
460,41.0,5.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
461,21.0,1.0,16.0,5.0,2,16.0,4.0,45.0,0,1,0
462,18.0,1.0,19.0,5.0,4,233.0,17.0,18.0,0,0,0
463,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
464,65.0,1.0,24.0,3.0,0,110.0,0.0,30.0,0,1,0
465,40.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
466,61.0,6.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
467,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
468,35.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
469,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
470,27.0,7.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
471,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
472,27.0,1.0,14.0,1.0,2,49.0,0.0,42.0,0,1,1
473,59.0,1.0,21.0,3.0,2,53.0,0.0,30.0,1,1,0
474,25.0,1.0,24.0,5.0,0,41.0,13.0,40.0,0,1,0
475,17.0,4.0,20.0,1.0,0,49.0,6.0,12.0,1,1,0
476,49.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
477,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
478,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
479,38.0,3.0,18.0,1.0,2,35.0,0.0,40.0,0,1,1
480,29.0,6.0,17.0,5.0,3,2.0,12.0,40.0,1,1,0
481,18.0,1.0,14.0,3.0,3,6.0,2.0,30.0,0,1,0
482,18.0,5.0,16.0,2.0,0,8.0,5.0,40.0,1,1,0
483,19.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
484,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
485,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
486,35.0,7.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
487,37.0,3.0,22.0,3.0,0,207.0,13.0,40.0,0,0,1
488,37.0,1.0,16.0,5.0,3,303.0,10.0,24.0,0,1,0
489,55.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
490,37.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
491,48.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
492,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
493,24.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
494,41.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
495,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
496,23.0,1.0,19.0,1.0,0,16.0,1.0,25.0,1,1,0
497,67.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
498,88.0,1.0,21.0,1.0,0,27.0,1.0,55.0,1,1,1
499,30.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
500,66.0,3.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
501,51.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
502,25.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
503,45.0,1.0,21.0,1.0,0,247.0,1.0,29.0,0,0,0
504,24.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
505,42.0,2.0,16.0,5.0,2,8.0,2.0,40.0,1,1,1
506,31.0,7.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
507,31.0,3.0,19.0,5.0,0,48.0,13.0,40.0,1,1,0
508,39.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
509,41.0,3.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
510,17.0,1.0,14.0,1.0,1,49.0,2.0,50.0,1,1,1
511,53.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
512,67.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
513,18.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
514,40.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
515,28.0,3.0,21.0,4.0,0,45.0,15.0,55.0,0,1,1
516,64.0,1.0,22.0,5.0,0,35.0,3.0,20.0,0,1,0
517,27.0,2.0,21.0,5.0,0,242.0,12.0,32.0,1,0,0
518,36.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
519,25.0,6.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
520,23.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
521,21.0,1.0,16.0,5.0,1,32.0,17.0,30.0,1,1,0
522,68.0,1.0,22.0,4.0,-1,49.0,8.0,3.0,0,1,1
523,25.0,1.0,19.0,5.0,3,13.0,17.0,35.0,0,0,0
524,65.0,1.0,23.0,1.0,0,17.0,0.0,30.0,1,1,0
525,44.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
526,64.0,1.0,22.0,1.0,0,26.0,1.0,15.0,1,1,0
527,45.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
528,46.0,3.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
529,39.0,1.0,17.0,3.0,2,48.0,0.0,40.0,0,1,1
530,26.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
531,19.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
532,33.0,1.0,19.0,5.0,3,370.0,0.0,32.0,0,1,0
533,59.0,1.0,20.0,1.0,3,44.0,0.0,40.0,1,1,1
534,42.0,1.0,20.0,5.0,1,17.0,0.0,40.0,0,1,0
535,28.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
536,52.0,1.0,1.0,1.0,2,110.0,0.0,40.0,1,1,0
537,65.0,2.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
538,25.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
539,42.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
540,33.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
541,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
542,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
543,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
544,40.0,1.0,15.0,1.0,4,362.0,1.0,20.0,1,1,0
545,54.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,0
546,61.0,6.0,24.0,1.0,0,42.0,1.0,42.0,0,1,1
547,24.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
548,41.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
549,19.0,1.0,19.0,5.0,4,32.0,2.0,40.0,1,1,1
550,42.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
551,36.0,1.0,16.0,3.0,4,49.0,16.0,50.0,0,1,1
552,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
553,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
554,22.0,1.0,19.0,3.0,4,49.0,13.0,20.0,1,1,0
555,24.0,4.0,21.0,5.0,0,370.0,5.0,30.0,0,0,0
556,42.0,7.0,22.0,5.0,-1,49.0,0.0,60.0,1,1,1
557,37.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
558,37.0,1.0,19.0,1.0,1,329.0,0.0,50.0,1,1,1
559,39.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,0
560,58.0,6.0,16.0,1.0,0,25.0,1.0,40.0,0,1,0
561,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
562,39.0,1.0,17.0,5.0,2,49.0,10.0,40.0,0,1,0
563,30.0,2.0,20.0,1.0,1,16.0,0.0,3.0,0,1,1
564,18.0,1.0,16.0,5.0,1,51.0,2.0,25.0,0,1,0
565,45.0,7.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
566,21.0,1.0,18.0,5.0,2,53.0,15.0,20.0,1,1,0
567,52.0,1.0,1.0,1.0,2,41.0,1.0,91.0,1,1,1
568,33.0,3.0,17.0,5.0,0,370.0,0.0,45.0,1,1,0
569,58.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,0
570,63.0,1.0,19.0,5.0,1,36.0,0.0,27.0,1,1,0
571,62.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
572,45.0,1.0,22.0,1.0,0,21.0,1.0,40.0,1,1,1
573,43.0,6.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
574,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
575,31.0,1.0,19.0,5.0,2,49.0,13.0,50.0,0,1,0
576,50.0,5.0,23.0,1.0,4,49.0,0.0,45.0,1,1,0
577,38.0,4.0,20.0,1.0,2,301.0,1.0,40.0,1,1,1
578,36.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
579,34.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
580,48.0,1.0,20.0,5.0,2,49.0,5.0,50.0,0,1,1
581,48.0,1.0,19.0,1.0,2,327.0,0.0,40.0,1,0,1
582,29.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,0
583,64.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
584,27.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
585,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
586,24.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
587,63.0,6.0,21.0,2.0,0,49.0,0.0,5.0,0,1,0
588,22.0,5.0,19.0,5.0,4,51.0,2.0,20.0,1,1,0
589,62.0,4.0,16.0,1.0,0,26.0,0.0,30.0,0,1,0
590,45.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
591,49.0,1.0,23.0,1.0,2,37.0,1.0,50.0,1,1,1
592,59.0,1.0,22.0,1.0,2,116.0,1.0,20.0,1,0,0
593,49.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
594,48.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
595,26.0,1.0,16.0,3.0,4,120.0,0.0,3.0,1,1,0
596,51.0,3.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
597,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
598,61.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
599,47.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
600,46.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
601,37.0,7.0,18.0,3.0,1,4.0,0.0,55.0,1,1,1
602,19.0,1.0,16.0,5.0,3,312.0,17.0,40.0,0,1,0
603,37.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
604,42.0,1.0,16.0,1.0,1,49.0,1.0,1.0,1,1,0
605,25.0,1.0,18.0,1.0,4,49.0,1.0,3.0,1,1,0
606,25.0,5.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
607,49.0,1.0,20.0,1.0,3,16.0,1.0,40.0,0,0,1
608,25.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
609,71.0,1.0,21.0,5.0,0,53.0,0.0,22.0,0,1,0
610,43.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,0,0
611,53.0,3.0,13.0,1.0,1,6.0,1.0,60.0,1,1,1
612,18.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,0,0
613,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
614,39.0,2.0,21.0,5.0,0,303.0,16.0,40.0,0,0,0
615,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
616,32.0,5.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
617,59.0,1.0,1.0,5.0,0,49.0,0.0,20.0,1,1,0
618,46.0,1.0,21.0,1.0,2,301.0,1.0,25.0,0,0,1
619,50.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
620,53.0,1.0,15.0,1.0,2,37.0,1.0,35.0,0,1,0
621,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
622,54.0,6.0,20.0,1.0,2,215.0,1.0,40.0,0,1,0
623,41.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
624,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
625,19.0,1.0,16.0,1.0,4,6.0,15.0,6.0,0,1,0
626,37.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
627,54.0,7.0,12.0,1.0,-1,16.0,0.0,40.0,1,1,0
628,21.0,7.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
629,45.0,2.0,16.0,1.0,2,53.0,15.0,50.0,1,1,1
630,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
631,50.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,0,1
632,18.0,1.0,16.0,1.0,2,4.0,16.0,22.0,0,1,0
633,67.0,2.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
634,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
635,36.0,5.0,19.0,1.0,3,16.0,9.0,28.0,0,1,1
636,23.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
637,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
638,55.0,1.0,19.0,1.0,3,66.0,0.0,42.0,0,0,1
639,26.0,2.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
640,33.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
641,55.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
642,37.0,2.0,19.0,1.0,1,49.0,0.0,34.0,1,1,1
643,54.0,1.0,22.0,5.0,0,49.0,2.0,70.0,1,1,1
644,55.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
645,32.0,4.0,23.0,1.0,0,49.0,10.0,18.0,0,0,0
646,56.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,0
647,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
648,17.0,1.0,14.0,5.0,2,49.0,2.0,1.0,1,1,0
649,56.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
650,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
651,43.0,4.0,22.0,1.0,0,6.0,0.0,60.0,1,1,0
652,48.0,1.0,16.0,1.0,1,15.0,1.0,50.0,1,0,1
653,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
654,49.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
655,49.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
656,48.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
657,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
658,52.0,1.0,18.0,1.0,4,6.0,0.0,25.0,0,1,0
659,37.0,4.0,22.0,5.0,0,329.0,0.0,40.0,0,1,1
660,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
661,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
662,35.0,2.0,19.0,1.0,1,301.0,1.0,50.0,0,1,1
663,54.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
664,52.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
665,47.0,1.0,20.0,1.0,4,501.0,0.0,50.0,1,1,1
666,48.0,2.0,21.0,1.0,0,231.0,0.0,60.0,1,0,1
667,20.0,3.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
668,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
669,81.0,1.0,18.0,1.0,3,53.0,1.0,70.0,1,1,1
670,68.0,4.0,19.0,1.0,2,32.0,1.0,25.0,0,1,0
671,25.0,2.0,21.0,1.0,0,314.0,1.0,14.0,1,1,0
672,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
673,55.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,1
674,62.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
675,68.0,2.0,22.0,3.0,0,49.0,0.0,25.0,0,1,0
676,27.0,1.0,7.0,1.0,2,6.0,1.0,40.0,1,1,1
677,52.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
678,37.0,1.0,21.0,3.0,2,49.0,2.0,52.0,0,1,1
679,53.0,1.0,19.0,1.0,3,25.0,0.0,40.0,1,1,1
680,33.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
681,37.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
682,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
683,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
684,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
685,23.0,1.0,19.0,1.0,2,4.0,1.0,37.0,0,1,0
686,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
687,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
688,63.0,2.0,19.0,1.0,2,40.0,1.0,40.0,1,1,0
689,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
690,31.0,1.0,22.0,1.0,-1,235.0,0.0,40.0,0,1,1
691,43.0,4.0,16.0,1.0,0,6.0,0.0,3.0,0,1,0
692,17.0,1.0,17.0,5.0,0,49.0,2.0,15.0,0,1,0
693,57.0,5.0,16.0,1.0,2,26.0,0.0,40.0,0,1,1
694,39.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
695,22.0,7.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
696,41.0,1.0,20.0,1.0,0,49.0,8.0,40.0,1,1,1
697,66.0,2.0,22.0,1.0,0,37.0,1.0,15.0,0,1,0
698,42.0,4.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
699,54.0,1.0,16.0,1.0,1,16.0,1.0,60.0,1,1,1
700,74.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
701,27.0,1.0,16.0,5.0,0,32.0,2.0,40.0,1,1,1
702,68.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
703,67.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
704,36.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
705,69.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
706,69.0,7.0,22.0,3.0,0,303.0,0.0,40.0,1,0,0
707,61.0,6.0,16.0,1.0,2,48.0,0.0,48.0,1,1,1
708,26.0,5.0,21.0,5.0,5,6.0,2.0,40.0,1,1,0
709,21.0,1.0,19.0,1.0,0,49.0,6.0,20.0,0,1,1
710,40.0,1.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
711,32.0,1.0,21.0,5.0,0,49.0,12.0,56.0,1,1,1
712,41.0,3.0,21.0,1.0,0,16.0,1.0,55.0,1,1,0
713,56.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
714,59.0,1.0,21.0,5.0,0,6.0,16.0,40.0,1,1,0
715,43.0,1.0,16.0,3.0,1,6.0,0.0,15.0,0,1,0
716,60.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
717,56.0,1.0,22.0,5.0,0,49.0,0.0,14.0,0,1,1
718,24.0,4.0,21.0,5.0,1,56.0,0.0,30.0,1,1,0
719,53.0,1.0,16.0,5.0,4,150.0,0.0,45.0,1,1,1
720,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
721,32.0,6.0,23.0,1.0,0,16.0,0.0,10.0,1,1,0
722,56.0,1.0,16.0,5.0,1,49.0,13.0,70.0,1,1,1
723,57.0,1.0,18.0,5.0,2,6.0,0.0,34.0,0,1,0
724,21.0,1.0,19.0,3.0,0,49.0,16.0,15.0,0,1,0
725,34.0,2.0,22.0,3.0,0,6.0,0.0,45.0,1,1,0
726,63.0,8.0,17.0,1.0,1,36.0,1.0,4.0,0,1,0
727,20.0,1.0,19.0,5.0,1,53.0,17.0,25.0,0,1,0
728,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
729,68.0,1.0,15.0,1.0,4,49.0,0.0,38.0,1,1,1
730,25.0,7.0,16.0,1.0,2,13.0,1.0,20.0,0,0,1
