,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,55.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
366,30.0,1.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
367,64.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
368,23.0,3.0,21.0,5.0,0,49.0,12.0,55.0,0,1,0
369,56.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,1
370,34.0,1.0,21.0,1.0,0,139.0,2.0,40.0,1,1,1
371,66.0,3.0,19.0,4.0,1,56.0,7.0,40.0,1,1,1
372,25.0,1.0,15.0,3.0,4,25.0,0.0,36.0,1,1,1
373,54.0,1.0,16.0,1.0,4,56.0,9.0,40.0,0,1,0
374,32.0,1.0,22.0,5.0,2,49.0,0.0,11.0,1,1,1
375,26.0,1.0,22.0,5.0,0,16.0,17.0,40.0,0,1,0
376,71.0,1.0,23.0,1.0,4,303.0,0.0,35.0,1,1,0
377,51.0,1.0,21.0,1.0,2,27.0,1.0,25.0,1,1,0
378,43.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
379,50.0,1.0,20.0,3.0,1,6.0,0.0,24.0,1,1,0
380,60.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
381,34.0,7.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
382,45.0,1.0,16.0,3.0,0,6.0,2.0,40.0,0,1,0
383,47.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
384,42.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
385,31.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
386,40.0,6.0,21.0,1.0,1,301.0,1.0,40.0,1,1,1
387,51.0,1.0,19.0,1.0,0,210.0,0.0,50.0,0,0,1
388,39.0,4.0,24.0,5.0,0,49.0,0.0,16.0,0,0,0
389,34.0,1.0,21.0,1.0,0,15.0,0.0,4.0,0,1,0
390,38.0,1.0,22.0,1.0,1,6.0,0.0,46.0,1,1,0
391,29.0,1.0,23.0,1.0,0,49.0,1.0,99.0,0,1,0
392,28.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
393,38.0,3.0,20.0,5.0,0,12.0,0.0,3.0,0,1,0
394,38.0,1.0,21.0,1.0,2,49.0,6.0,50.0,1,1,1
395,20.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,1,0
396,63.0,2.0,20.0,1.0,2,46.0,1.0,40.0,1,1,1
397,60.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
398,24.0,1.0,21.0,5.0,0,16.0,2.0,30.0,1,1,1
399,18.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,0,0
400,18.0,4.0,17.0,5.0,2,49.0,13.0,15.0,0,1,0
401,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
402,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
403,56.0,1.0,14.0,1.0,1,31.0,0.0,40.0,1,1,1
404,22.0,1.0,18.0,2.0,0,49.0,0.0,24.0,1,1,1
405,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
406,31.0,2.0,16.0,1.0,2,49.0,0.0,28.0,0,0,0
407,56.0,1.0,20.0,3.0,4,49.0,0.0,32.0,0,1,0
408,60.0,2.0,22.0,3.0,0,49.0,11.0,50.0,1,1,1
409,33.0,4.0,21.0,1.0,0,48.0,1.0,30.0,1,1,0
410,17.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
411,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
412,51.0,2.0,21.0,1.0,0,42.0,1.0,20.0,0,1,0
413,20.0,1.0,18.0,5.0,0,303.0,15.0,30.0,1,1,1
414,27.0,1.0,16.0,4.0,1,6.0,0.0,18.0,1,1,0
415,34.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
416,52.0,2.0,21.0,1.0,-1,6.0,0.0,60.0,0,1,1
417,33.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
418,28.0,1.0,20.0,5.0,1,49.0,17.0,35.0,1,1,0
419,40.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
420,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
421,52.0,1.0,20.0,3.0,1,49.0,2.0,60.0,0,1,1
422,25.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
423,50.0,4.0,22.0,3.0,1,365.0,0.0,45.0,1,1,1
424,52.0,1.0,16.0,3.0,1,36.0,8.0,45.0,1,1,1
425,22.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
426,62.0,5.0,24.0,1.0,3,6.0,1.0,40.0,0,1,1
427,24.0,1.0,21.0,1.0,1,39.0,0.0,50.0,1,1,1
428,21.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
429,40.0,1.0,18.0,1.0,2,4.0,1.0,45.0,1,1,1
430,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
431,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
432,69.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
433,29.0,4.0,21.0,5.0,0,34.0,2.0,5.0,1,1,1
434,44.0,1.0,21.0,1.0,0,105.0,9.0,20.0,0,1,0
435,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
436,54.0,7.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
437,37.0,5.0,14.0,1.0,1,49.0,1.0,18.0,0,1,0
438,33.0,4.0,21.0,1.0,0,35.0,1.0,50.0,1,1,1
439,34.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
440,24.0,1.0,16.0,5.0,2,6.0,7.0,20.0,1,1,1
441,22.0,1.0,19.0,1.0,1,233.0,0.0,25.0,0,0,0
442,51.0,2.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
443,42.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
444,21.0,3.0,19.0,5.0,0,49.0,10.0,30.0,0,1,0
445,20.0,4.0,19.0,5.0,0,24.0,10.0,35.0,1,1,0
446,40.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
447,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
448,54.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
449,59.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
450,36.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
451,37.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
452,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
453,36.0,1.0,22.0,1.0,0,11.0,1.0,40.0,0,1,1
454,41.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
455,24.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
456,57.0,3.0,19.0,1.0,1,364.0,1.0,48.0,1,1,1
457,39.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
458,64.0,6.0,20.0,1.0,3,41.0,0.0,5.0,0,1,0
459,59.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
460,53.0,1.0,21.0,1.0,3,6.0,0.0,36.0,1,1,1
461,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
462,59.0,1.0,18.0,1.0,2,55.0,0.0,6.0,0,1,0
463,24.0,1.0,21.0,5.0,4,249.0,0.0,20.0,1,0,0
464,41.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,0
465,19.0,2.0,14.0,1.0,1,49.0,1.0,12.0,1,1,0
466,22.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
467,21.0,7.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
468,59.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
469,24.0,6.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
470,35.0,6.0,20.0,1.0,4,217.0,0.0,40.0,0,0,0
471,24.0,1.0,20.0,1.0,1,18.0,0.0,30.0,0,1,1
472,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
473,63.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
474,33.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
475,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
476,38.0,1.0,21.0,1.0,0,26.0,1.0,50.0,0,1,0
477,20.0,1.0,19.0,5.0,3,49.0,17.0,18.0,0,1,0
478,23.0,6.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
479,46.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
480,49.0,1.0,21.0,1.0,0,39.0,1.0,10.0,0,1,0
481,19.0,7.0,16.0,5.0,2,49.0,12.0,35.0,1,1,1
482,39.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
483,27.0,1.0,22.0,1.0,0,4.0,0.0,30.0,1,1,0
484,20.0,6.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
485,20.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
486,54.0,1.0,19.0,1.0,4,6.0,1.0,42.0,0,1,1
487,33.0,1.0,21.0,5.0,0,25.0,2.0,60.0,1,1,0
488,26.0,2.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
489,23.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
490,65.0,1.0,18.0,3.0,0,49.0,2.0,32.0,0,0,1
491,52.0,6.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
492,45.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
493,24.0,4.0,19.0,1.0,0,49.0,10.0,40.0,0,1,1
494,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
495,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
496,18.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
497,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
498,20.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,1
499,54.0,7.0,18.0,1.0,2,370.0,0.0,35.0,1,1,0
500,34.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
501,28.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
502,56.0,1.0,17.0,1.0,2,2.0,1.0,40.0,0,1,1
503,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
504,22.0,6.0,23.0,1.0,0,49.0,1.0,38.0,0,1,0
505,50.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
506,64.0,1.0,16.0,1.0,2,49.0,1.0,13.0,0,1,0
507,63.0,5.0,1.0,3.0,4,12.0,0.0,16.0,0,1,0
508,23.0,6.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
509,18.0,1.0,16.0,5.0,2,49.0,2.0,70.0,1,1,0
510,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
511,56.0,1.0,18.0,1.0,1,55.0,1.0,60.0,0,1,1
512,18.0,1.0,9.0,5.0,4,26.0,2.0,20.0,0,1,0
513,23.0,1.0,19.0,5.0,4,49.0,12.0,50.0,0,1,1
514,26.0,3.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
515,31.0,3.0,21.0,3.0,0,29.0,0.0,42.0,1,1,1
516,39.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
517,59.0,1.0,20.0,3.0,2,20.0,2.0,40.0,1,1,1
518,57.0,4.0,16.0,3.0,0,6.0,0.0,60.0,1,1,1
519,26.0,1.0,19.0,1.0,2,313.0,0.0,35.0,0,1,0
520,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
521,32.0,1.0,19.0,1.0,2,20.0,1.0,40.0,0,1,1
522,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
523,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
524,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
525,38.0,1.0,19.0,3.0,1,49.0,11.0,60.0,0,1,1
526,58.0,1.0,19.0,1.0,0,26.0,10.0,40.0,1,1,0
527,33.0,1.0,16.0,5.0,1,26.0,12.0,40.0,1,1,1
528,34.0,2.0,22.0,1.0,0,303.0,9.0,40.0,0,0,0
529,63.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
530,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
531,25.0,5.0,22.0,5.0,-1,49.0,2.0,40.0,1,1,0
532,51.0,1.0,21.0,1.0,4,312.0,2.0,60.0,1,0,0
533,22.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,1
534,21.0,1.0,20.0,5.0,2,32.0,17.0,45.0,1,1,1
535,45.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
536,36.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,1,0
537,28.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
538,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
539,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
540,53.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
541,30.0,4.0,13.0,5.0,2,41.0,4.0,40.0,1,1,1
542,28.0,3.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
543,24.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
544,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
545,31.0,1.0,22.0,5.0,1,49.0,5.0,10.0,0,1,0
546,28.0,4.0,21.0,5.0,2,49.0,0.0,1.0,1,1,0
547,20.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
548,38.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
549,51.0,1.0,12.0,5.0,0,49.0,2.0,50.0,1,1,1
550,56.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
551,42.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
552,51.0,1.0,21.0,1.0,2,34.0,0.0,60.0,1,1,1
553,37.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
554,28.0,1.0,17.0,1.0,2,6.0,0.0,35.0,0,1,0
555,37.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
556,59.0,1.0,19.0,1.0,3,231.0,0.0,40.0,0,1,0
557,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
558,18.0,1.0,15.0,5.0,2,49.0,0.0,20.0,1,1,0
559,60.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,1
560,24.0,1.0,19.0,5.0,3,6.0,0.0,28.0,1,1,0
561,29.0,1.0,20.0,5.0,3,6.0,17.0,45.0,0,1,0
562,31.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,0,1
563,20.0,1.0,16.0,3.0,1,27.0,0.0,18.0,1,1,0
564,46.0,1.0,19.0,1.0,0,21.0,0.0,40.0,1,1,1
565,41.0,1.0,19.0,3.0,1,35.0,0.0,15.0,0,0,0
566,22.0,6.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
567,57.0,1.0,14.0,3.0,0,49.0,15.0,6.0,1,1,0
568,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
569,19.0,4.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
570,42.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
571,18.0,1.0,18.0,5.0,3,49.0,12.0,12.0,0,1,0
572,48.0,1.0,22.0,1.0,4,56.0,1.0,40.0,1,1,1
573,63.0,1.0,21.0,3.0,0,50.0,0.0,40.0,1,1,1
574,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
575,36.0,1.0,19.0,1.0,0,41.0,0.0,35.0,0,1,0
576,21.0,2.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
577,43.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
578,57.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
579,23.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
580,52.0,1.0,18.0,5.0,1,49.0,17.0,60.0,1,1,1
581,29.0,1.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
582,61.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
583,28.0,2.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
584,69.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,1
585,54.0,2.0,19.0,1.0,-1,303.0,0.0,50.0,1,1,1
586,35.0,2.0,21.0,1.0,0,15.0,1.0,40.0,0,1,0
587,24.0,2.0,21.0,5.0,0,303.0,15.0,50.0,1,0,1
588,39.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
589,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
590,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
591,18.0,2.0,19.0,5.0,0,16.0,12.0,10.0,0,1,0
592,18.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,1,0
593,66.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,0
594,30.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
595,69.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
596,22.0,1.0,18.0,1.0,2,49.0,0.0,1.0,0,1,0
597,26.0,7.0,15.0,3.0,0,49.0,15.0,30.0,0,1,0
598,34.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
599,37.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
600,62.0,1.0,1.0,1.0,4,49.0,0.0,20.0,0,1,0
601,50.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
602,29.0,3.0,16.0,1.0,1,55.0,1.0,50.0,1,1,1
603,44.0,4.0,22.0,1.0,0,49.0,7.0,48.0,1,1,1
604,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
605,24.0,1.0,21.0,5.0,0,128.0,2.0,50.0,1,1,1
606,53.0,1.0,19.0,1.0,2,6.0,9.0,24.0,0,1,0
607,63.0,8.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
608,58.0,1.0,22.0,1.0,2,16.0,0.0,50.0,0,1,1
609,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
610,37.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
611,46.0,1.0,21.0,2.0,0,360.0,0.0,40.0,1,0,1
612,17.0,1.0,19.0,5.0,3,49.0,0.0,80.0,0,1,1
613,35.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
614,30.0,2.0,21.0,3.0,0,72.0,0.0,20.0,0,0,0
615,64.0,5.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
616,39.0,1.0,16.0,1.0,3,207.0,1.0,40.0,0,0,0
617,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
618,41.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
619,31.0,1.0,17.0,1.0,3,303.0,0.0,50.0,1,1,0
620,34.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
621,31.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,1
622,31.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
623,39.0,2.0,23.0,1.0,0,53.0,1.0,65.0,1,1,1
624,63.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,0,1,0
625,38.0,5.0,20.0,1.0,2,47.0,0.0,30.0,0,0,0
626,44.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,1
627,18.0,1.0,15.0,5.0,1,49.0,0.0,32.0,0,1,0
628,17.0,2.0,19.0,5.0,0,56.0,3.0,20.0,1,1,0
629,70.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
630,29.0,6.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
631,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
632,66.0,3.0,19.0,3.0,1,49.0,0.0,55.0,1,1,1
633,45.0,1.0,22.0,5.0,3,49.0,2.0,50.0,0,0,0
634,59.0,1.0,24.0,1.0,0,6.0,9.0,42.0,1,1,1
635,36.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
636,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
637,21.0,1.0,16.0,5.0,3,49.0,12.0,38.0,0,1,0
638,58.0,2.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
639,19.0,4.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
640,20.0,1.0,16.0,5.0,1,247.0,2.0,40.0,1,0,0
641,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
642,21.0,1.0,16.0,4.0,1,6.0,0.0,25.0,0,1,0
643,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
644,66.0,1.0,19.0,1.0,3,303.0,1.0,20.0,1,0,1
645,20.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
646,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
647,66.0,6.0,16.0,1.0,3,160.0,0.0,40.0,0,0,0
648,28.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
649,37.0,1.0,21.0,3.0,2,205.0,2.0,52.0,0,0,1
650,24.0,3.0,19.0,5.0,1,26.0,17.0,40.0,0,1,1
651,70.0,7.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
652,48.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
653,37.0,7.0,17.0,4.0,0,6.0,0.0,50.0,1,1,1
654,25.0,3.0,19.0,1.0,2,303.0,1.0,54.0,0,0,1
655,41.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
656,74.0,1.0,16.0,3.0,1,48.0,0.0,24.0,1,1,1
657,24.0,2.0,21.0,1.0,0,209.0,1.0,12.0,0,0,0
658,19.0,4.0,21.0,5.0,0,303.0,17.0,54.0,1,1,1
659,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
660,62.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
661,18.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
662,50.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
663,35.0,4.0,15.0,1.0,0,48.0,9.0,40.0,1,1,1
664,24.0,1.0,20.0,5.0,2,49.0,0.0,36.0,0,1,0
665,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
666,59.0,1.0,16.0,1.0,0,511.0,0.0,45.0,1,0,1
667,63.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
668,29.0,3.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
669,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
670,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
671,29.0,1.0,16.0,1.0,-1,49.0,2.0,40.0,0,0,0
672,70.0,1.0,19.0,2.0,0,6.0,0.0,35.0,1,1,1
673,56.0,1.0,16.0,1.0,1,50.0,0.0,40.0,1,0,1
674,61.0,1.0,18.0,1.0,4,32.0,0.0,40.0,0,1,0
675,17.0,1.0,14.0,5.0,1,48.0,0.0,20.0,0,1,0
676,55.0,1.0,20.0,5.0,1,49.0,4.0,60.0,1,1,1
677,58.0,1.0,20.0,2.0,0,49.0,0.0,45.0,1,1,1
678,40.0,1.0,21.0,1.0,2,53.0,0.0,65.0,1,1,1
679,60.0,1.0,14.0,1.0,2,6.0,0.0,60.0,1,1,1
680,55.0,1.0,19.0,1.0,0,8.0,10.0,40.0,0,1,0
681,17.0,1.0,14.0,5.0,2,49.0,15.0,7.0,1,1,0
682,41.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
683,67.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
684,59.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,0,0
685,36.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,1
686,47.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
687,58.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
688,48.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
689,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
690,25.0,1.0,22.0,1.0,0,8.0,1.0,55.0,0,1,1
691,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
692,25.0,1.0,20.0,1.0,2,49.0,0.0,34.0,1,1,0
693,80.0,1.0,19.0,2.0,1,53.0,0.0,48.0,1,1,0
694,47.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
695,63.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
696,71.0,7.0,21.0,4.0,-1,6.0,0.0,40.0,1,1,1
697,41.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
698,32.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
699,41.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
700,54.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
701,47.0,3.0,21.0,1.0,0,469.0,0.0,10.0,1,1,0
702,36.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,0,0
703,38.0,1.0,16.0,5.0,2,49.0,12.0,91.0,0,1,0
704,27.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
705,54.0,1.0,20.0,1.0,2,303.0,1.0,50.0,1,0,0
706,42.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
707,38.0,1.0,18.0,5.0,1,49.0,5.0,40.0,1,1,0
708,81.0,1.0,15.0,1.0,2,49.0,1.0,60.0,1,1,1
709,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
710,18.0,1.0,22.0,5.0,0,49.0,5.0,28.0,1,1,0
711,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
712,21.0,2.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
713,48.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
714,27.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
715,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
716,48.0,1.0,15.0,1.0,4,49.0,0.0,35.0,0,1,0
717,17.0,7.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
718,47.0,4.0,21.0,3.0,0,56.0,0.0,25.0,0,1,0
719,18.0,1.0,14.0,5.0,1,49.0,5.0,8.0,1,1,0
720,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
721,30.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
722,22.0,4.0,19.0,5.0,0,32.0,17.0,12.0,1,1,0
723,42.0,1.0,16.0,1.0,1,49.0,0.0,75.0,0,1,0
724,45.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
725,24.0,1.0,20.0,5.0,0,412.0,17.0,30.0,1,1,1
726,20.0,3.0,16.0,5.0,2,247.0,14.0,40.0,1,0,0
727,64.0,7.0,21.0,1.0,0,49.0,1.0,57.0,0,1,1
728,35.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
729,62.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,1
730,53.0,1.0,20.0,1.0,3,55.0,0.0,45.0,1,1,1
