,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,5.0,18.0,5.0,3,4.0,12.0,25.0,0,0,0
366,46.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
367,46.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
368,73.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
369,49.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
370,59.0,1.0,21.0,1.0,0,229.0,0.0,46.0,1,1,1
371,52.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
372,48.0,1.0,18.0,1.0,4,11.0,0.0,30.0,1,1,1
373,22.0,3.0,19.0,5.0,-1,6.0,13.0,25.0,0,0,0
374,21.0,7.0,20.0,5.0,2,49.0,0.0,16.0,0,1,0
375,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
376,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
377,33.0,1.0,19.0,5.0,1,49.0,15.0,18.0,0,1,0
378,39.0,1.0,20.0,3.0,1,49.0,12.0,30.0,0,1,0
379,34.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,0,0
380,32.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
381,69.0,6.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
382,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
383,55.0,6.0,19.0,1.0,2,31.0,1.0,50.0,1,1,1
384,73.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
385,22.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,1
386,55.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
387,26.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
388,40.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
389,60.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
390,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
391,33.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
392,51.0,3.0,16.0,1.0,0,49.0,1.0,49.0,1,1,0
393,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
394,41.0,1.0,19.0,1.0,0,6.0,2.0,60.0,1,1,1
395,80.0,2.0,18.0,1.0,1,49.0,1.0,43.0,0,1,1
396,48.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
397,17.0,1.0,14.0,5.0,4,49.0,2.0,75.0,1,1,1
398,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
399,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
400,48.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,1,1
401,67.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
402,47.0,1.0,18.0,5.0,0,40.0,17.0,40.0,0,1,0
403,43.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
404,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
405,35.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
406,38.0,1.0,16.0,5.0,0,6.0,12.0,60.0,1,0,1
407,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
408,72.0,1.0,23.0,1.0,0,39.0,0.0,35.0,0,1,0
409,24.0,1.0,16.0,5.0,0,6.0,13.0,40.0,0,1,1
410,53.0,1.0,18.0,1.0,2,48.0,9.0,40.0,0,1,0
411,34.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
412,57.0,1.0,15.0,1.0,2,303.0,0.0,42.0,0,0,0
413,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
414,25.0,5.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
415,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
416,20.0,1.0,19.0,5.0,3,49.0,0.0,2.0,1,1,0
417,71.0,2.0,19.0,3.0,1,49.0,0.0,18.0,0,1,0
418,23.0,1.0,19.0,5.0,2,231.0,17.0,35.0,1,0,0
419,19.0,3.0,19.0,5.0,0,49.0,15.0,20.0,0,1,0
420,64.0,1.0,16.0,1.0,4,49.0,9.0,60.0,1,1,1
421,51.0,1.0,16.0,3.0,2,53.0,0.0,40.0,0,1,0
422,24.0,6.0,1.0,1.0,3,49.0,1.0,15.0,0,1,0
423,37.0,2.0,21.0,3.0,0,48.0,0.0,30.0,1,1,1
424,54.0,1.0,20.0,3.0,0,18.0,0.0,40.0,1,1,1
425,24.0,7.0,20.0,1.0,3,49.0,1.0,33.0,0,0,0
426,33.0,3.0,21.0,1.0,0,31.0,1.0,45.0,0,1,0
427,38.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
428,34.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
429,26.0,1.0,21.0,5.0,0,34.0,0.0,10.0,0,1,0
430,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
431,34.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
432,43.0,1.0,19.0,5.0,0,27.0,14.0,40.0,1,1,0
433,18.0,2.0,16.0,5.0,0,51.0,2.0,16.0,0,1,0
434,59.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,1
435,76.0,1.0,18.0,2.0,1,49.0,15.0,15.0,0,1,0
436,46.0,1.0,19.0,3.0,0,303.0,16.0,40.0,0,0,0
437,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
438,69.0,5.0,22.0,1.0,0,12.0,1.0,32.0,1,1,0
439,66.0,1.0,20.0,3.0,3,49.0,0.0,24.0,1,1,1
440,42.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
441,29.0,1.0,22.0,1.0,2,45.0,0.0,52.0,1,1,1
442,64.0,6.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
443,33.0,1.0,19.0,3.0,0,6.0,16.0,40.0,0,1,0
444,39.0,6.0,20.0,1.0,-1,6.0,0.0,2.0,1,1,0
445,18.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,1
446,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
447,35.0,7.0,19.0,1.0,1,207.0,0.0,40.0,1,0,0
448,65.0,1.0,20.0,1.0,0,301.0,1.0,40.0,1,1,1
449,26.0,5.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
450,32.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
451,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
452,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
453,49.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
454,22.0,5.0,19.0,5.0,0,13.0,13.0,10.0,0,1,0
455,63.0,7.0,16.0,3.0,2,39.0,0.0,35.0,0,1,0
456,72.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,0
457,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
458,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
459,27.0,2.0,11.0,3.0,4,49.0,0.0,40.0,0,1,1
460,51.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
461,25.0,1.0,20.0,5.0,0,49.0,17.0,41.0,1,1,1
462,27.0,1.0,17.0,1.0,1,49.0,0.0,48.0,0,1,0
463,43.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,0,1
464,68.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,1
465,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
466,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
467,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
469,47.0,1.0,22.0,3.0,0,16.0,13.0,40.0,1,1,0
470,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
471,58.0,1.0,17.0,3.0,0,49.0,12.0,40.0,0,1,1
472,27.0,6.0,19.0,5.0,3,360.0,0.0,50.0,0,0,1
473,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
474,32.0,2.0,18.0,1.0,0,6.0,2.0,40.0,1,1,0
475,55.0,1.0,17.0,5.0,2,6.0,5.0,40.0,1,1,0
476,38.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
477,68.0,1.0,15.0,2.0,2,49.0,0.0,25.0,0,1,0
478,53.0,6.0,21.0,1.0,0,17.0,1.0,65.0,1,1,1
479,82.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
480,18.0,4.0,18.0,5.0,0,49.0,13.0,15.0,0,1,0
481,43.0,4.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
482,23.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
483,62.0,6.0,16.0,1.0,1,24.0,1.0,40.0,0,1,0
484,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
485,27.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
486,65.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,0,0
487,26.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
488,62.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
489,29.0,5.0,19.0,4.0,0,408.0,5.0,36.0,1,1,0
490,57.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
491,69.0,1.0,18.0,1.0,4,49.0,0.0,29.0,0,0,0
492,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
493,33.0,1.0,22.0,5.0,0,6.0,7.0,40.0,0,1,1
494,61.0,4.0,7.0,3.0,4,36.0,2.0,40.0,0,1,0
495,19.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,0,0
496,38.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
497,39.0,1.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
498,39.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
499,57.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
500,41.0,1.0,19.0,3.0,2,373.0,2.0,45.0,0,0,1
501,19.0,1.0,15.0,2.0,3,49.0,16.0,42.0,1,1,1
502,36.0,1.0,21.0,1.0,1,110.0,0.0,20.0,0,1,0
503,47.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
504,18.0,1.0,18.0,5.0,0,49.0,2.0,22.0,1,1,0
505,28.0,1.0,20.0,5.0,1,49.0,3.0,50.0,1,1,0
506,54.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
507,57.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
508,60.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
509,17.0,1.0,13.0,5.0,3,49.0,2.0,40.0,0,1,0
510,22.0,4.0,18.0,1.0,2,49.0,10.0,40.0,0,1,1
511,41.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
512,44.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
513,65.0,1.0,23.0,1.0,0,29.0,0.0,50.0,1,1,1
514,44.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
515,63.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
516,39.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
517,34.0,4.0,21.0,5.0,2,49.0,16.0,10.0,1,1,0
518,39.0,1.0,21.0,1.0,2,20.0,1.0,40.0,1,1,1
519,49.0,1.0,20.0,5.0,2,217.0,2.0,50.0,0,0,1
520,21.0,1.0,17.0,1.0,3,48.0,1.0,40.0,1,1,1
521,40.0,5.0,23.0,1.0,0,17.0,1.0,16.0,1,1,0
522,40.0,1.0,21.0,3.0,-1,6.0,0.0,30.0,0,1,0
523,39.0,1.0,24.0,1.0,0,303.0,1.0,3.0,1,1,1
524,51.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
525,37.0,1.0,21.0,4.0,0,8.0,0.0,40.0,1,1,0
526,29.0,1.0,19.0,1.0,3,27.0,0.0,15.0,0,1,0
527,44.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
528,18.0,1.0,16.0,5.0,3,26.0,0.0,45.0,1,1,0
529,29.0,2.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
530,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
531,18.0,2.0,16.0,5.0,1,6.0,4.0,40.0,1,1,0
532,20.0,2.0,16.0,5.0,0,49.0,7.0,20.0,0,1,0
533,50.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
534,36.0,6.0,23.0,3.0,0,49.0,0.0,80.0,1,1,1
535,18.0,3.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
536,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
537,31.0,1.0,19.0,1.0,1,49.0,1.0,1.0,1,1,0
538,25.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
539,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
540,17.0,1.0,16.0,5.0,1,48.0,17.0,50.0,1,1,1
541,61.0,4.0,18.0,3.0,1,10.0,0.0,30.0,0,1,0
542,55.0,2.0,22.0,1.0,0,12.0,2.0,50.0,0,0,1
543,54.0,2.0,20.0,2.0,1,49.0,6.0,50.0,0,1,1
544,33.0,7.0,21.0,1.0,1,49.0,0.0,23.0,0,1,0
545,47.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
546,43.0,7.0,19.0,1.0,2,247.0,1.0,42.0,1,0,0
547,19.0,1.0,16.0,5.0,3,49.0,2.0,22.0,1,1,0
548,52.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
549,38.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
550,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
551,59.0,1.0,21.0,1.0,2,16.0,0.0,30.0,1,1,0
552,28.0,1.0,22.0,5.0,-1,16.0,0.0,35.0,1,1,0
553,38.0,1.0,21.0,1.0,0,49.0,4.0,30.0,1,1,0
554,46.0,1.0,20.0,1.0,0,303.0,0.0,42.0,1,1,1
555,29.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
556,18.0,1.0,16.0,5.0,4,49.0,15.0,20.0,0,1,1
557,23.0,4.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
558,39.0,2.0,20.0,5.0,2,231.0,2.0,45.0,1,0,1
559,61.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
560,60.0,1.0,16.0,1.0,4,32.0,0.0,20.0,0,1,0
561,31.0,7.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
562,50.0,4.0,21.0,3.0,2,53.0,0.0,40.0,1,1,1
563,32.0,1.0,18.0,1.0,1,53.0,0.0,36.0,0,1,1
564,34.0,1.0,22.0,1.0,0,301.0,1.0,42.0,1,0,0
565,57.0,1.0,16.0,1.0,4,303.0,0.0,20.0,1,1,1
566,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
567,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
568,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
569,28.0,3.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
570,21.0,6.0,19.0,5.0,2,47.0,0.0,30.0,0,1,0
571,25.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
572,64.0,1.0,11.0,1.0,3,49.0,1.0,42.0,0,1,1
573,78.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
574,24.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
575,62.0,1.0,16.0,3.0,4,47.0,0.0,42.0,1,1,1
576,25.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
577,53.0,1.0,19.0,3.0,4,34.0,0.0,40.0,0,1,0
578,17.0,1.0,13.0,5.0,2,49.0,12.0,15.0,1,1,0
579,49.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
580,48.0,1.0,21.0,1.0,0,6.0,0.0,28.0,0,1,0
581,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
582,21.0,1.0,16.0,5.0,2,53.0,17.0,40.0,1,1,0
583,63.0,1.0,21.0,3.0,0,25.0,0.0,40.0,1,1,1
584,19.0,1.0,16.0,5.0,4,41.0,0.0,30.0,1,1,0
585,57.0,1.0,15.0,3.0,2,6.0,0.0,40.0,0,1,0
586,48.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
587,48.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
588,54.0,2.0,20.0,1.0,1,233.0,1.0,16.0,0,0,1
589,28.0,4.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
590,22.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
591,55.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
592,70.0,1.0,22.0,1.0,2,523.0,1.0,70.0,0,1,0
593,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
594,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
595,50.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
596,22.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
597,20.0,2.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
598,46.0,2.0,16.0,1.0,0,4.0,0.0,45.0,1,0,0
599,48.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
600,40.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
601,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
602,26.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
603,36.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
604,21.0,1.0,20.0,1.0,2,30.0,0.0,10.0,1,1,0
605,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
606,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
607,62.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
608,77.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
609,32.0,3.0,21.0,1.0,0,18.0,0.0,65.0,1,1,1
610,30.0,7.0,21.0,5.0,5,6.0,0.0,40.0,1,1,1
611,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
612,47.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
613,42.0,1.0,19.0,1.0,2,321.0,1.0,40.0,1,1,0
614,58.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
615,36.0,1.0,21.0,1.0,0,15.0,0.0,15.0,0,0,0
616,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
617,72.0,1.0,19.0,1.0,3,56.0,0.0,50.0,0,1,0
618,23.0,1.0,20.0,5.0,4,16.0,2.0,30.0,0,1,0
619,47.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,0,1
620,33.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
621,68.0,5.0,19.0,1.0,1,26.0,1.0,4.0,1,1,1
622,32.0,2.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
623,26.0,6.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
624,47.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
625,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
626,20.0,1.0,19.0,5.0,0,16.0,2.0,15.0,0,1,0
627,22.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
628,18.0,1.0,16.0,5.0,3,16.0,0.0,20.0,1,1,0
629,37.0,1.0,21.0,3.0,2,313.0,10.0,65.0,0,0,1
630,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
631,24.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
632,42.0,5.0,21.0,1.0,0,39.0,0.0,50.0,0,1,0
633,37.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
634,56.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
635,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
636,77.0,1.0,19.0,1.0,1,17.0,0.0,50.0,1,1,0
637,39.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
638,32.0,7.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
639,55.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
640,39.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
641,61.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,0,0
642,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
643,40.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
644,74.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
645,17.0,1.0,13.0,5.0,3,49.0,2.0,12.0,0,1,0
646,42.0,1.0,16.0,1.0,2,42.0,0.0,30.0,0,1,0
647,50.0,1.0,20.0,1.0,2,49.0,17.0,60.0,1,1,1
648,20.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,0,0
649,40.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
650,57.0,7.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
651,18.0,5.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
652,21.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
653,30.0,6.0,16.0,1.0,0,49.0,9.0,45.0,1,1,1
654,32.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
655,44.0,2.0,21.0,1.0,0,8.0,0.0,45.0,1,1,0
656,55.0,7.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
657,21.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
658,22.0,3.0,18.0,5.0,1,6.0,10.0,40.0,1,1,1
659,24.0,3.0,20.0,1.0,1,26.0,0.0,30.0,1,1,0
660,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
661,34.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
662,26.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
663,55.0,7.0,20.0,3.0,0,36.0,6.0,40.0,1,1,1
664,33.0,3.0,1.0,1.0,0,25.0,1.0,53.0,1,1,1
665,62.0,1.0,21.0,2.0,2,49.0,14.0,40.0,1,1,1
666,26.0,1.0,18.0,5.0,3,6.0,15.0,40.0,1,1,0
667,31.0,1.0,22.0,1.0,2,34.0,1.0,40.0,0,1,1
668,55.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
669,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
670,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
671,35.0,8.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
672,53.0,4.0,17.0,1.0,0,49.0,1.0,60.0,0,1,0
673,30.0,3.0,21.0,1.0,0,2.0,0.0,20.0,1,1,0
674,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
675,33.0,1.0,18.0,1.0,2,32.0,0.0,50.0,1,0,1
676,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,0,1
677,47.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
678,30.0,7.0,21.0,1.0,0,511.0,1.0,3.0,1,1,0
679,44.0,1.0,19.0,1.0,0,36.0,0.0,43.0,0,1,1
680,23.0,3.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
681,25.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
682,62.0,6.0,19.0,5.0,0,370.0,0.0,40.0,1,1,1
683,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
684,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
685,35.0,6.0,18.0,1.0,1,303.0,1.0,8.0,1,1,1
686,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
687,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
688,62.0,1.0,18.0,1.0,1,49.0,9.0,45.0,1,1,1
689,71.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,1,1
690,37.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
691,73.0,3.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
692,29.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
693,32.0,2.0,18.0,1.0,2,13.0,0.0,35.0,1,1,0
694,43.0,4.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
695,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
696,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
697,47.0,2.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
698,53.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
699,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
700,40.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
701,58.0,1.0,22.0,3.0,2,210.0,0.0,10.0,1,0,0
702,46.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
703,63.0,1.0,22.0,2.0,0,42.0,2.0,35.0,0,1,0
704,54.0,4.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
705,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
706,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
707,18.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,1
708,26.0,1.0,16.0,1.0,1,6.0,1.0,45.0,0,1,0
709,85.0,1.0,24.0,1.0,0,55.0,1.0,50.0,1,1,1
710,38.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
711,56.0,4.0,18.0,3.0,0,303.0,0.0,50.0,1,1,1
712,29.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
713,31.0,1.0,21.0,2.0,0,17.0,0.0,50.0,1,1,1
714,66.0,1.0,21.0,5.0,0,49.0,13.0,5.0,0,1,0
715,83.0,4.0,16.0,1.0,0,301.0,0.0,65.0,1,1,1
716,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
717,47.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
718,66.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
719,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
720,63.0,1.0,18.0,1.0,3,49.0,2.0,45.0,0,1,1
721,30.0,1.0,21.0,1.0,1,2.0,0.0,42.0,1,1,1
722,24.0,1.0,16.0,5.0,1,213.0,2.0,40.0,1,1,1
723,64.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
724,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
725,60.0,1.0,17.0,1.0,1,370.0,1.0,45.0,1,1,1
726,53.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,0,1
727,43.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
728,20.0,1.0,16.0,5.0,4,49.0,5.0,37.0,0,1,0
729,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
730,46.0,6.0,23.0,5.0,0,16.0,2.0,45.0,1,1,1
