,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,6.0,15.0,1.0,1,49.0,2.0,45.0,1,1,1
366,22.0,7.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
367,40.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,0,0
368,65.0,1.0,19.0,1.0,2,6.0,0.0,18.0,1,1,0
369,35.0,3.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
370,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
371,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
372,24.0,1.0,19.0,5.0,2,25.0,15.0,38.0,0,1,0
373,47.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
374,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
375,24.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
376,52.0,2.0,20.0,5.0,3,49.0,12.0,40.0,0,1,1
377,23.0,1.0,19.0,5.0,2,56.0,0.0,40.0,1,1,1
378,38.0,1.0,21.0,3.0,0,4.0,0.0,10.0,0,1,0
379,49.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
380,44.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
381,29.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,0
382,46.0,7.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
383,56.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
384,23.0,1.0,21.0,1.0,2,49.0,1.0,47.0,0,1,0
385,45.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
386,34.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
387,27.0,7.0,20.0,5.0,0,49.0,17.0,45.0,0,1,1
388,39.0,1.0,24.0,1.0,0,11.0,1.0,40.0,0,1,0
389,33.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
390,21.0,2.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
391,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
392,22.0,5.0,19.0,5.0,4,53.0,0.0,22.0,0,1,0
393,23.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
394,28.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
395,39.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
396,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
397,39.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
398,44.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
399,19.0,6.0,18.0,5.0,0,32.0,0.0,37.0,0,1,0
400,41.0,1.0,16.0,1.0,4,373.0,1.0,40.0,0,1,1
401,28.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
402,59.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
403,42.0,6.0,16.0,3.0,3,49.0,15.0,60.0,1,1,1
404,60.0,7.0,16.0,1.0,2,6.0,0.0,54.0,1,1,1
405,39.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
406,19.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
407,58.0,3.0,19.0,1.0,2,35.0,0.0,45.0,0,0,1
408,46.0,5.0,21.0,4.0,2,139.0,2.0,40.0,0,1,0
409,45.0,1.0,19.0,1.0,0,6.0,1.0,4.0,0,1,0
410,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
411,54.0,1.0,21.0,1.0,0,6.0,10.0,50.0,1,1,1
412,40.0,1.0,21.0,1.0,1,373.0,0.0,40.0,1,0,1
413,60.0,1.0,20.0,1.0,0,55.0,0.0,84.0,0,0,0
414,47.0,1.0,18.0,1.0,2,30.0,1.0,15.0,1,1,0
415,35.0,1.0,16.0,1.0,2,39.0,0.0,50.0,0,1,1
416,44.0,1.0,21.0,5.0,2,49.0,7.0,2.0,1,1,0
417,43.0,1.0,21.0,1.0,0,46.0,0.0,4.0,0,1,0
418,66.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
419,65.0,1.0,19.0,1.0,0,36.0,0.0,30.0,1,1,0
420,42.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
421,32.0,5.0,21.0,1.0,1,55.0,0.0,50.0,1,1,1
422,48.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
423,49.0,1.0,16.0,1.0,1,4.0,0.0,42.0,0,1,0
424,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
425,63.0,1.0,19.0,3.0,0,32.0,0.0,40.0,1,1,1
426,41.0,3.0,22.0,1.0,0,32.0,1.0,25.0,0,1,0
427,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
428,86.0,1.0,15.0,2.0,3,36.0,0.0,30.0,0,1,0
429,50.0,1.0,23.0,3.0,0,27.0,0.0,40.0,0,0,0
430,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
431,33.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
432,59.0,7.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
433,39.0,4.0,19.0,1.0,0,313.0,0.0,40.0,0,1,0
434,40.0,1.0,1.0,1.0,0,6.0,1.0,40.0,1,1,0
435,46.0,1.0,16.0,3.0,4,4.0,0.0,30.0,0,0,0
436,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
437,23.0,7.0,16.0,5.0,4,6.0,12.0,6.0,1,1,0
438,50.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
439,64.0,3.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
440,40.0,4.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
441,52.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
442,31.0,4.0,18.0,1.0,0,8.0,0.0,25.0,0,1,0
443,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
444,28.0,1.0,18.0,1.0,0,42.0,1.0,36.0,1,1,1
445,43.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
446,42.0,2.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
447,21.0,1.0,20.0,5.0,0,55.0,2.0,40.0,1,1,1
448,28.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
449,59.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
450,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
451,41.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
452,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
453,25.0,1.0,18.0,5.0,1,15.0,7.0,45.0,0,0,1
454,26.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
455,46.0,1.0,19.0,5.0,0,16.0,0.0,29.0,0,1,0
456,39.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
457,38.0,1.0,19.0,1.0,4,523.0,1.0,24.0,0,0,0
458,44.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,1
459,23.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
460,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
461,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
462,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
463,42.0,1.0,23.0,1.0,0,16.0,1.0,18.0,1,1,0
464,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
465,27.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
466,33.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
467,57.0,3.0,17.0,1.0,1,48.0,0.0,35.0,0,1,0
468,57.0,6.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
469,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
470,31.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
471,24.0,3.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
472,43.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
473,26.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
474,59.0,1.0,16.0,1.0,1,2.0,2.0,55.0,0,1,1
475,46.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
476,58.0,1.0,21.0,3.0,0,49.0,17.0,40.0,1,1,0
477,26.0,4.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
478,69.0,7.0,22.0,1.0,0,53.0,1.0,25.0,1,1,0
479,33.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
480,51.0,3.0,16.0,1.0,0,210.0,0.0,40.0,0,0,1
481,30.0,7.0,16.0,5.0,3,213.0,2.0,40.0,1,1,1
482,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
483,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
484,44.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
485,38.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
486,56.0,7.0,22.0,3.0,0,49.0,2.0,38.0,0,1,1
487,25.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
488,60.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
489,66.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
490,28.0,1.0,21.0,5.0,0,6.0,13.0,50.0,0,1,1
491,47.0,1.0,18.0,1.0,2,49.0,1.0,24.0,1,1,0
492,20.0,3.0,19.0,5.0,2,49.0,10.0,18.0,0,1,0
493,36.0,1.0,21.0,1.0,4,12.0,1.0,8.0,0,1,0
494,56.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
495,58.0,1.0,19.0,1.0,2,47.0,0.0,40.0,0,1,0
496,46.0,7.0,23.0,1.0,2,49.0,0.0,40.0,0,0,0
497,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
498,29.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
499,28.0,1.0,19.0,5.0,1,213.0,2.0,45.0,1,1,1
500,50.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
501,30.0,1.0,19.0,5.0,0,6.0,17.0,41.0,1,1,1
502,23.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,1
503,29.0,1.0,20.0,3.0,1,49.0,12.0,35.0,1,1,0
504,41.0,3.0,24.0,1.0,0,31.0,0.0,40.0,0,1,0
505,50.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
506,23.0,1.0,19.0,5.0,1,360.0,2.0,40.0,1,1,1
507,62.0,1.0,20.0,1.0,2,212.0,9.0,32.0,0,1,0
508,49.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
509,44.0,1.0,22.0,1.0,0,6.0,1.0,1.0,1,0,1
510,60.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
511,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
512,22.0,2.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
513,34.0,1.0,19.0,1.0,1,206.0,0.0,40.0,0,0,0
514,31.0,2.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
515,24.0,1.0,21.0,5.0,1,36.0,2.0,30.0,0,1,0
516,54.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
517,41.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
518,30.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
519,27.0,8.0,19.0,1.0,1,49.0,9.0,2.0,0,1,0
520,49.0,1.0,21.0,5.0,2,8.0,0.0,50.0,0,1,0
521,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
522,55.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
523,36.0,3.0,22.0,3.0,0,303.0,13.0,30.0,0,0,0
524,28.0,1.0,19.0,5.0,1,15.0,0.0,40.0,1,0,1
525,33.0,3.0,19.0,1.0,2,316.0,0.0,20.0,0,1,0
526,37.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
527,54.0,1.0,21.0,1.0,4,16.0,1.0,42.0,1,1,0
528,44.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
529,29.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,1,1
530,42.0,4.0,20.0,1.0,1,49.0,8.0,40.0,0,1,1
531,55.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,0,0
532,31.0,1.0,20.0,5.0,1,15.0,2.0,40.0,0,0,0
533,33.0,1.0,21.0,1.0,-1,53.0,1.0,50.0,1,1,1
534,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
535,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
536,60.0,1.0,21.0,1.0,0,4.0,9.0,40.0,1,1,0
537,24.0,1.0,16.0,1.0,2,18.0,0.0,40.0,0,1,0
538,55.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
539,23.0,1.0,18.0,1.0,1,138.0,1.0,40.0,1,1,0
540,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
541,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
542,25.0,2.0,22.0,1.0,0,41.0,0.0,19.0,1,1,0
543,41.0,1.0,19.0,1.0,2,16.0,1.0,45.0,0,1,1
544,56.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
545,33.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
546,60.0,1.0,19.0,1.0,1,303.0,0.0,60.0,1,1,1
547,45.0,1.0,24.0,4.0,0,49.0,4.0,60.0,0,1,1
548,23.0,1.0,21.0,1.0,0,19.0,0.0,25.0,1,1,0
549,60.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
550,31.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
551,46.0,1.0,24.0,1.0,0,6.0,0.0,24.0,0,1,0
552,58.0,1.0,20.0,1.0,2,15.0,1.0,36.0,0,0,1
553,38.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
554,35.0,7.0,20.0,1.0,0,35.0,12.0,40.0,1,0,0
555,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
556,42.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
557,42.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
558,22.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,0
559,25.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,0
560,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
561,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
562,22.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
563,23.0,1.0,18.0,5.0,2,6.0,13.0,45.0,1,1,0
564,40.0,7.0,22.0,3.0,0,4.0,11.0,40.0,0,1,0
565,70.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
566,49.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,0
567,59.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
568,34.0,1.0,21.0,1.0,4,106.0,0.0,50.0,1,0,1
569,40.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
570,25.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
571,25.0,1.0,17.0,3.0,1,6.0,0.0,40.0,1,1,0
572,27.0,6.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
573,62.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
574,27.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
575,64.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
576,30.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,1
577,50.0,7.0,12.0,1.0,3,49.0,1.0,40.0,0,1,0
578,58.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
579,26.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
580,40.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
581,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
582,51.0,1.0,16.0,1.0,2,210.0,1.0,20.0,1,0,0
583,26.0,7.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
584,45.0,3.0,21.0,1.0,4,301.0,1.0,50.0,0,1,1
585,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
586,63.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
587,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
588,48.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,1,0
589,20.0,3.0,16.0,5.0,1,6.0,17.0,10.0,1,0,0
590,42.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,0,0
591,30.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
592,38.0,1.0,21.0,1.0,4,46.0,1.0,36.0,0,1,1
593,21.0,4.0,19.0,5.0,0,49.0,0.0,28.0,1,1,0
594,30.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
595,32.0,2.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
596,65.0,2.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
597,56.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
598,24.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
599,62.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
600,57.0,2.0,22.0,1.0,0,15.0,0.0,27.0,1,1,0
601,47.0,3.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
602,40.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
603,37.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,1
604,19.0,7.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
605,26.0,1.0,17.0,5.0,3,35.0,5.0,40.0,1,1,1
606,26.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
607,26.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
608,69.0,1.0,20.0,1.0,0,11.0,0.0,60.0,1,1,1
609,51.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
610,35.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
611,79.0,2.0,22.0,3.0,2,6.0,2.0,24.0,0,1,0
612,68.0,1.0,21.0,1.0,4,205.0,1.0,6.0,0,0,0
613,31.0,1.0,16.0,5.0,3,8.0,2.0,40.0,0,1,0
614,23.0,7.0,16.0,1.0,0,210.0,1.0,45.0,1,0,1
615,36.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
616,64.0,1.0,13.0,1.0,3,49.0,0.0,55.0,1,1,1
617,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
618,57.0,3.0,20.0,1.0,2,36.0,1.0,45.0,0,1,0
619,39.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
620,21.0,1.0,19.0,1.0,3,8.0,1.0,15.0,0,1,0
621,31.0,2.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
622,31.0,1.0,20.0,5.0,2,6.0,2.0,5.0,0,1,0
623,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
624,48.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,0
625,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
626,29.0,2.0,14.0,5.0,0,6.0,0.0,50.0,0,1,0
627,48.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
628,35.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
629,33.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
630,30.0,1.0,21.0,1.0,0,26.0,0.0,84.0,1,0,1
631,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
632,33.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
633,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
634,59.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
635,21.0,1.0,19.0,5.0,4,6.0,0.0,60.0,1,0,1
636,53.0,1.0,18.0,1.0,0,370.0,1.0,45.0,1,0,1
637,28.0,1.0,18.0,1.0,0,25.0,1.0,50.0,1,1,1
638,21.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,1
639,58.0,7.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
640,17.0,1.0,14.0,5.0,1,16.0,5.0,16.0,1,1,1
641,23.0,1.0,18.0,5.0,1,41.0,7.0,45.0,1,1,1
642,21.0,7.0,20.0,5.0,0,370.0,2.0,6.0,0,0,0
643,52.0,4.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
644,37.0,7.0,21.0,1.0,0,15.0,0.0,45.0,1,1,1
645,53.0,1.0,16.0,1.0,2,16.0,0.0,27.0,0,1,0
646,32.0,1.0,19.0,1.0,2,233.0,1.0,45.0,0,0,0
647,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
648,24.0,3.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
649,55.0,2.0,21.0,3.0,0,34.0,0.0,35.0,1,1,0
650,19.0,6.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
651,28.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
652,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
653,30.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
654,24.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
655,36.0,3.0,16.0,5.0,1,31.0,17.0,68.0,0,1,1
656,26.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
657,37.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,0
658,34.0,7.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
659,44.0,6.0,21.0,1.0,2,51.0,0.0,45.0,0,1,1
660,21.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
661,75.0,1.0,20.0,3.0,2,51.0,0.0,60.0,1,1,1
662,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
663,41.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
664,26.0,3.0,18.0,5.0,4,4.0,2.0,40.0,1,0,1
665,37.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
666,66.0,1.0,17.0,3.0,3,49.0,0.0,27.0,0,1,0
667,38.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
668,25.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
669,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
670,42.0,1.0,21.0,1.0,3,6.0,0.0,7.0,1,1,0
671,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
672,47.0,1.0,16.0,1.0,1,303.0,0.0,17.0,1,0,0
673,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
674,51.0,7.0,16.0,5.0,0,8.0,17.0,40.0,0,1,0
675,56.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
676,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
677,43.0,1.0,18.0,1.0,4,56.0,1.0,40.0,0,1,1
678,34.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
679,68.0,2.0,21.0,3.0,0,127.0,0.0,50.0,1,0,1
680,41.0,3.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
681,31.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
682,68.0,5.0,21.0,1.0,2,66.0,1.0,40.0,1,0,1
683,64.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
684,22.0,1.0,19.0,1.0,4,215.0,15.0,40.0,1,0,1
685,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
686,18.0,1.0,14.0,5.0,3,49.0,12.0,16.0,0,1,0
687,70.0,1.0,22.0,1.0,0,36.0,0.0,38.0,0,1,0
688,25.0,1.0,9.0,1.0,3,49.0,1.0,30.0,1,1,0
689,28.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
690,37.0,4.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
691,60.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
692,81.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
693,86.0,1.0,21.0,2.0,0,49.0,0.0,3.0,1,1,0
694,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
695,37.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
696,58.0,1.0,19.0,1.0,1,6.0,0.0,48.0,1,0,1
697,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
698,37.0,1.0,21.0,5.0,0,49.0,4.0,30.0,1,1,0
699,44.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
700,30.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
701,17.0,1.0,14.0,5.0,2,6.0,5.0,8.0,1,1,0
702,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
703,19.0,1.0,19.0,5.0,4,6.0,2.0,12.0,0,1,0
704,61.0,2.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
705,33.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
706,76.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
707,49.0,3.0,22.0,1.0,0,36.0,0.0,55.0,1,1,1
708,57.0,2.0,20.0,1.0,0,48.0,0.0,30.0,0,1,0
709,38.0,7.0,19.0,5.0,1,49.0,12.0,48.0,0,1,1
710,53.0,7.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
711,53.0,1.0,19.0,3.0,2,6.0,2.0,40.0,0,1,1
712,56.0,1.0,21.0,1.0,0,46.0,17.0,50.0,0,1,1
713,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
714,55.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
715,23.0,6.0,19.0,5.0,2,4.0,13.0,38.0,1,1,1
716,20.0,1.0,16.0,5.0,1,6.0,2.0,12.0,0,1,0
717,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
718,19.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
719,21.0,3.0,19.0,5.0,0,217.0,0.0,30.0,0,0,0
720,74.0,1.0,19.0,1.0,4,110.0,0.0,20.0,0,1,0
721,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
722,21.0,1.0,19.0,5.0,3,49.0,0.0,16.0,1,1,0
723,29.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
724,66.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
725,58.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
726,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
727,46.0,1.0,14.0,1.0,1,15.0,1.0,40.0,0,0,0
728,43.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
729,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
730,41.0,1.0,16.0,3.0,1,303.0,2.0,30.0,0,0,0
731,60.0,4.0,21.0,1.0,0,303.0,0.0,48.0,0,0,0
