,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,1.0,19.0,5.0,0,49.0,12.0,11.0,0,1,1
366,55.0,1.0,17.0,1.0,4,436.0,0.0,40.0,1,1,1
367,49.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
368,44.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
369,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
370,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
371,23.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
372,49.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
373,31.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
374,35.0,7.0,17.0,1.0,4,2.0,0.0,40.0,1,1,0
375,65.0,2.0,18.0,1.0,0,17.0,1.0,8.0,1,1,0
376,34.0,1.0,22.0,1.0,-1,6.0,0.0,45.0,1,1,1
377,18.0,1.0,16.0,5.0,2,16.0,2.0,20.0,1,1,0
378,31.0,3.0,19.0,1.0,0,210.0,0.0,40.0,1,0,1
379,56.0,1.0,12.0,3.0,2,49.0,0.0,15.0,0,1,0
380,22.0,2.0,17.0,2.0,0,6.0,0.0,30.0,1,1,1
381,60.0,1.0,16.0,1.0,2,48.0,1.0,50.0,1,1,1
382,18.0,1.0,16.0,5.0,2,55.0,2.0,28.0,0,1,0
383,32.0,1.0,19.0,3.0,0,49.0,12.0,9.0,0,1,0
384,65.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
385,47.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
386,18.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
387,52.0,3.0,15.0,1.0,1,50.0,0.0,55.0,1,1,1
388,25.0,1.0,21.0,4.0,0,211.0,0.0,20.0,1,0,0
389,63.0,1.0,22.0,1.0,0,32.0,1.0,25.0,0,1,0
390,49.0,1.0,16.0,1.0,1,49.0,1.0,14.0,1,1,1
391,53.0,2.0,21.0,1.0,0,8.0,0.0,32.0,1,1,0
392,52.0,4.0,21.0,3.0,1,55.0,0.0,50.0,1,1,1
393,42.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
394,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
395,65.0,5.0,18.0,5.0,2,49.0,0.0,42.0,1,1,0
396,63.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
397,22.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
398,35.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
399,18.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,1
400,20.0,1.0,19.0,1.0,0,41.0,0.0,37.0,0,1,0
401,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
402,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
403,54.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
404,63.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
405,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
406,60.0,1.0,20.0,5.0,0,48.0,0.0,40.0,1,1,0
407,33.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
408,25.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
409,43.0,4.0,19.0,1.0,0,35.0,1.0,40.0,1,1,0
410,34.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
411,28.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
412,25.0,2.0,16.0,3.0,3,4.0,0.0,36.0,0,1,1
413,63.0,1.0,15.0,3.0,2,48.0,0.0,5.0,1,1,0
414,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
415,57.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
416,26.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
417,25.0,7.0,20.0,1.0,0,364.0,0.0,40.0,1,0,1
418,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
419,17.0,2.0,14.0,5.0,2,49.0,2.0,50.0,1,1,1
420,59.0,1.0,16.0,1.0,2,55.0,0.0,20.0,0,1,0
421,25.0,3.0,18.0,5.0,1,32.0,17.0,36.0,0,1,1
422,22.0,1.0,18.0,1.0,4,6.0,0.0,30.0,0,1,0
423,20.0,1.0,16.0,5.0,2,9.0,7.0,30.0,0,1,0
424,39.0,1.0,20.0,5.0,0,13.0,0.0,15.0,1,1,0
425,61.0,6.0,17.0,1.0,2,49.0,0.0,2.0,0,1,0
426,48.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
427,25.0,3.0,17.0,5.0,0,49.0,12.0,30.0,0,1,0
428,30.0,2.0,21.0,1.0,0,303.0,0.0,99.0,1,0,0
429,25.0,3.0,18.0,1.0,1,49.0,2.0,40.0,0,1,1
430,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
431,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
432,39.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,1
433,23.0,2.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
434,51.0,1.0,18.0,5.0,3,49.0,0.0,42.0,1,1,1
435,42.0,1.0,21.0,1.0,4,138.0,1.0,30.0,0,1,1
436,24.0,1.0,16.0,1.0,1,16.0,0.0,20.0,1,1,0
437,70.0,3.0,19.0,1.0,1,40.0,0.0,2.0,1,0,0
438,39.0,4.0,23.0,1.0,0,49.0,1.0,16.0,0,1,0
439,38.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
440,42.0,3.0,22.0,5.0,0,6.0,0.0,10.0,0,1,0
441,47.0,1.0,18.0,3.0,0,56.0,0.0,60.0,0,1,0
442,18.0,2.0,16.0,5.0,0,12.0,2.0,15.0,1,1,0
443,40.0,1.0,21.0,1.0,2,6.0,1.0,42.0,0,1,1
444,20.0,4.0,18.0,3.0,0,4.0,0.0,30.0,0,0,0
445,49.0,1.0,23.0,1.0,0,41.0,1.0,32.0,0,1,0
446,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
447,55.0,1.0,22.0,3.0,2,49.0,0.0,55.0,0,1,1
448,25.0,6.0,21.0,5.0,0,4.0,17.0,54.0,1,1,1
449,41.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
450,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
451,74.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,0,0
452,19.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,1
453,34.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
454,21.0,1.0,19.0,5.0,4,49.0,2.0,24.0,0,0,0
455,22.0,1.0,19.0,1.0,0,34.0,0.0,40.0,0,1,1
456,38.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
457,46.0,1.0,18.0,1.0,1,48.0,14.0,45.0,1,1,1
458,53.0,1.0,20.0,1.0,2,19.0,0.0,45.0,1,1,1
459,35.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
460,42.0,1.0,14.0,5.0,4,49.0,2.0,45.0,0,1,1
461,26.0,2.0,21.0,2.0,0,49.0,0.0,38.0,1,1,1
462,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
463,59.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
464,49.0,1.0,19.0,5.0,1,8.0,0.0,40.0,1,1,0
465,37.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
466,25.0,1.0,20.0,5.0,2,9.0,2.0,4.0,0,1,0
467,17.0,6.0,14.0,5.0,2,49.0,2.0,5.0,0,1,0
468,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
469,38.0,1.0,12.0,1.0,0,49.0,0.0,30.0,0,1,1
470,34.0,1.0,19.0,5.0,2,49.0,17.0,17.0,0,1,0
471,46.0,3.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
472,42.0,2.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
473,49.0,7.0,19.0,3.0,2,49.0,0.0,15.0,1,1,0
474,39.0,4.0,16.0,1.0,2,13.0,0.0,40.0,1,0,1
475,73.0,5.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
476,70.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
477,56.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
478,53.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
479,54.0,1.0,21.0,5.0,2,303.0,3.0,50.0,1,1,0
480,40.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
481,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
482,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
483,28.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
484,43.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
485,28.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
486,23.0,1.0,19.0,5.0,2,56.0,2.0,20.0,0,1,0
487,63.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
488,17.0,7.0,14.0,5.0,2,49.0,2.0,60.0,1,1,1
489,37.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
490,40.0,4.0,20.0,1.0,0,16.0,0.0,65.0,0,1,0
491,51.0,1.0,21.0,1.0,1,17.0,1.0,58.0,0,1,0
492,22.0,3.0,18.0,5.0,3,49.0,3.0,36.0,1,1,0
493,18.0,4.0,17.0,5.0,2,49.0,17.0,10.0,0,1,0
494,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
495,59.0,1.0,20.0,1.0,2,6.0,0.0,55.0,0,1,1
496,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
497,29.0,5.0,8.0,1.0,5,49.0,1.0,40.0,0,1,1
498,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
499,61.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
500,30.0,1.0,16.0,1.0,4,41.0,0.0,35.0,0,1,1
501,41.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,1,1
502,54.0,1.0,12.0,4.0,4,6.0,0.0,40.0,0,1,0
503,46.0,1.0,16.0,5.0,1,51.0,0.0,52.0,1,1,1
504,24.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
505,21.0,1.0,12.0,1.0,2,49.0,13.0,35.0,0,1,0
506,52.0,1.0,18.0,1.0,3,24.0,0.0,50.0,1,1,1
507,22.0,1.0,19.0,3.0,2,49.0,13.0,32.0,0,1,0
508,21.0,6.0,18.0,5.0,0,6.0,17.0,40.0,0,1,1
509,30.0,1.0,19.0,5.0,1,6.0,13.0,32.0,1,1,0
510,58.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
511,30.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
512,21.0,1.0,16.0,1.0,4,49.0,2.0,10.0,1,1,0
513,23.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
514,42.0,7.0,22.0,3.0,-1,49.0,0.0,50.0,0,1,1
515,65.0,1.0,21.0,1.0,0,38.0,0.0,10.0,0,1,0
516,36.0,7.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
517,30.0,1.0,16.0,3.0,2,6.0,13.0,40.0,1,1,1
518,20.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
519,75.0,1.0,19.0,5.0,2,16.0,7.0,58.0,1,1,1
520,50.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
521,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
522,61.0,8.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
523,62.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
524,20.0,8.0,18.0,4.0,1,49.0,0.0,10.0,1,1,0
525,51.0,1.0,20.0,1.0,2,49.0,0.0,96.0,1,1,1
526,25.0,7.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
527,58.0,3.0,14.0,4.0,1,49.0,0.0,40.0,1,1,0
528,24.0,1.0,20.0,3.0,1,49.0,7.0,20.0,1,1,0
529,27.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
530,59.0,1.0,17.0,1.0,4,16.0,1.0,30.0,0,0,0
531,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
532,45.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,0,0
533,24.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
534,32.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
535,51.0,1.0,18.0,3.0,1,49.0,0.0,36.0,1,0,1
536,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
537,24.0,6.0,19.0,5.0,3,27.0,2.0,25.0,1,1,0
538,49.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
539,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
540,25.0,1.0,19.0,1.0,4,110.0,1.0,10.0,0,1,0
541,21.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
542,46.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
543,70.0,2.0,24.0,1.0,0,49.0,0.0,20.0,1,0,0
544,66.0,1.0,18.0,1.0,4,41.0,0.0,43.0,0,1,1
545,21.0,5.0,20.0,3.0,1,16.0,2.0,25.0,1,1,0
546,39.0,1.0,19.0,1.0,3,49.0,9.0,38.0,0,1,0
547,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
548,42.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
549,59.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
550,32.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
551,41.0,1.0,21.0,5.0,0,8.0,2.0,28.0,1,1,0
552,24.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
553,39.0,7.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
554,63.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
555,50.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
556,42.0,6.0,16.0,1.0,3,49.0,1.0,25.0,1,0,0
557,63.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
558,36.0,5.0,19.0,1.0,0,41.0,1.0,40.0,1,1,0
559,71.0,1.0,23.0,5.0,0,24.0,13.0,24.0,1,1,0
560,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
561,42.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
562,32.0,1.0,17.0,1.0,4,6.0,0.0,65.0,1,1,1
563,43.0,1.0,20.0,3.0,1,16.0,0.0,40.0,1,1,1
564,49.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
565,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
566,74.0,5.0,22.0,5.0,0,49.0,13.0,35.0,0,1,1
567,36.0,7.0,21.0,5.0,2,6.0,12.0,40.0,0,0,0
568,24.0,1.0,16.0,5.0,3,46.0,2.0,25.0,1,1,0
569,42.0,2.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
570,43.0,4.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
571,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
572,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
573,52.0,1.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
574,22.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
575,56.0,2.0,18.0,3.0,0,27.0,6.0,40.0,1,1,0
576,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
577,59.0,1.0,17.0,1.0,4,49.0,0.0,24.0,1,1,0
578,36.0,2.0,16.0,5.0,2,49.0,2.0,46.0,1,1,1
579,43.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
580,58.0,1.0,20.0,3.0,4,49.0,10.0,40.0,1,1,0
581,46.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
582,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
583,38.0,1.0,20.0,1.0,1,49.0,0.0,47.0,1,0,1
584,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
585,63.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
586,43.0,1.0,16.0,1.0,4,36.0,1.0,60.0,1,1,1
587,29.0,4.0,22.0,3.0,0,41.0,10.0,40.0,0,1,1
588,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
589,22.0,7.0,19.0,5.0,3,49.0,12.0,8.0,1,1,1
590,48.0,3.0,18.0,3.0,0,45.0,0.0,30.0,1,0,0
591,37.0,2.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
592,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
593,49.0,6.0,21.0,1.0,0,22.0,0.0,35.0,0,0,0
594,70.0,3.0,21.0,5.0,0,6.0,0.0,56.0,1,1,1
595,70.0,1.0,17.0,1.0,1,4.0,1.0,35.0,0,1,0
596,64.0,4.0,19.0,3.0,0,31.0,0.0,40.0,0,1,0
597,62.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,0,1
598,24.0,1.0,19.0,5.0,1,4.0,4.0,56.0,0,1,1
599,46.0,1.0,22.0,1.0,4,48.0,0.0,40.0,1,1,1
600,33.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
601,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
602,40.0,2.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
603,31.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
604,63.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
605,46.0,6.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
606,55.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
607,49.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,0,0
608,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
609,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
610,58.0,5.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
611,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
612,21.0,1.0,16.0,3.0,2,1.0,12.0,40.0,0,0,1
613,42.0,1.0,11.0,1.0,3,49.0,1.0,46.0,1,1,1
614,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
615,23.0,1.0,21.0,5.0,0,49.0,13.0,25.0,1,1,0
616,32.0,1.0,18.0,1.0,-1,53.0,0.0,45.0,1,1,1
617,67.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
618,36.0,6.0,22.0,5.0,2,49.0,13.0,37.0,0,1,0
619,40.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
620,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
621,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
622,22.0,1.0,16.0,3.0,2,18.0,0.0,40.0,0,1,0
623,71.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
624,23.0,1.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
625,63.0,1.0,19.0,1.0,3,49.0,1.0,7.0,0,1,0
626,56.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
627,22.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
628,43.0,1.0,21.0,1.0,0,41.0,1.0,39.0,0,1,0
629,41.0,1.0,21.0,1.0,0,4.0,0.0,42.0,1,1,1
630,32.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
631,50.0,3.0,17.0,3.0,0,17.0,0.0,40.0,1,1,1
632,55.0,1.0,16.0,1.0,1,35.0,0.0,70.0,1,0,1
633,73.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
634,61.0,6.0,21.0,5.0,0,6.0,14.0,5.0,1,1,0
635,48.0,1.0,19.0,1.0,0,363.0,0.0,50.0,1,0,1
636,18.0,7.0,19.0,5.0,0,49.0,2.0,7.0,0,1,0
637,53.0,1.0,23.0,2.0,1,49.0,0.0,15.0,0,1,0
638,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
639,70.0,1.0,20.0,1.0,4,49.0,1.0,24.0,0,1,0
640,22.0,4.0,21.0,5.0,0,29.0,17.0,60.0,1,1,1
641,58.0,1.0,18.0,1.0,2,46.0,0.0,40.0,1,0,0
642,18.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
643,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
644,19.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
645,19.0,1.0,18.0,5.0,0,17.0,4.0,40.0,1,1,1
646,34.0,1.0,18.0,1.0,1,303.0,0.0,45.0,1,1,1
647,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
648,34.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
649,19.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
650,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
651,32.0,1.0,20.0,5.0,1,49.0,2.0,12.0,0,1,1
652,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
653,24.0,1.0,21.0,5.0,2,303.0,16.0,32.0,0,0,1
654,32.0,2.0,20.0,5.0,0,18.0,2.0,16.0,1,1,0
655,50.0,1.0,19.0,1.0,2,56.0,0.0,99.0,0,1,0
656,22.0,1.0,19.0,5.0,3,49.0,2.0,21.0,0,1,0
657,62.0,7.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
658,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
659,68.0,1.0,20.0,1.0,0,316.0,1.0,40.0,0,0,0
660,67.0,3.0,16.0,1.0,2,16.0,0.0,9.0,0,1,0
661,43.0,1.0,14.0,1.0,1,36.0,0.0,40.0,1,1,0
662,58.0,2.0,21.0,1.0,2,31.0,0.0,40.0,1,1,1
663,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
664,18.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
665,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
666,30.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
667,50.0,2.0,19.0,1.0,3,5.0,0.0,40.0,1,1,0
668,21.0,4.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
669,31.0,2.0,21.0,1.0,0,6.0,0.0,4.0,1,1,1
670,49.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,1,1
671,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
672,39.0,1.0,21.0,3.0,0,370.0,0.0,50.0,1,0,0
673,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
674,34.0,1.0,16.0,3.0,4,8.0,0.0,36.0,0,1,0
675,54.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,0
676,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
677,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
678,26.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
679,65.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
680,50.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
681,20.0,3.0,16.0,5.0,0,48.0,2.0,40.0,0,1,1
682,31.0,3.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
683,55.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
684,31.0,1.0,19.0,3.0,1,303.0,13.0,60.0,1,0,1
685,21.0,1.0,16.0,5.0,0,20.0,17.0,12.0,0,1,0
686,55.0,1.0,23.0,5.0,0,49.0,0.0,35.0,0,1,0
687,27.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
688,64.0,6.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
689,32.0,1.0,21.0,1.0,0,9.0,1.0,36.0,0,1,1
690,60.0,3.0,23.0,1.0,0,56.0,1.0,25.0,1,1,0
691,18.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
692,67.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
693,40.0,1.0,15.0,3.0,4,34.0,0.0,40.0,0,1,1
694,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
695,30.0,1.0,24.0,1.0,0,6.0,0.0,32.0,0,1,0
696,62.0,1.0,18.0,4.0,3,49.0,0.0,40.0,0,1,1
697,36.0,1.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
698,39.0,1.0,21.0,1.0,4,13.0,0.0,45.0,0,1,1
699,22.0,5.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
700,53.0,6.0,19.0,1.0,4,6.0,0.0,60.0,0,1,1
701,20.0,1.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
702,32.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
703,61.0,3.0,13.0,3.0,1,49.0,0.0,42.0,1,0,1
704,19.0,1.0,16.0,5.0,4,364.0,2.0,40.0,0,1,1
705,47.0,1.0,20.0,5.0,3,209.0,15.0,37.0,0,1,0
706,35.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
707,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
708,21.0,3.0,19.0,1.0,2,20.0,1.0,2.0,0,1,0
709,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
710,41.0,4.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
711,21.0,1.0,16.0,5.0,2,49.0,12.0,36.0,0,1,1
712,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
713,23.0,1.0,21.0,5.0,0,49.0,4.0,35.0,0,1,1
714,39.0,1.0,21.0,1.0,2,51.0,1.0,50.0,1,1,0
715,32.0,1.0,22.0,1.0,0,20.0,0.0,1.0,0,1,1
716,31.0,1.0,15.0,1.0,4,49.0,1.0,60.0,1,0,1
717,51.0,1.0,14.0,3.0,1,15.0,0.0,40.0,0,1,0
718,55.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
719,17.0,1.0,14.0,5.0,2,27.0,2.0,40.0,1,1,1
720,26.0,1.0,20.0,5.0,1,49.0,12.0,37.0,1,1,0
721,27.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
722,30.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
723,18.0,7.0,19.0,5.0,0,55.0,15.0,30.0,0,1,0
724,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
725,26.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,1
726,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
727,36.0,1.0,20.0,3.0,0,49.0,2.0,26.0,1,1,0
728,29.0,4.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
729,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
730,17.0,1.0,14.0,3.0,0,314.0,2.0,10.0,0,1,0
731,66.0,1.0,20.0,5.0,1,51.0,1.0,48.0,1,0,1
