,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
366,39.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
367,19.0,1.0,16.0,5.0,1,55.0,0.0,40.0,0,1,1
368,20.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
369,19.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
370,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
371,68.0,3.0,22.0,1.0,0,31.0,1.0,40.0,0,0,0
372,35.0,1.0,17.0,1.0,2,6.0,2.0,40.0,0,1,1
373,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
374,19.0,4.0,17.0,5.0,0,60.0,12.0,40.0,0,0,1
375,20.0,1.0,16.0,5.0,2,6.0,13.0,35.0,0,1,0
376,33.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
377,32.0,3.0,18.0,5.0,0,49.0,2.0,18.0,1,1,0
378,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
379,33.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
380,25.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,1
381,32.0,1.0,16.0,3.0,3,6.0,16.0,50.0,1,1,1
382,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
383,55.0,1.0,1.0,1.0,4,49.0,1.0,70.0,1,1,1
384,50.0,1.0,16.0,1.0,2,103.0,1.0,55.0,1,0,1
385,64.0,1.0,20.0,1.0,0,26.0,10.0,40.0,1,1,1
386,60.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
387,46.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
388,56.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
389,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
390,53.0,3.0,19.0,1.0,0,6.0,1.0,45.0,1,1,0
391,57.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
392,33.0,7.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
393,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
394,22.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
395,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
396,37.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
397,46.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
398,59.0,1.0,20.0,1.0,2,18.0,1.0,20.0,1,1,0
399,23.0,1.0,16.0,1.0,0,45.0,1.0,45.0,1,1,1
400,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
401,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
402,61.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
403,45.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
404,61.0,4.0,18.0,1.0,0,49.0,1.0,48.0,0,1,0
405,42.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,1,1
406,85.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
407,60.0,4.0,16.0,1.0,1,53.0,1.0,36.0,0,1,0
408,21.0,7.0,19.0,5.0,3,49.0,12.0,30.0,1,1,0
409,68.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
410,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
411,35.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
412,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
413,27.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
414,47.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
415,61.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,0,1
416,41.0,3.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
417,40.0,6.0,19.0,5.0,0,364.0,2.0,40.0,1,1,1
418,43.0,1.0,19.0,3.0,3,16.0,2.0,36.0,1,1,0
419,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
420,25.0,1.0,20.0,5.0,0,49.0,12.0,32.0,0,1,0
421,57.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
422,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
423,66.0,1.0,21.0,3.0,2,49.0,15.0,80.0,1,1,1
424,29.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
425,43.0,1.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
426,71.0,1.0,16.0,3.0,3,12.0,0.0,30.0,1,1,0
427,27.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
428,26.0,4.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
429,21.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
430,58.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
431,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
432,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
433,31.0,7.0,21.0,5.0,0,49.0,2.0,27.0,0,1,0
434,41.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
435,20.0,7.0,19.0,1.0,2,49.0,0.0,1.0,1,1,0
436,48.0,3.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
437,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,1
438,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
439,76.0,1.0,21.0,1.0,0,116.0,1.0,40.0,1,1,1
440,30.0,1.0,16.0,1.0,3,6.0,0.0,25.0,1,1,0
441,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
442,45.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
443,19.0,2.0,16.0,5.0,0,6.0,5.0,40.0,0,1,1
444,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
445,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,0,0
446,40.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
447,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
448,45.0,2.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
449,22.0,4.0,19.0,5.0,2,49.0,10.0,70.0,1,1,1
450,34.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
451,50.0,1.0,18.0,1.0,1,303.0,1.0,2.0,0,0,0
452,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
453,24.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
454,38.0,3.0,21.0,3.0,2,242.0,0.0,25.0,0,0,0
455,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
456,42.0,1.0,11.0,1.0,4,49.0,0.0,45.0,0,1,0
457,51.0,1.0,22.0,1.0,0,30.0,1.0,10.0,0,1,1
458,18.0,6.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
459,18.0,6.0,16.0,5.0,1,51.0,5.0,30.0,0,1,0
460,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
461,21.0,1.0,19.0,5.0,0,6.0,10.0,30.0,0,1,0
462,42.0,1.0,22.0,3.0,0,6.0,0.0,30.0,0,1,0
463,17.0,1.0,13.0,5.0,1,16.0,2.0,37.0,0,1,0
464,36.0,1.0,17.0,1.0,2,48.0,1.0,40.0,1,1,0
465,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
466,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
467,37.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
468,42.0,2.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
469,23.0,6.0,21.0,1.0,0,56.0,0.0,3.0,1,1,0
470,58.0,1.0,23.0,1.0,2,139.0,1.0,50.0,0,1,1
471,22.0,6.0,16.0,5.0,0,4.0,2.0,40.0,0,1,0
472,52.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
473,49.0,1.0,18.0,1.0,0,49.0,6.0,40.0,0,1,0
474,51.0,1.0,21.0,1.0,3,35.0,1.0,38.0,1,1,1
475,62.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
476,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
477,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
478,20.0,4.0,16.0,5.0,1,17.0,0.0,30.0,1,1,1
479,57.0,1.0,1.0,1.0,2,49.0,1.0,48.0,1,1,0
480,64.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
481,54.0,1.0,20.0,1.0,2,49.0,1.0,14.0,0,1,0
482,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
483,27.0,1.0,16.0,5.0,4,49.0,12.0,70.0,1,1,1
484,37.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
485,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
486,18.0,1.0,16.0,5.0,3,49.0,12.0,7.0,1,1,0
487,45.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
488,58.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
489,65.0,1.0,21.0,5.0,-1,49.0,2.0,15.0,0,1,0
490,24.0,4.0,21.0,5.0,4,49.0,10.0,40.0,1,1,1
491,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
492,47.0,1.0,20.0,5.0,0,4.0,2.0,10.0,0,1,0
493,27.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
494,21.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
495,31.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
496,18.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
497,58.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
498,58.0,4.0,21.0,1.0,2,12.0,1.0,35.0,0,1,1
499,60.0,7.0,20.0,1.0,0,5.0,0.0,20.0,1,1,0
500,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
501,20.0,6.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
502,58.0,1.0,19.0,3.0,3,46.0,0.0,40.0,0,1,1
503,18.0,1.0,18.0,3.0,4,13.0,0.0,30.0,1,0,1
504,23.0,1.0,20.0,5.0,1,303.0,0.0,20.0,0,1,0
505,38.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
506,22.0,1.0,18.0,5.0,2,4.0,2.0,40.0,1,1,1
507,67.0,1.0,19.0,1.0,0,17.0,0.0,50.0,1,1,1
508,26.0,7.0,21.0,1.0,1,53.0,0.0,30.0,0,1,0
509,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
510,44.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
511,42.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
512,36.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,0
513,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
514,17.0,1.0,13.0,5.0,2,49.0,0.0,12.0,1,1,1
515,62.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
516,36.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
517,67.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
518,19.0,3.0,19.0,5.0,0,6.0,17.0,22.0,1,1,0
519,28.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
520,60.0,1.0,22.0,1.0,0,53.0,1.0,48.0,0,1,1
521,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
522,25.0,6.0,19.0,5.0,3,35.0,0.0,40.0,1,1,1
523,45.0,3.0,22.0,1.0,0,18.0,0.0,60.0,1,1,1
524,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
525,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
526,47.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
527,26.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
528,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
529,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
530,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
531,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
532,25.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
533,44.0,2.0,22.0,3.0,0,233.0,0.0,55.0,1,0,1
534,38.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
535,75.0,4.0,1.0,1.0,4,29.0,1.0,24.0,1,1,0
536,35.0,1.0,21.0,4.0,0,36.0,2.0,40.0,1,1,0
537,25.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
538,65.0,4.0,19.0,1.0,0,49.0,9.0,30.0,1,1,1
539,67.0,2.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
540,21.0,1.0,20.0,5.0,0,49.0,12.0,35.0,1,0,0
541,43.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
542,26.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
543,57.0,5.0,20.0,1.0,2,34.0,0.0,40.0,1,1,1
544,39.0,3.0,23.0,1.0,-1,49.0,0.0,20.0,0,1,0
545,28.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
546,31.0,6.0,21.0,5.0,0,46.0,2.0,20.0,1,1,0
547,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
548,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
549,36.0,1.0,21.0,1.0,0,217.0,1.0,5.0,0,0,0
550,33.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
551,35.0,1.0,22.0,3.0,2,210.0,0.0,40.0,0,0,0
552,23.0,1.0,18.0,5.0,2,49.0,2.0,55.0,1,1,1
553,23.0,1.0,19.0,5.0,2,147.0,2.0,45.0,0,0,1
554,71.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
555,17.0,1.0,14.0,3.0,3,49.0,16.0,18.0,1,1,0
556,58.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
557,63.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
558,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
559,50.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
560,54.0,1.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
561,64.0,1.0,16.0,1.0,1,8.0,0.0,16.0,0,1,0
562,18.0,1.0,16.0,5.0,2,24.0,16.0,30.0,1,1,0
563,51.0,6.0,21.0,1.0,1,126.0,1.0,48.0,0,1,1
564,46.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
565,35.0,4.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
566,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
567,19.0,1.0,19.0,5.0,1,6.0,0.0,25.0,1,1,0
568,71.0,6.0,21.0,4.0,0,49.0,0.0,40.0,0,0,0
569,22.0,5.0,20.0,5.0,5,49.0,2.0,40.0,0,1,1
570,42.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
571,21.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
572,23.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
573,30.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
574,55.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
575,63.0,1.0,20.0,1.0,4,217.0,0.0,15.0,1,0,0
576,18.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,1,0
577,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
578,47.0,1.0,19.0,1.0,2,110.0,0.0,7.0,0,1,0
579,40.0,1.0,1.0,1.0,0,25.0,1.0,40.0,1,1,0
580,53.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
581,20.0,1.0,19.0,5.0,4,49.0,2.0,18.0,0,1,0
582,39.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
583,27.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,1
584,20.0,3.0,16.0,5.0,1,30.0,0.0,12.0,0,1,0
585,44.0,2.0,17.0,2.0,0,49.0,0.0,50.0,1,1,1
586,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
587,25.0,7.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
588,57.0,3.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
589,75.0,7.0,22.0,1.0,0,8.0,0.0,10.0,1,1,0
590,27.0,1.0,20.0,1.0,3,8.0,1.0,45.0,1,1,1
591,48.0,1.0,21.0,1.0,4,448.0,0.0,40.0,0,0,1
592,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
593,60.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
594,68.0,1.0,21.0,1.0,0,36.0,2.0,50.0,1,1,1
595,19.0,1.0,18.0,5.0,3,49.0,2.0,43.0,1,1,1
596,44.0,1.0,16.0,1.0,1,17.0,1.0,4.0,0,1,0
597,49.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
598,21.0,1.0,20.0,4.0,4,41.0,2.0,40.0,0,1,0
599,38.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
600,65.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
601,22.0,1.0,19.0,5.0,2,32.0,13.0,60.0,1,1,1
602,43.0,1.0,18.0,5.0,3,49.0,2.0,33.0,0,1,0
603,47.0,3.0,21.0,5.0,0,49.0,2.0,80.0,1,1,1
604,73.0,1.0,20.0,1.0,3,41.0,1.0,30.0,1,1,0
605,22.0,1.0,16.0,5.0,3,49.0,2.0,67.0,0,1,0
606,25.0,5.0,15.0,1.0,0,12.0,0.0,20.0,0,1,0
607,20.0,3.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
608,47.0,2.0,21.0,1.0,1,110.0,0.0,60.0,0,1,0
609,49.0,6.0,21.0,5.0,0,49.0,5.0,25.0,0,1,0
610,59.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
611,55.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
612,18.0,1.0,18.0,5.0,2,49.0,12.0,50.0,0,1,0
613,26.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
614,20.0,3.0,19.0,5.0,0,17.0,12.0,40.0,0,1,1
615,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
616,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
617,47.0,1.0,18.0,5.0,1,21.0,2.0,26.0,0,0,0
618,52.0,2.0,21.0,3.0,0,49.0,16.0,20.0,1,1,0
619,21.0,1.0,19.0,5.0,2,51.0,17.0,40.0,0,0,1
620,34.0,5.0,21.0,3.0,0,49.0,5.0,44.0,0,1,1
621,26.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
622,54.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,1
623,52.0,1.0,18.0,3.0,2,33.0,0.0,20.0,1,0,1
624,41.0,1.0,21.0,1.0,3,29.0,0.0,50.0,0,1,0
625,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
626,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
627,24.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
628,61.0,1.0,19.0,1.0,2,25.0,0.0,40.0,0,1,0
629,57.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
630,70.0,2.0,14.0,2.0,2,36.0,0.0,40.0,1,1,1
631,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
632,50.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
633,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
634,44.0,5.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
635,49.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
636,40.0,1.0,21.0,1.0,1,373.0,0.0,40.0,1,1,0
637,53.0,1.0,16.0,1.0,2,49.0,5.0,55.0,1,1,1
638,34.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
639,38.0,1.0,19.0,1.0,2,116.0,0.0,40.0,0,0,1
640,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
641,20.0,4.0,16.0,5.0,1,49.0,17.0,35.0,0,1,1
642,44.0,1.0,20.0,1.0,1,49.0,1.0,44.0,1,1,0
643,23.0,3.0,19.0,5.0,3,49.0,0.0,15.0,0,1,0
644,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
645,24.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
646,20.0,1.0,19.0,5.0,2,41.0,2.0,35.0,0,1,0
647,42.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
648,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
649,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
650,33.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
651,53.0,1.0,14.0,3.0,3,6.0,0.0,41.0,1,1,1
652,62.0,3.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
653,22.0,4.0,23.0,5.0,0,49.0,13.0,15.0,1,1,0
654,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
655,47.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
656,52.0,6.0,24.0,1.0,0,12.0,13.0,50.0,1,1,1
657,38.0,6.0,21.0,1.0,0,48.0,1.0,30.0,1,1,1
658,42.0,5.0,19.0,1.0,5,49.0,0.0,25.0,0,1,0
659,61.0,6.0,17.0,3.0,0,6.0,0.0,15.0,0,1,0
660,52.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
661,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
662,40.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
663,55.0,6.0,1.0,1.0,2,36.0,0.0,40.0,0,1,0
664,27.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
665,54.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
666,17.0,3.0,14.0,5.0,1,49.0,2.0,90.0,0,1,1
667,58.0,1.0,20.0,1.0,2,47.0,0.0,10.0,0,1,0
668,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
669,27.0,1.0,21.0,5.0,2,17.0,16.0,40.0,0,1,1
670,27.0,1.0,19.0,4.0,2,6.0,0.0,50.0,0,1,1
671,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
672,34.0,1.0,21.0,1.0,0,49.0,9.0,42.0,0,0,1
673,65.0,1.0,21.0,3.0,4,49.0,16.0,40.0,1,1,1
674,52.0,1.0,21.0,1.0,2,364.0,1.0,40.0,0,1,0
675,38.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,0,0
676,43.0,1.0,21.0,1.0,2,20.0,1.0,6.0,1,1,0
677,46.0,4.0,22.0,1.0,0,138.0,1.0,40.0,1,1,1
678,22.0,7.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
679,27.0,3.0,21.0,1.0,0,363.0,0.0,20.0,0,1,0
680,46.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
681,60.0,1.0,11.0,1.0,4,49.0,1.0,16.0,0,1,0
682,44.0,4.0,24.0,1.0,0,66.0,2.0,40.0,0,1,0
683,44.0,1.0,20.0,1.0,1,301.0,1.0,40.0,1,1,1
684,45.0,1.0,22.0,1.0,0,49.0,10.0,28.0,0,1,0
685,26.0,2.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
686,62.0,1.0,17.0,2.0,4,49.0,0.0,40.0,1,1,0
687,25.0,1.0,21.0,5.0,1,5.0,12.0,40.0,0,1,0
688,23.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
689,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
690,22.0,1.0,15.0,5.0,3,29.0,15.0,40.0,1,1,1
691,18.0,2.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
692,24.0,1.0,19.0,5.0,0,39.0,2.0,50.0,1,1,0
693,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
694,31.0,2.0,22.0,1.0,0,49.0,2.0,32.0,1,1,0
695,79.0,2.0,21.0,2.0,0,16.0,0.0,16.0,0,1,0
696,35.0,2.0,17.0,5.0,2,49.0,2.0,60.0,1,1,1
697,65.0,7.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
698,20.0,2.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
699,28.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
700,57.0,1.0,19.0,3.0,2,303.0,0.0,6.0,0,0,0
701,49.0,1.0,15.0,3.0,1,16.0,0.0,40.0,0,1,0
702,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
703,17.0,6.0,13.0,5.0,1,49.0,0.0,12.0,0,1,0
704,39.0,1.0,18.0,3.0,3,49.0,0.0,38.0,1,1,0
705,35.0,1.0,19.0,1.0,1,41.0,1.0,38.0,0,1,0
706,56.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
707,54.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
708,45.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
709,19.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
710,24.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,0,1
711,66.0,1.0,19.0,3.0,0,49.0,15.0,50.0,0,1,1
712,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
713,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
714,18.0,7.0,16.0,5.0,3,49.0,2.0,27.0,1,1,0
715,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
716,46.0,1.0,17.0,1.0,2,303.0,0.0,50.0,1,1,1
717,27.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
718,36.0,1.0,11.0,1.0,3,36.0,0.0,40.0,1,1,1
719,25.0,1.0,20.0,5.0,4,49.0,12.0,35.0,1,1,0
720,52.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
721,45.0,6.0,21.0,1.0,0,449.0,0.0,50.0,1,1,1
722,67.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
723,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
724,58.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
725,20.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,1
726,30.0,1.0,21.0,5.0,4,247.0,0.0,40.0,1,0,1
727,51.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
728,20.0,1.0,19.0,5.0,4,32.0,15.0,40.0,1,1,1
729,26.0,1.0,17.0,5.0,0,49.0,15.0,40.0,1,1,0
730,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
731,19.0,1.0,16.0,5.0,2,49.0,7.0,12.0,1,1,0
