,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,18.0,5.0,4,49.0,0.0,32.0,0,1,1
366,24.0,1.0,19.0,1.0,1,13.0,1.0,50.0,1,1,1
367,37.0,1.0,20.0,1.0,2,49.0,5.0,40.0,1,1,1
368,41.0,7.0,22.0,1.0,0,16.0,0.0,30.0,1,1,0
369,43.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
370,57.0,1.0,16.0,4.0,4,6.0,0.0,40.0,1,0,1
371,38.0,4.0,21.0,1.0,0,217.0,1.0,32.0,1,0,0
372,69.0,1.0,24.0,1.0,0,10.0,0.0,28.0,1,0,0
373,18.0,4.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
374,47.0,4.0,21.0,1.0,3,53.0,0.0,60.0,1,1,1
375,52.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
376,28.0,1.0,18.0,1.0,1,373.0,0.0,40.0,1,0,0
377,25.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,1
378,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
379,41.0,1.0,19.0,5.0,1,49.0,11.0,40.0,1,1,1
380,19.0,6.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
381,43.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
382,28.0,1.0,20.0,5.0,1,49.0,2.0,70.0,1,1,1
383,25.0,1.0,20.0,1.0,1,210.0,0.0,10.0,0,0,0
384,50.0,1.0,21.0,1.0,0,303.0,1.0,41.0,1,0,1
385,31.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
386,48.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
387,28.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
388,23.0,1.0,18.0,5.0,0,303.0,0.0,40.0,1,0,0
389,63.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
390,29.0,4.0,21.0,1.0,0,8.0,0.0,35.0,1,0,0
391,30.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
392,67.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
393,24.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
394,21.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
395,27.0,3.0,16.0,5.0,1,49.0,17.0,32.0,1,1,1
396,31.0,6.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
397,54.0,6.0,18.0,1.0,1,49.0,1.0,35.0,1,0,1
398,23.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
399,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
400,65.0,7.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
401,42.0,6.0,16.0,1.0,-1,16.0,1.0,40.0,1,1,0
402,29.0,6.0,19.0,1.0,2,48.0,0.0,40.0,0,0,1
403,18.0,1.0,14.0,5.0,4,49.0,2.0,8.0,1,1,0
404,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
405,17.0,1.0,14.0,5.0,1,49.0,17.0,5.0,1,1,0
406,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
407,19.0,1.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
408,20.0,1.0,19.0,5.0,2,49.0,4.0,10.0,0,1,0
409,37.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
410,28.0,3.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
411,29.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
412,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
413,76.0,4.0,23.0,1.0,0,313.0,1.0,18.0,0,1,0
414,32.0,1.0,19.0,1.0,3,6.0,0.0,35.0,1,1,0
415,47.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,1
416,28.0,5.0,16.0,1.0,4,49.0,0.0,65.0,1,1,0
417,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
418,38.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
419,48.0,5.0,19.0,1.0,0,32.0,1.0,50.0,0,1,0
420,22.0,6.0,18.0,5.0,2,48.0,0.0,40.0,0,1,1
421,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
422,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
423,23.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
424,52.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
425,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
426,51.0,1.0,19.0,1.0,2,6.0,0.0,17.0,0,1,0
427,66.0,1.0,18.0,1.0,1,12.0,0.0,40.0,1,1,0
428,60.0,1.0,18.0,1.0,4,37.0,1.0,10.0,0,1,0
429,61.0,5.0,23.0,2.0,0,26.0,0.0,50.0,0,1,1
430,63.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
431,42.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
432,63.0,1.0,19.0,1.0,1,217.0,0.0,30.0,0,0,0
433,55.0,7.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
434,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
435,36.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
436,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
437,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
438,18.0,1.0,14.0,5.0,2,49.0,4.0,25.0,0,1,1
439,60.0,1.0,14.0,2.0,2,49.0,0.0,40.0,1,1,0
440,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
441,67.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
442,46.0,1.0,14.0,1.0,2,45.0,0.0,60.0,1,1,0
443,69.0,6.0,21.0,2.0,2,42.0,0.0,15.0,1,1,0
444,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
445,19.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
446,46.0,1.0,19.0,1.0,4,49.0,0.0,2.0,0,0,0
447,36.0,1.0,22.0,1.0,0,16.0,0.0,25.0,0,1,1
448,31.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
449,26.0,1.0,12.0,1.0,1,16.0,1.0,40.0,0,1,0
450,63.0,1.0,22.0,5.0,0,56.0,0.0,40.0,1,1,0
451,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
452,50.0,1.0,23.0,1.0,0,49.0,3.0,35.0,0,1,0
453,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
454,23.0,4.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
455,45.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
456,21.0,6.0,19.0,5.0,1,49.0,13.0,30.0,1,1,1
457,26.0,4.0,21.0,1.0,0,6.0,0.0,43.0,1,0,1
458,68.0,1.0,19.0,2.0,3,41.0,16.0,40.0,1,1,0
459,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
460,57.0,2.0,19.0,1.0,0,41.0,6.0,30.0,1,1,0
461,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
462,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
463,65.0,2.0,21.0,3.0,0,49.0,0.0,27.0,1,1,0
464,19.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
465,29.0,1.0,22.0,5.0,-1,16.0,0.0,30.0,1,1,1
466,41.0,4.0,21.0,1.0,0,303.0,1.0,48.0,0,0,1
467,49.0,1.0,14.0,5.0,4,8.0,4.0,40.0,1,1,1
468,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
469,51.0,1.0,21.0,1.0,0,160.0,1.0,40.0,0,1,1
470,41.0,1.0,17.0,1.0,1,49.0,0.0,70.0,1,1,0
471,21.0,1.0,20.0,5.0,4,49.0,4.0,12.0,0,1,0
472,59.0,1.0,24.0,1.0,0,247.0,0.0,40.0,1,0,0
473,36.0,5.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
474,38.0,2.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
475,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
476,47.0,4.0,19.0,1.0,2,34.0,0.0,70.0,1,1,1
477,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,0,1
478,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
479,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
480,41.0,1.0,21.0,1.0,0,303.0,0.0,96.0,1,1,1
481,27.0,3.0,18.0,1.0,0,41.0,0.0,40.0,0,1,0
482,77.0,7.0,16.0,1.0,4,321.0,0.0,3.0,0,1,0
483,59.0,1.0,17.0,1.0,4,16.0,9.0,20.0,0,1,0
484,61.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
485,48.0,7.0,19.0,4.0,3,49.0,0.0,35.0,1,1,0
486,43.0,4.0,17.0,1.0,0,49.0,0.0,21.0,0,1,1
487,38.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
488,50.0,3.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
489,32.0,1.0,16.0,1.0,2,34.0,0.0,44.0,1,1,1
490,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
491,56.0,1.0,21.0,1.0,4,48.0,0.0,50.0,1,1,0
492,87.0,1.0,21.0,1.0,0,49.0,2.0,46.0,1,1,1
493,37.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
494,47.0,1.0,19.0,1.0,3,49.0,0.0,18.0,0,1,0
495,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
496,62.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,0
497,18.0,2.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
498,64.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
499,33.0,7.0,18.0,3.0,0,49.0,13.0,8.0,1,1,0
500,62.0,3.0,20.0,1.0,1,303.0,0.0,25.0,0,0,0
501,70.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
502,48.0,1.0,16.0,1.0,1,12.0,0.0,40.0,0,1,1
503,44.0,1.0,16.0,1.0,3,105.0,1.0,10.0,0,1,0
504,29.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
505,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
506,35.0,1.0,16.0,4.0,3,49.0,11.0,40.0,0,1,1
507,23.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
508,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
509,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
510,41.0,1.0,20.0,3.0,2,49.0,13.0,30.0,0,1,0
511,60.0,3.0,22.0,1.0,0,6.0,0.0,39.0,0,1,0
512,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
513,47.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,0,0
514,23.0,4.0,21.0,1.0,1,49.0,1.0,32.0,1,1,1
515,32.0,7.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
516,43.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
517,21.0,5.0,9.0,5.0,3,30.0,2.0,30.0,1,1,0
518,32.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
519,60.0,3.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
520,30.0,1.0,18.0,1.0,4,49.0,9.0,40.0,0,1,1
521,27.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
522,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
523,38.0,1.0,24.0,1.0,0,49.0,0.0,72.0,1,1,1
524,17.0,1.0,14.0,5.0,4,49.0,17.0,12.0,1,1,0
525,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
526,32.0,4.0,21.0,1.0,1,42.0,0.0,15.0,0,1,0
527,46.0,1.0,24.0,1.0,0,127.0,1.0,45.0,1,0,0
528,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
529,52.0,1.0,14.0,1.0,2,16.0,1.0,40.0,0,1,1
530,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
531,24.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
532,63.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
533,58.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
534,63.0,1.0,24.0,1.0,0,49.0,1.0,16.0,0,1,0
535,60.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
536,62.0,3.0,16.0,1.0,4,303.0,0.0,20.0,1,0,1
537,34.0,2.0,23.0,1.0,0,53.0,1.0,50.0,1,1,1
538,23.0,4.0,16.0,1.0,2,49.0,1.0,70.0,0,1,1
539,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
540,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
541,30.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
542,20.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
543,50.0,3.0,18.0,1.0,2,18.0,1.0,45.0,1,1,1
544,35.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
545,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
546,36.0,1.0,19.0,1.0,2,56.0,2.0,50.0,1,1,1
547,36.0,6.0,16.0,1.0,1,55.0,0.0,40.0,1,1,1
548,30.0,1.0,19.0,1.0,1,53.0,1.0,45.0,1,1,1
549,47.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
550,53.0,1.0,16.0,1.0,1,40.0,0.0,40.0,1,1,0
551,22.0,1.0,16.0,5.0,4,49.0,5.0,35.0,0,1,0
552,51.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
553,33.0,1.0,21.0,5.0,0,20.0,2.0,50.0,1,1,0
554,28.0,1.0,21.0,1.0,0,15.0,1.0,34.0,0,0,0
555,21.0,7.0,16.0,5.0,3,31.0,17.0,45.0,1,0,0
556,57.0,5.0,22.0,1.0,0,13.0,0.0,65.0,0,1,1
557,50.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
558,66.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
559,23.0,1.0,16.0,5.0,2,49.0,0.0,6.0,0,1,0
560,40.0,1.0,14.0,3.0,1,49.0,12.0,40.0,1,1,1
561,49.0,1.0,20.0,3.0,2,49.0,17.0,36.0,1,1,1
562,39.0,1.0,20.0,1.0,2,16.0,0.0,44.0,1,1,1
563,45.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
564,40.0,6.0,16.0,1.0,2,6.0,1.0,55.0,0,1,1
565,58.0,1.0,16.0,3.0,4,127.0,13.0,40.0,1,0,1
566,39.0,1.0,23.0,1.0,-1,42.0,0.0,50.0,0,1,1
567,27.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
568,37.0,1.0,21.0,1.0,1,19.0,0.0,25.0,1,1,0
569,56.0,1.0,19.0,3.0,2,49.0,10.0,40.0,1,1,1
570,52.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
571,37.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
572,69.0,1.0,21.0,1.0,0,365.0,1.0,52.0,1,0,0
573,26.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
574,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
575,55.0,1.0,20.0,1.0,3,16.0,0.0,45.0,0,1,0
576,47.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
577,52.0,2.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
578,44.0,3.0,19.0,2.0,0,49.0,0.0,30.0,1,1,0
579,50.0,1.0,21.0,1.0,0,313.0,0.0,38.0,1,1,0
580,64.0,5.0,17.0,1.0,0,41.0,0.0,12.0,0,1,0
581,34.0,5.0,21.0,1.0,0,13.0,1.0,20.0,0,1,1
582,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,0,1
583,46.0,6.0,15.0,1.0,0,49.0,0.0,50.0,0,1,0
584,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
585,27.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
586,49.0,2.0,18.0,3.0,0,32.0,0.0,32.0,0,1,1
587,39.0,1.0,15.0,1.0,1,16.0,1.0,45.0,0,1,0
588,37.0,1.0,16.0,1.0,1,21.0,0.0,40.0,1,1,1
589,19.0,5.0,16.0,1.0,0,49.0,1.0,1.0,0,1,1
590,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
591,61.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
592,32.0,5.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
593,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
594,78.0,1.0,24.0,1.0,0,8.0,1.0,8.0,0,1,0
595,43.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
596,42.0,4.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
597,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
598,22.0,3.0,20.0,5.0,1,32.0,5.0,40.0,0,1,1
599,45.0,2.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
600,21.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
601,29.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
602,29.0,1.0,21.0,5.0,0,312.0,0.0,40.0,1,1,1
603,46.0,3.0,19.0,3.0,1,303.0,0.0,40.0,0,0,1
604,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
605,36.0,1.0,19.0,5.0,2,4.0,2.0,32.0,1,1,0
606,35.0,1.0,13.0,1.0,0,72.0,1.0,50.0,1,1,1
607,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
608,40.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
609,58.0,1.0,16.0,1.0,2,18.0,1.0,48.0,1,1,1
610,28.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
611,64.0,1.0,21.0,1.0,0,26.0,2.0,40.0,1,1,0
612,43.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
613,41.0,1.0,20.0,5.0,2,37.0,12.0,40.0,1,1,0
614,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
615,31.0,1.0,19.0,5.0,2,53.0,0.0,6.0,1,1,0
616,24.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
617,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
618,70.0,1.0,21.0,1.0,2,26.0,0.0,50.0,0,1,1
619,21.0,1.0,20.0,5.0,2,42.0,2.0,45.0,1,1,1
620,49.0,1.0,22.0,4.0,0,49.0,12.0,41.0,0,1,1
621,43.0,1.0,16.0,1.0,3,21.0,1.0,40.0,1,1,1
622,28.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,0,1
623,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
624,21.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
625,42.0,1.0,19.0,5.0,0,363.0,2.0,18.0,0,0,0
626,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
627,22.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,1
628,24.0,1.0,19.0,5.0,2,109.0,0.0,40.0,1,1,1
629,38.0,1.0,19.0,1.0,1,35.0,0.0,47.0,0,1,1
630,35.0,2.0,22.0,5.0,0,6.0,7.0,40.0,0,1,1
631,51.0,1.0,20.0,1.0,2,6.0,0.0,82.0,0,1,1
632,61.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
633,37.0,7.0,16.0,1.0,0,42.0,1.0,30.0,0,1,0
634,25.0,4.0,21.0,5.0,0,53.0,17.0,20.0,0,1,0
635,40.0,3.0,21.0,3.0,0,53.0,2.0,50.0,1,1,1
636,28.0,1.0,16.0,3.0,3,49.0,0.0,20.0,0,1,0
637,45.0,3.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
638,50.0,3.0,18.0,1.0,0,49.0,2.0,20.0,0,1,0
639,19.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,1
640,74.0,1.0,23.0,1.0,0,11.0,1.0,40.0,0,1,0
641,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
642,60.0,1.0,18.0,1.0,1,19.0,0.0,45.0,1,0,1
643,22.0,6.0,16.0,1.0,3,49.0,1.0,25.0,0,1,1
644,49.0,1.0,20.0,3.0,1,29.0,0.0,40.0,1,1,0
645,46.0,4.0,17.0,1.0,0,25.0,1.0,48.0,0,1,0
646,58.0,4.0,16.0,1.0,2,215.0,0.0,40.0,0,0,0
647,30.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
648,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
649,68.0,1.0,14.0,1.0,2,8.0,1.0,36.0,0,1,0
650,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
651,34.0,1.0,9.0,3.0,4,8.0,0.0,20.0,0,1,0
652,38.0,2.0,20.0,1.0,4,49.0,0.0,20.0,0,1,1
653,40.0,1.0,12.0,1.0,2,49.0,1.0,50.0,1,1,1
654,45.0,7.0,16.0,1.0,3,303.0,0.0,10.0,0,1,1
655,25.0,2.0,16.0,5.0,0,53.0,2.0,40.0,0,1,0
656,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
657,49.0,1.0,18.0,1.0,0,49.0,0.0,2.0,1,1,0
658,25.0,1.0,19.0,5.0,2,51.0,5.0,25.0,0,1,0
659,41.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,0,0
660,29.0,1.0,1.0,1.0,3,53.0,0.0,5.0,0,1,1
661,67.0,1.0,22.0,3.0,0,4.0,0.0,40.0,0,0,1
662,43.0,4.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
663,56.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
664,35.0,1.0,17.0,1.0,1,35.0,1.0,52.0,0,0,0
665,41.0,3.0,20.0,1.0,0,18.0,0.0,45.0,0,1,1
666,27.0,1.0,16.0,1.0,2,512.0,0.0,48.0,0,1,1
667,37.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
668,62.0,1.0,19.0,1.0,1,55.0,1.0,20.0,0,1,0
669,24.0,1.0,18.0,1.0,1,12.0,1.0,27.0,0,1,0
670,62.0,1.0,14.0,1.0,2,49.0,0.0,42.0,1,0,1
671,29.0,1.0,21.0,1.0,4,129.0,1.0,12.0,0,0,0
672,45.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
673,41.0,1.0,21.0,1.0,2,19.0,0.0,40.0,1,1,0
674,20.0,2.0,16.0,5.0,1,49.0,10.0,15.0,0,1,0
675,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
676,33.0,1.0,17.0,5.0,2,53.0,2.0,10.0,0,1,0
677,57.0,1.0,21.0,1.0,0,303.0,0.0,10.0,1,0,0
678,33.0,1.0,23.0,1.0,0,30.0,1.0,40.0,1,1,1
679,47.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
680,21.0,5.0,19.0,1.0,0,16.0,2.0,78.0,1,1,1
681,26.0,1.0,18.0,5.0,3,49.0,2.0,35.0,0,1,0
682,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,0
683,59.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
684,46.0,1.0,23.0,1.0,0,49.0,0.0,6.0,0,1,0
685,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
686,57.0,1.0,18.0,1.0,2,13.0,0.0,40.0,1,1,0
687,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
688,53.0,6.0,19.0,1.0,1,370.0,1.0,40.0,0,0,0
689,42.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
690,23.0,5.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
691,39.0,6.0,21.0,3.0,1,6.0,0.0,50.0,0,1,1
692,32.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
693,52.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
694,56.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,1,1
695,20.0,4.0,16.0,5.0,4,4.0,0.0,24.0,0,1,0
696,34.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
697,54.0,3.0,16.0,1.0,2,233.0,0.0,40.0,0,0,1
698,22.0,3.0,19.0,5.0,0,32.0,2.0,15.0,0,1,0
699,32.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,1
700,59.0,1.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
701,46.0,7.0,22.0,5.0,0,212.0,0.0,40.0,1,1,0
702,31.0,1.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
703,47.0,6.0,19.0,4.0,0,303.0,11.0,50.0,1,0,1
704,27.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
705,21.0,1.0,16.0,5.0,-1,49.0,12.0,20.0,1,1,0
706,42.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
707,40.0,4.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
708,31.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
709,23.0,1.0,21.0,5.0,0,49.0,5.0,25.0,1,1,0
710,46.0,1.0,19.0,1.0,3,49.0,0.0,4.0,0,1,0
711,53.0,1.0,19.0,3.0,1,49.0,15.0,40.0,1,1,1
712,60.0,5.0,18.0,1.0,0,301.0,0.0,27.0,0,1,0
713,48.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
714,58.0,1.0,19.0,1.0,2,49.0,9.0,60.0,1,1,1
715,28.0,1.0,16.0,5.0,2,48.0,5.0,30.0,0,1,0
716,48.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
717,17.0,1.0,13.0,5.0,3,49.0,2.0,4.0,1,1,0
718,27.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
719,40.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
720,46.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
721,44.0,1.0,21.0,1.0,2,207.0,0.0,15.0,0,0,0
722,50.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
723,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
724,23.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
725,54.0,6.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
726,28.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
727,22.0,1.0,20.0,5.0,0,49.0,13.0,60.0,1,1,1
728,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
729,63.0,1.0,16.0,1.0,1,49.0,0.0,84.0,0,1,1
730,56.0,1.0,18.0,1.0,0,369.0,1.0,5.0,1,1,0
