,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
366,53.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
367,26.0,4.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
368,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
369,30.0,3.0,20.0,4.0,2,6.0,2.0,47.0,1,1,1
370,32.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
371,70.0,3.0,24.0,3.0,0,41.0,0.0,29.0,0,1,0
372,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
373,28.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
374,19.0,3.0,16.0,1.0,0,49.0,6.0,12.0,0,1,0
375,56.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
376,48.0,1.0,19.0,4.0,4,36.0,0.0,45.0,1,1,1
377,34.0,7.0,22.0,1.0,2,303.0,1.0,20.0,0,0,0
378,24.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
379,56.0,1.0,18.0,1.0,1,30.0,0.0,48.0,0,1,1
380,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
381,19.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,1
382,25.0,4.0,17.0,1.0,0,207.0,1.0,40.0,1,0,0
383,39.0,2.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
384,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
385,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
386,50.0,6.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
387,31.0,3.0,21.0,3.0,0,451.0,0.0,25.0,0,1,0
388,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
389,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
390,39.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,0,1
391,22.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,1,1
392,21.0,1.0,20.0,5.0,0,49.0,2.0,61.0,1,1,1
393,22.0,1.0,18.0,5.0,0,8.0,2.0,40.0,1,1,1
394,22.0,1.0,16.0,5.0,4,6.0,12.0,30.0,0,1,0
395,37.0,3.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
396,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
397,58.0,1.0,16.0,1.0,2,55.0,0.0,24.0,0,1,0
398,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
399,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
400,64.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
401,48.0,6.0,22.0,1.0,0,35.0,1.0,40.0,0,1,0
402,57.0,1.0,23.0,5.0,0,49.0,13.0,20.0,1,1,0
403,61.0,6.0,20.0,1.0,0,49.0,8.0,40.0,1,1,1
404,39.0,2.0,16.0,1.0,3,303.0,1.0,38.0,1,0,0
405,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
406,46.0,1.0,22.0,1.0,0,436.0,1.0,40.0,0,1,0
407,26.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
408,41.0,1.0,16.0,1.0,4,53.0,1.0,20.0,0,1,0
409,53.0,1.0,16.0,1.0,3,41.0,0.0,60.0,1,1,1
410,21.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
411,49.0,3.0,21.0,1.0,0,32.0,0.0,44.0,1,1,1
412,38.0,1.0,18.0,5.0,4,49.0,0.0,60.0,0,1,1
413,48.0,1.0,21.0,1.0,0,16.0,1.0,43.0,0,1,0
414,63.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
415,23.0,7.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
416,30.0,5.0,21.0,5.0,0,49.0,7.0,30.0,1,0,1
417,58.0,2.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
418,20.0,1.0,20.0,5.0,0,48.0,12.0,80.0,0,1,1
419,17.0,1.0,13.0,5.0,3,49.0,4.0,15.0,1,1,0
420,29.0,1.0,21.0,5.0,2,17.0,2.0,45.0,1,1,1
421,35.0,2.0,22.0,5.0,2,49.0,17.0,40.0,1,1,1
422,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
423,28.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
424,54.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
425,75.0,1.0,21.0,5.0,0,26.0,2.0,25.0,1,1,0
426,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
427,36.0,1.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
428,62.0,1.0,16.0,1.0,4,47.0,1.0,45.0,1,1,0
429,35.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
430,50.0,1.0,19.0,1.0,4,49.0,0.0,29.0,1,1,0
431,66.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
432,40.0,1.0,19.0,1.0,0,16.0,0.0,19.0,0,1,0
433,41.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
434,49.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
435,43.0,1.0,19.0,1.0,2,303.0,0.0,55.0,1,0,1
436,25.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
437,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
438,24.0,5.0,17.0,5.0,4,13.0,17.0,45.0,1,0,1
439,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
440,75.0,1.0,19.0,1.0,0,13.0,0.0,25.0,1,1,0
441,29.0,6.0,21.0,1.0,2,362.0,1.0,40.0,0,1,0
442,17.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
443,62.0,3.0,21.0,1.0,0,49.0,6.0,28.0,1,1,0
444,46.0,2.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
445,64.0,5.0,16.0,1.0,5,29.0,1.0,50.0,1,1,1
446,40.0,1.0,21.0,5.0,0,215.0,0.0,40.0,1,1,1
447,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
448,31.0,1.0,24.0,1.0,0,49.0,0.0,5.0,1,1,1
449,24.0,1.0,16.0,5.0,1,49.0,11.0,42.0,1,1,1
450,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
451,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
452,18.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
453,45.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
454,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
455,30.0,7.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
456,56.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
457,61.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
458,68.0,1.0,18.0,1.0,4,459.0,1.0,40.0,1,1,1
459,63.0,1.0,14.0,3.0,1,49.0,0.0,25.0,0,1,0
460,53.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
461,44.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
462,32.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
463,67.0,1.0,23.0,1.0,0,18.0,1.0,8.0,1,0,0
464,30.0,1.0,16.0,1.0,4,54.0,0.0,1.0,1,1,1
465,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
466,30.0,7.0,22.0,3.0,0,24.0,0.0,30.0,0,1,0
467,41.0,1.0,20.0,1.0,0,56.0,0.0,48.0,1,1,1
468,38.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,1
469,24.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
470,29.0,1.0,18.0,1.0,2,17.0,0.0,5.0,0,1,0
471,22.0,4.0,19.0,5.0,1,49.0,12.0,56.0,1,1,1
472,25.0,2.0,20.0,1.0,2,6.0,1.0,10.0,1,1,0
473,18.0,1.0,19.0,5.0,2,31.0,17.0,12.0,1,0,0
474,55.0,6.0,14.0,1.0,0,49.0,0.0,38.0,1,1,0
475,31.0,5.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
476,55.0,8.0,16.0,1.0,3,16.0,0.0,50.0,0,1,1
477,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
478,61.0,1.0,20.0,3.0,0,49.0,13.0,45.0,1,1,0
479,19.0,2.0,16.0,1.0,2,49.0,7.0,20.0,0,1,0
480,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
481,21.0,7.0,15.0,5.0,1,6.0,12.0,50.0,1,1,1
482,19.0,4.0,19.0,5.0,0,6.0,12.0,20.0,1,1,0
483,30.0,1.0,13.0,1.0,4,6.0,1.0,45.0,0,1,1
484,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
485,37.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
486,42.0,1.0,21.0,3.0,0,6.0,0.0,22.0,0,1,0
487,58.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
488,59.0,1.0,16.0,1.0,1,313.0,0.0,40.0,1,0,1
489,21.0,1.0,16.0,5.0,4,49.0,2.0,19.0,1,1,0
490,24.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,1
491,61.0,1.0,18.0,1.0,1,16.0,0.0,55.0,0,1,0
492,64.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,1
493,44.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,1,0
494,37.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
495,70.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
496,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
497,61.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,1
498,57.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
499,52.0,2.0,23.0,1.0,0,49.0,0.0,4.0,0,1,0
500,29.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,0
501,62.0,2.0,19.0,1.0,1,17.0,1.0,40.0,0,1,1
502,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
503,29.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
504,43.0,1.0,19.0,4.0,4,32.0,0.0,25.0,1,1,1
505,55.0,7.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
506,52.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
507,45.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
508,67.0,4.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
509,26.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,0,0
510,56.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
511,25.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
512,59.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
513,26.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
514,43.0,1.0,18.0,1.0,2,303.0,0.0,30.0,1,1,0
515,42.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,0,0
516,34.0,1.0,21.0,1.0,-1,39.0,1.0,40.0,0,1,0
517,56.0,2.0,19.0,1.0,0,49.0,1.0,28.0,1,0,0
518,18.0,2.0,18.0,5.0,0,363.0,2.0,18.0,0,0,0
519,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
520,20.0,3.0,18.0,5.0,0,39.0,2.0,30.0,0,1,0
521,38.0,6.0,21.0,1.0,4,4.0,0.0,36.0,1,1,0
522,27.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,0,1
523,23.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
524,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
525,47.0,4.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
526,46.0,1.0,22.0,5.0,0,373.0,0.0,40.0,0,1,1
527,41.0,1.0,16.0,1.0,3,16.0,1.0,20.0,0,1,0
528,45.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
529,21.0,1.0,18.0,5.0,2,49.0,7.0,15.0,0,1,0
530,55.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
531,26.0,7.0,21.0,4.0,0,6.0,0.0,26.0,0,1,0
532,29.0,1.0,21.0,5.0,0,20.0,2.0,40.0,0,1,0
533,23.0,3.0,20.0,1.0,1,49.0,2.0,28.0,1,1,0
534,30.0,1.0,7.0,1.0,4,1.0,1.0,40.0,0,1,1
535,26.0,1.0,18.0,5.0,3,6.0,10.0,44.0,1,0,1
536,41.0,1.0,16.0,1.0,3,35.0,0.0,35.0,0,0,0
537,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
538,24.0,6.0,19.0,1.0,0,303.0,1.0,10.0,0,1,0
539,48.0,7.0,20.0,2.0,0,66.0,0.0,60.0,0,0,1
540,32.0,1.0,18.0,1.0,0,49.0,0.0,3.0,0,0,0
541,44.0,1.0,15.0,1.0,4,6.0,0.0,48.0,1,1,0
542,32.0,1.0,18.0,3.0,1,37.0,0.0,10.0,0,1,0
543,23.0,1.0,16.0,5.0,2,31.0,0.0,50.0,1,1,1
544,24.0,1.0,21.0,1.0,-1,19.0,0.0,36.0,1,1,1
545,54.0,1.0,21.0,5.0,2,49.0,0.0,48.0,0,1,0
546,20.0,7.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
547,37.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
548,68.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
549,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
550,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
551,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
552,60.0,1.0,18.0,1.0,1,5.0,0.0,40.0,1,1,0
553,26.0,1.0,17.0,5.0,2,38.0,10.0,40.0,0,1,0
554,57.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,1,1
555,64.0,4.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
556,18.0,1.0,18.0,5.0,0,49.0,17.0,6.0,0,1,0
557,28.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
558,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
559,43.0,1.0,16.0,1.0,2,46.0,0.0,44.0,1,1,1
560,43.0,1.0,20.0,1.0,2,18.0,1.0,20.0,0,1,0
561,65.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
562,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
563,50.0,2.0,16.0,5.0,0,30.0,0.0,50.0,1,1,1
564,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
565,45.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
566,45.0,3.0,19.0,3.0,1,211.0,0.0,4.0,0,0,0
567,28.0,1.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
568,58.0,4.0,9.0,1.0,1,303.0,1.0,30.0,0,0,0
569,27.0,1.0,16.0,2.0,4,49.0,0.0,20.0,1,1,0
570,24.0,1.0,18.0,5.0,0,6.0,7.0,48.0,1,1,1
571,32.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
572,54.0,1.0,16.0,1.0,1,17.0,1.0,36.0,1,1,0
573,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
574,27.0,7.0,19.0,3.0,0,303.0,0.0,36.0,0,0,0
575,66.0,5.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
576,64.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
577,28.0,1.0,14.0,3.0,1,6.0,0.0,50.0,1,1,1
578,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
579,37.0,3.0,16.0,1.0,1,49.0,0.0,4.0,1,1,0
580,20.0,5.0,18.0,5.0,2,49.0,3.0,40.0,0,1,1
581,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
582,68.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,1,0
583,36.0,1.0,19.0,3.0,1,303.0,0.0,40.0,0,0,1
584,32.0,1.0,16.0,5.0,2,49.0,12.0,60.0,1,1,1
585,18.0,6.0,14.0,5.0,1,247.0,17.0,20.0,0,0,0
586,47.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
587,40.0,3.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
588,55.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
589,54.0,7.0,21.0,5.0,0,31.0,4.0,45.0,1,1,1
590,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
591,54.0,7.0,18.0,1.0,0,27.0,0.0,40.0,0,1,1
592,38.0,6.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
593,31.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
594,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
595,19.0,1.0,16.0,5.0,3,24.0,12.0,15.0,0,1,0
596,37.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
597,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
598,38.0,6.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
599,30.0,6.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
600,53.0,1.0,19.0,1.0,3,53.0,5.0,40.0,0,1,0
601,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
602,23.0,1.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
603,23.0,6.0,21.0,5.0,0,362.0,3.0,40.0,0,1,0
604,46.0,1.0,19.0,1.0,3,50.0,1.0,40.0,0,1,1
605,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
606,41.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
607,76.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
608,56.0,3.0,21.0,5.0,2,49.0,3.0,12.0,1,1,0
609,57.0,1.0,21.0,4.0,0,49.0,7.0,40.0,0,1,0
610,64.0,1.0,13.0,1.0,3,49.0,0.0,12.0,0,1,0
611,32.0,8.0,21.0,5.0,0,49.0,12.0,44.0,1,1,1
612,69.0,7.0,20.0,3.0,2,39.0,0.0,60.0,0,1,1
613,60.0,1.0,20.0,1.0,2,17.0,1.0,40.0,1,1,1
614,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
615,64.0,1.0,19.0,1.0,3,26.0,0.0,40.0,0,1,1
616,34.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
617,37.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
618,46.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
619,30.0,1.0,16.0,1.0,1,42.0,1.0,30.0,1,1,0
620,27.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
621,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
622,47.0,1.0,15.0,1.0,4,15.0,1.0,40.0,1,1,1
623,44.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
624,41.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
625,22.0,1.0,18.0,5.0,2,4.0,17.0,25.0,1,1,0
626,56.0,4.0,19.0,1.0,1,16.0,0.0,35.0,1,1,0
627,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
628,45.0,1.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
629,37.0,1.0,19.0,5.0,2,8.0,2.0,35.0,0,1,0
630,50.0,1.0,21.0,1.0,1,110.0,0.0,45.0,1,1,1
631,34.0,1.0,21.0,1.0,0,303.0,0.0,5.0,1,0,1
632,60.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
633,40.0,3.0,16.0,1.0,0,29.0,1.0,40.0,0,1,1
634,60.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,1
635,25.0,7.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
636,17.0,2.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
637,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
638,41.0,5.0,21.0,1.0,0,2.0,0.0,50.0,0,1,0
639,67.0,6.0,23.0,1.0,1,49.0,0.0,19.0,1,1,0
640,26.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
641,25.0,6.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
642,30.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
643,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
644,26.0,6.0,21.0,4.0,0,49.0,8.0,40.0,1,1,1
645,61.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
646,35.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
647,48.0,1.0,19.0,1.0,2,49.0,1.0,29.0,1,1,0
648,28.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,1,0
649,61.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
650,52.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
651,29.0,5.0,18.0,5.0,0,49.0,15.0,40.0,0,1,1
652,45.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
653,45.0,1.0,1.0,1.0,4,6.0,0.0,50.0,0,1,1
654,38.0,5.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
655,22.0,7.0,19.0,5.0,0,207.0,13.0,40.0,1,0,0
656,42.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,0
657,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
658,19.0,1.0,21.0,5.0,0,49.0,2.0,22.0,1,1,1
659,20.0,1.0,16.0,5.0,0,44.0,2.0,30.0,1,0,0
660,19.0,2.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
661,60.0,1.0,17.0,1.0,1,49.0,1.0,57.0,1,1,1
662,29.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
663,32.0,1.0,7.0,1.0,4,39.0,1.0,7.0,0,1,0
664,24.0,1.0,19.0,4.0,0,303.0,0.0,40.0,1,0,1
665,32.0,1.0,15.0,3.0,2,49.0,0.0,45.0,0,1,1
666,62.0,1.0,19.0,1.0,4,17.0,1.0,40.0,0,1,0
667,56.0,1.0,16.0,1.0,2,215.0,0.0,40.0,1,0,1
668,18.0,1.0,14.0,5.0,2,120.0,2.0,18.0,0,0,0
669,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
670,30.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
671,56.0,5.0,20.0,1.0,4,303.0,1.0,20.0,1,1,0
672,52.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
673,62.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,0,0
674,51.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
675,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
676,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
677,32.0,6.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
678,29.0,2.0,20.0,5.0,0,17.0,0.0,40.0,1,1,1
679,67.0,3.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
680,43.0,7.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
681,30.0,1.0,22.0,5.0,0,6.0,15.0,38.0,1,1,1
682,55.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
683,58.0,1.0,21.0,1.0,0,48.0,0.0,70.0,1,0,1
684,31.0,2.0,9.0,1.0,1,53.0,0.0,45.0,1,1,1
685,63.0,2.0,21.0,1.0,0,329.0,0.0,10.0,0,1,0
686,57.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
687,50.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
688,57.0,5.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
689,27.0,1.0,15.0,5.0,3,6.0,5.0,6.0,0,1,0
690,53.0,1.0,19.0,1.0,0,217.0,0.0,23.0,0,0,0
691,42.0,3.0,21.0,3.0,0,48.0,0.0,40.0,0,1,0
692,17.0,1.0,14.0,5.0,4,48.0,2.0,21.0,1,1,1
693,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
694,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
695,25.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
696,24.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
697,22.0,3.0,20.0,5.0,0,42.0,12.0,40.0,0,1,0
698,41.0,1.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
699,18.0,1.0,13.0,5.0,1,49.0,2.0,6.0,1,1,0
700,55.0,1.0,19.0,3.0,0,6.0,5.0,60.0,1,1,1
701,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
702,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
703,20.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
704,53.0,1.0,21.0,5.0,1,16.0,0.0,43.0,1,1,0
705,49.0,1.0,21.0,1.0,4,49.0,1.0,17.0,0,1,0
706,58.0,1.0,9.0,1.0,4,6.0,0.0,40.0,0,1,0
707,19.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
708,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
709,59.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
710,32.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
711,46.0,1.0,16.0,1.0,0,53.0,0.0,22.0,1,1,0
712,55.0,1.0,13.0,1.0,3,49.0,1.0,24.0,0,1,0
713,46.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
714,35.0,4.0,19.0,5.0,0,49.0,11.0,25.0,1,1,0
715,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
716,18.0,4.0,17.0,5.0,1,49.0,2.0,40.0,1,0,1
717,21.0,3.0,19.0,3.0,1,6.0,12.0,30.0,0,1,0
718,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
719,46.0,5.0,19.0,1.0,5,364.0,0.0,40.0,1,1,0
720,30.0,6.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
721,18.0,1.0,16.0,3.0,1,49.0,6.0,20.0,1,1,0
722,29.0,1.0,21.0,5.0,2,217.0,12.0,60.0,1,0,0
723,18.0,1.0,16.0,1.0,1,49.0,2.0,25.0,1,1,1
724,51.0,1.0,1.0,2.0,1,49.0,0.0,40.0,0,1,1
725,43.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
726,22.0,5.0,21.0,1.0,0,39.0,2.0,25.0,0,1,0
727,54.0,2.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
728,42.0,6.0,20.0,1.0,3,53.0,0.0,40.0,0,1,0
729,34.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
730,56.0,1.0,18.0,1.0,1,19.0,0.0,45.0,0,1,1
731,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
