,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,1.0,19.0,5.0,2,49.0,12.0,56.0,1,1,1
366,17.0,1.0,14.0,5.0,3,49.0,2.0,8.0,0,1,0
367,48.0,5.0,16.0,1.0,0,72.0,1.0,50.0,0,1,1
368,65.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
369,25.0,3.0,19.0,5.0,1,6.0,2.0,16.0,0,1,0
370,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
371,36.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
372,19.0,1.0,16.0,5.0,1,49.0,16.0,6.0,1,1,0
373,25.0,1.0,18.0,1.0,2,49.0,1.0,44.0,1,1,1
374,45.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
375,21.0,1.0,19.0,1.0,3,32.0,0.0,20.0,1,1,0
376,53.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
377,18.0,6.0,15.0,5.0,3,49.0,15.0,12.0,0,1,0
378,68.0,1.0,18.0,1.0,0,313.0,1.0,4.0,1,0,0
379,82.0,1.0,21.0,5.0,2,42.0,0.0,40.0,0,1,0
380,38.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
381,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
382,28.0,2.0,23.0,5.0,0,36.0,15.0,40.0,1,1,1
383,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
384,38.0,2.0,21.0,1.0,0,4.0,1.0,50.0,0,1,0
385,45.0,3.0,20.0,3.0,1,49.0,0.0,55.0,0,0,1
386,25.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,1
387,27.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
388,21.0,7.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
389,49.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
390,19.0,1.0,18.0,5.0,1,8.0,2.0,22.0,0,1,0
391,27.0,7.0,18.0,5.0,2,49.0,2.0,45.0,0,1,1
392,35.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
393,26.0,3.0,20.0,1.0,2,13.0,0.0,40.0,1,1,0
394,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
395,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
396,26.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
397,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
398,62.0,5.0,18.0,1.0,2,217.0,1.0,40.0,1,0,1
399,34.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
400,49.0,1.0,16.0,3.0,0,6.0,17.0,25.0,0,1,0
401,35.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
402,32.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
403,49.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
404,48.0,8.0,17.0,1.0,2,314.0,0.0,30.0,0,1,0
405,64.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
406,46.0,1.0,21.0,1.0,1,51.0,0.0,30.0,0,1,0
407,26.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
408,29.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
409,54.0,1.0,21.0,1.0,1,27.0,1.0,40.0,1,1,0
410,30.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
411,50.0,7.0,6.0,1.0,2,49.0,1.0,50.0,1,1,0
412,46.0,1.0,19.0,1.0,3,303.0,1.0,40.0,0,0,1
413,61.0,1.0,21.0,3.0,2,46.0,15.0,45.0,1,1,1
414,46.0,4.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
415,65.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
416,64.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
417,26.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
418,48.0,1.0,18.0,1.0,1,35.0,1.0,40.0,1,1,1
419,47.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
420,36.0,1.0,19.0,1.0,1,106.0,0.0,25.0,1,0,0
421,51.0,3.0,16.0,1.0,3,55.0,0.0,45.0,1,1,0
422,61.0,1.0,21.0,1.0,3,8.0,0.0,45.0,0,1,1
423,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
424,36.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
425,44.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
426,46.0,2.0,16.0,1.0,1,2.0,1.0,55.0,0,1,1
427,62.0,7.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
428,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
429,35.0,6.0,16.0,5.0,1,362.0,12.0,40.0,0,1,0
430,46.0,3.0,22.0,1.0,0,136.0,0.0,40.0,0,1,0
431,50.0,4.0,20.0,1.0,0,49.0,6.0,15.0,1,1,0
432,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
433,33.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
434,44.0,1.0,13.0,1.0,2,8.0,1.0,10.0,0,1,0
435,33.0,1.0,16.0,3.0,3,49.0,0.0,15.0,0,1,0
436,17.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,1
437,49.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
438,25.0,1.0,19.0,1.0,3,217.0,0.0,40.0,1,0,1
439,18.0,6.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
440,75.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
441,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
442,22.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
443,39.0,1.0,19.0,1.0,3,38.0,0.0,40.0,1,1,1
444,85.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
445,47.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
446,34.0,1.0,22.0,1.0,0,36.0,0.0,80.0,1,1,0
447,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
448,34.0,7.0,21.0,1.0,2,27.0,0.0,40.0,1,1,0
449,83.0,5.0,18.0,3.0,2,49.0,0.0,35.0,1,1,0
450,21.0,7.0,16.0,5.0,2,49.0,2.0,42.0,1,1,1
451,19.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
452,50.0,1.0,18.0,5.0,3,6.0,16.0,40.0,0,1,1
453,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
454,65.0,1.0,20.0,1.0,1,1.0,0.0,40.0,1,1,1
455,42.0,1.0,22.0,5.0,0,17.0,0.0,40.0,0,1,0
456,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
457,43.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
458,18.0,4.0,21.0,5.0,0,8.0,2.0,20.0,1,1,0
459,33.0,2.0,19.0,5.0,0,49.0,5.0,10.0,0,1,0
460,24.0,1.0,19.0,1.0,0,33.0,1.0,40.0,0,1,1
461,26.0,7.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
462,38.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
463,34.0,4.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
464,50.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
465,26.0,1.0,19.0,5.0,2,314.0,0.0,40.0,0,1,1
466,53.0,6.0,23.0,1.0,0,16.0,1.0,30.0,0,1,0
467,33.0,7.0,21.0,1.0,0,48.0,0.0,45.0,0,1,0
468,29.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
469,36.0,6.0,16.0,1.0,1,53.0,0.0,50.0,0,1,1
470,45.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
471,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
472,47.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
473,53.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,1
474,22.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
475,18.0,1.0,16.0,1.0,4,49.0,10.0,35.0,1,1,1
476,54.0,1.0,19.0,1.0,1,16.0,0.0,50.0,0,1,1
477,56.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
478,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
479,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
480,19.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,1
481,27.0,2.0,21.0,5.0,0,8.0,0.0,8.0,0,1,0
482,42.0,1.0,16.0,1.0,2,35.0,1.0,40.0,1,1,1
483,40.0,3.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
484,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
485,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
486,58.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
487,50.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,0,0
488,57.0,7.0,16.0,1.0,3,49.0,1.0,29.0,0,1,0
489,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
490,44.0,6.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
491,50.0,7.0,12.0,1.0,2,49.0,1.0,50.0,1,1,1
492,40.0,4.0,24.0,1.0,0,49.0,0.0,22.0,1,1,0
493,25.0,2.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
494,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
495,32.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
496,22.0,1.0,16.0,5.0,3,39.0,12.0,10.0,1,1,0
497,20.0,1.0,16.0,5.0,1,24.0,2.0,40.0,1,1,1
498,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
499,19.0,1.0,16.0,5.0,4,31.0,12.0,43.0,1,1,0
500,21.0,1.0,16.0,5.0,3,49.0,17.0,35.0,0,1,1
501,43.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
502,52.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
503,41.0,2.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
504,67.0,1.0,18.0,1.0,3,9.0,1.0,40.0,1,1,1
505,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
506,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
507,34.0,5.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
508,22.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
509,19.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
510,18.0,1.0,16.0,1.0,0,49.0,2.0,15.0,1,1,0
511,62.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
512,42.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
513,58.0,1.0,18.0,5.0,2,49.0,5.0,60.0,0,1,1
514,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
515,18.0,6.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
516,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
517,56.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
518,73.0,1.0,19.0,1.0,2,13.0,11.0,30.0,1,1,0
519,36.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
520,62.0,4.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
521,33.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,1
522,25.0,5.0,18.0,5.0,4,49.0,17.0,36.0,1,1,1
523,30.0,4.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
524,40.0,1.0,15.0,3.0,4,303.0,0.0,60.0,1,0,1
525,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
526,45.0,1.0,22.0,3.0,0,247.0,0.0,40.0,1,0,1
527,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
528,50.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,1
529,20.0,2.0,19.0,5.0,0,4.0,2.0,20.0,0,0,0
530,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
531,38.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
532,21.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,0
533,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
534,30.0,6.0,19.0,1.0,1,207.0,1.0,45.0,0,0,0
535,49.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
536,61.0,7.0,24.0,1.0,0,36.0,0.0,35.0,0,1,0
537,57.0,6.0,18.0,1.0,-1,49.0,0.0,40.0,1,0,0
538,42.0,1.0,22.0,1.0,4,49.0,1.0,32.0,0,1,1
539,85.0,1.0,21.0,1.0,2,51.0,1.0,22.0,0,1,0
540,19.0,5.0,16.0,5.0,5,49.0,2.0,80.0,1,1,0
541,55.0,1.0,20.0,1.0,1,16.0,0.0,60.0,1,1,1
542,19.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
543,56.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
544,45.0,2.0,22.0,1.0,0,427.0,1.0,60.0,1,0,1
545,64.0,1.0,18.0,1.0,0,139.0,4.0,55.0,1,1,1
546,70.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
547,41.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
548,46.0,1.0,21.0,1.0,1,127.0,0.0,40.0,0,0,1
549,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
550,62.0,1.0,19.0,1.0,2,20.0,1.0,50.0,1,1,1
551,50.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
552,21.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
553,62.0,1.0,20.0,5.0,0,25.0,0.0,30.0,0,1,0
554,57.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
555,47.0,1.0,18.0,1.0,0,4.0,1.0,50.0,1,0,1
556,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
557,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
558,42.0,2.0,19.0,5.0,0,303.0,0.0,40.0,1,0,0
559,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
560,23.0,1.0,18.0,5.0,2,8.0,17.0,55.0,1,1,1
561,45.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,0,0
562,55.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
563,22.0,1.0,19.0,1.0,4,215.0,0.0,20.0,0,0,0
564,55.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
565,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
566,25.0,1.0,20.0,5.0,0,49.0,17.0,27.0,0,1,0
567,25.0,7.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
568,60.0,1.0,16.0,1.0,4,6.0,1.0,29.0,0,1,0
569,23.0,6.0,21.0,1.0,4,6.0,0.0,30.0,0,1,1
570,24.0,6.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
571,48.0,3.0,22.0,1.0,0,16.0,0.0,50.0,0,1,0
572,33.0,4.0,21.0,1.0,2,16.0,6.0,40.0,1,1,0
573,34.0,1.0,19.0,5.0,0,2.0,5.0,30.0,0,1,0
574,71.0,3.0,23.0,5.0,0,49.0,0.0,55.0,1,1,1
575,49.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
576,57.0,1.0,19.0,1.0,1,46.0,0.0,50.0,1,1,0
577,37.0,3.0,22.0,5.0,0,6.0,2.0,40.0,0,1,1
578,63.0,5.0,16.0,3.0,3,49.0,17.0,46.0,0,1,1
579,36.0,1.0,19.0,1.0,0,31.0,1.0,80.0,1,1,1
580,25.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
581,72.0,1.0,16.0,1.0,3,8.0,1.0,22.0,0,1,0
582,20.0,1.0,16.0,5.0,4,440.0,0.0,10.0,0,0,0
583,36.0,2.0,20.0,1.0,2,303.0,0.0,34.0,1,1,1
584,25.0,3.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
585,34.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
586,69.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
587,29.0,1.0,21.0,3.0,0,49.0,0.0,28.0,0,1,0
588,31.0,4.0,21.0,5.0,0,49.0,13.0,12.0,1,1,0
589,17.0,1.0,14.0,5.0,1,49.0,12.0,50.0,1,1,1
590,17.0,3.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
591,61.0,2.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
592,23.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
593,43.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
594,47.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
595,52.0,3.0,19.0,3.0,1,303.0,0.0,45.0,1,0,1
596,41.0,1.0,19.0,5.0,4,303.0,13.0,45.0,1,1,1
597,30.0,1.0,19.0,5.0,2,41.0,0.0,50.0,0,1,1
598,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
599,26.0,1.0,18.0,1.0,2,46.0,0.0,15.0,1,1,0
600,56.0,1.0,22.0,3.0,0,6.0,16.0,40.0,0,1,1
601,36.0,4.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
602,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
603,39.0,1.0,21.0,1.0,3,362.0,1.0,40.0,1,0,1
604,44.0,1.0,15.0,1.0,4,53.0,1.0,50.0,1,1,1
605,61.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
606,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
607,37.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
608,23.0,7.0,21.0,1.0,2,48.0,1.0,10.0,0,1,0
609,39.0,4.0,18.0,1.0,2,49.0,0.0,68.0,1,1,1
610,30.0,1.0,15.0,1.0,2,370.0,0.0,40.0,1,0,0
611,23.0,1.0,23.0,5.0,0,6.0,12.0,30.0,0,1,0
612,54.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
613,46.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
614,48.0,7.0,20.0,1.0,3,49.0,1.0,99.0,1,1,1
615,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
616,49.0,1.0,22.0,1.0,0,36.0,1.0,25.0,0,1,1
617,19.0,2.0,14.0,4.0,1,49.0,2.0,40.0,1,1,1
618,51.0,4.0,20.0,1.0,3,233.0,1.0,40.0,1,0,1
619,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
620,52.0,6.0,16.0,1.0,3,138.0,1.0,34.0,1,1,1
621,54.0,2.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
622,27.0,1.0,16.0,3.0,4,49.0,15.0,84.0,0,1,1
623,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
624,21.0,3.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
625,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
626,25.0,1.0,16.0,5.0,1,6.0,16.0,60.0,1,1,1
627,74.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
628,32.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
629,52.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
630,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
631,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
632,58.0,4.0,20.0,1.0,0,47.0,0.0,40.0,1,1,0
633,18.0,1.0,16.0,1.0,4,51.0,17.0,15.0,0,0,0
634,46.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
635,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
636,60.0,5.0,20.0,1.0,0,49.0,0.0,90.0,0,1,0
637,65.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
638,32.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
639,68.0,3.0,23.0,1.0,0,4.0,0.0,60.0,1,1,1
640,23.0,1.0,21.0,1.0,4,49.0,9.0,35.0,0,1,0
641,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
642,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
643,61.0,3.0,21.0,1.0,0,35.0,0.0,30.0,1,1,0
644,40.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
645,59.0,1.0,16.0,3.0,2,362.0,0.0,55.0,1,1,1
646,62.0,5.0,20.0,5.0,2,26.0,15.0,40.0,1,1,1
647,53.0,1.0,16.0,1.0,1,11.0,0.0,40.0,1,0,1
648,27.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
649,43.0,2.0,20.0,1.0,0,49.0,0.0,6.0,1,1,0
650,66.0,1.0,16.0,1.0,4,362.0,0.0,60.0,1,1,1
651,23.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,0
652,20.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
653,27.0,1.0,19.0,5.0,3,51.0,2.0,40.0,1,1,0
654,18.0,1.0,15.0,5.0,3,49.0,2.0,42.0,0,1,0
655,27.0,1.0,19.0,5.0,2,15.0,2.0,40.0,1,0,0
656,78.0,1.0,12.0,2.0,1,36.0,0.0,22.0,1,1,0
657,47.0,1.0,20.0,1.0,1,36.0,0.0,40.0,1,1,1
658,64.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
659,73.0,3.0,24.0,1.0,0,48.0,0.0,24.0,1,1,1
660,46.0,1.0,20.0,1.0,0,24.0,0.0,40.0,0,1,0
661,26.0,1.0,21.0,5.0,2,16.0,2.0,30.0,1,1,0
662,62.0,4.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
663,56.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,1,0
664,51.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
665,42.0,6.0,1.0,1.0,3,56.0,0.0,40.0,0,1,0
666,35.0,6.0,20.0,3.0,2,49.0,13.0,7.0,0,1,0
667,60.0,4.0,21.0,4.0,0,5.0,0.0,40.0,1,1,0
668,36.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
669,41.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
670,27.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
671,21.0,6.0,19.0,5.0,3,373.0,17.0,30.0,1,0,1
672,35.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
673,18.0,1.0,14.0,3.0,3,49.0,2.0,10.0,0,1,0
674,54.0,7.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
675,81.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
676,33.0,1.0,9.0,1.0,1,49.0,0.0,50.0,1,1,1
677,54.0,3.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
678,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
679,28.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
680,25.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
681,37.0,2.0,24.0,1.0,0,303.0,1.0,40.0,0,0,1
682,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
683,31.0,1.0,16.0,1.0,2,51.0,0.0,20.0,0,1,0
684,66.0,5.0,19.0,4.0,3,49.0,0.0,91.0,1,1,1
685,57.0,1.0,19.0,3.0,4,16.0,0.0,20.0,0,1,0
686,56.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
687,49.0,6.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
688,28.0,1.0,20.0,5.0,2,49.0,2.0,70.0,1,1,1
689,61.0,1.0,19.0,1.0,0,56.0,0.0,20.0,0,1,0
690,34.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
691,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
692,39.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
693,44.0,1.0,22.0,1.0,0,32.0,0.0,32.0,0,1,1
694,42.0,2.0,21.0,1.0,0,56.0,0.0,28.0,0,1,0
695,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
696,29.0,1.0,16.0,1.0,1,6.0,0.0,99.0,1,1,1
697,62.0,5.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
698,61.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
699,48.0,4.0,13.0,1.0,4,41.0,0.0,40.0,1,1,1
700,65.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
701,33.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
702,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
703,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
704,45.0,5.0,21.0,1.0,5,48.0,1.0,22.0,0,1,0
705,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
706,24.0,3.0,18.0,5.0,0,49.0,10.0,30.0,0,1,0
707,32.0,2.0,19.0,5.0,0,49.0,12.0,70.0,1,1,0
708,60.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
709,25.0,4.0,21.0,1.0,2,1.0,0.0,30.0,1,1,0
710,38.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
711,36.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,1
712,25.0,3.0,20.0,1.0,1,29.0,0.0,45.0,1,1,0
713,24.0,1.0,19.0,1.0,4,27.0,0.0,30.0,1,1,0
714,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
715,18.0,1.0,18.0,5.0,3,29.0,2.0,25.0,0,1,0
716,35.0,4.0,23.0,5.0,0,49.0,0.0,50.0,1,0,1
717,20.0,1.0,19.0,5.0,1,49.0,17.0,18.0,0,0,0
718,31.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
719,73.0,1.0,19.0,1.0,2,303.0,1.0,15.0,0,0,0
720,20.0,1.0,16.0,5.0,2,13.0,2.0,25.0,0,1,0
721,25.0,1.0,20.0,1.0,2,315.0,1.0,24.0,1,0,0
722,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
723,66.0,1.0,21.0,1.0,0,49.0,9.0,12.0,0,1,0
724,53.0,1.0,19.0,1.0,2,41.0,0.0,39.0,0,1,1
725,23.0,1.0,19.0,1.0,2,49.0,0.0,19.0,1,1,0
726,24.0,1.0,20.0,5.0,2,53.0,12.0,40.0,0,1,0
727,25.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
728,28.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
729,43.0,1.0,24.0,1.0,0,49.0,0.0,52.0,1,1,1
730,62.0,1.0,13.0,1.0,2,49.0,1.0,30.0,0,1,0
731,37.0,7.0,18.0,1.0,2,6.0,0.0,3.0,1,1,0
