,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,20.0,3.0,2,55.0,0.0,50.0,1,1,1
366,44.0,7.0,19.0,1.0,2,4.0,0.0,45.0,1,1,1
367,19.0,1.0,16.0,1.0,2,6.0,7.0,16.0,1,1,0
368,63.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
369,73.0,1.0,20.0,4.0,0,34.0,0.0,50.0,1,1,1
370,20.0,2.0,19.0,1.0,1,49.0,1.0,22.0,1,1,0
371,53.0,3.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
372,31.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
373,39.0,1.0,16.0,1.0,2,523.0,0.0,40.0,0,0,0
374,53.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
375,20.0,1.0,19.0,5.0,1,34.0,2.0,25.0,1,1,1
376,42.0,1.0,21.0,5.0,0,6.0,16.0,40.0,0,1,0
377,38.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
378,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
379,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
380,23.0,1.0,16.0,5.0,3,207.0,2.0,40.0,1,0,1
381,48.0,3.0,18.0,5.0,0,364.0,0.0,25.0,1,1,0
382,37.0,2.0,20.0,1.0,2,49.0,0.0,3.0,1,1,0
383,21.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,1
384,34.0,2.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
385,41.0,1.0,19.0,1.0,2,25.0,0.0,50.0,1,1,1
386,20.0,1.0,13.0,5.0,1,42.0,17.0,40.0,0,0,0
387,66.0,1.0,18.0,1.0,2,15.0,1.0,40.0,1,0,0
388,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
389,48.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
390,61.0,1.0,19.0,3.0,4,49.0,0.0,35.0,1,1,0
391,65.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
392,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
393,29.0,1.0,21.0,3.0,0,49.0,15.0,50.0,0,1,1
394,20.0,1.0,19.0,5.0,0,303.0,12.0,25.0,0,1,0
395,41.0,1.0,22.0,1.0,0,26.0,1.0,35.0,0,1,0
396,26.0,1.0,20.0,1.0,0,49.0,1.0,14.0,0,1,0
397,41.0,1.0,1.0,1.0,3,25.0,0.0,20.0,1,1,1
398,44.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
399,43.0,1.0,17.0,1.0,2,35.0,0.0,40.0,1,1,1
400,19.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
401,30.0,7.0,22.0,5.0,5,49.0,15.0,45.0,0,1,1
402,50.0,1.0,12.0,5.0,4,362.0,0.0,80.0,0,1,1
403,57.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
404,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
405,30.0,1.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
406,46.0,1.0,18.0,3.0,3,48.0,2.0,40.0,0,1,0
407,38.0,1.0,21.0,1.0,0,16.0,0.0,18.0,1,1,0
408,30.0,4.0,22.0,5.0,0,210.0,13.0,40.0,1,0,1
409,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
410,29.0,1.0,21.0,5.0,0,313.0,15.0,40.0,0,1,0
411,70.0,5.0,22.0,3.0,0,39.0,0.0,40.0,1,1,1
412,71.0,1.0,19.0,5.0,1,28.0,0.0,32.0,1,1,0
413,54.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
414,17.0,3.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
415,39.0,4.0,22.0,5.0,0,46.0,0.0,40.0,0,1,0
416,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
417,43.0,1.0,17.0,5.0,4,25.0,0.0,40.0,0,1,0
418,24.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
419,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
420,44.0,7.0,18.0,5.0,2,16.0,0.0,42.0,1,0,1
421,25.0,2.0,19.0,5.0,0,303.0,2.0,40.0,0,1,1
422,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
423,22.0,1.0,16.0,1.0,1,217.0,1.0,10.0,0,0,0
424,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
425,51.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
426,64.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
427,42.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
428,58.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
429,38.0,4.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
430,18.0,1.0,18.0,5.0,4,49.0,2.0,55.0,0,1,1
431,33.0,8.0,1.0,3.0,1,49.0,0.0,30.0,0,1,1
432,23.0,1.0,14.0,1.0,1,49.0,1.0,24.0,1,1,0
433,47.0,1.0,17.0,1.0,0,49.0,1.0,36.0,0,1,0
434,44.0,7.0,19.0,2.0,2,40.0,0.0,24.0,0,1,0
435,62.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
436,66.0,1.0,16.0,5.0,3,42.0,6.0,30.0,0,1,0
437,17.0,1.0,16.0,1.0,4,6.0,2.0,20.0,1,1,0
438,58.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,0
439,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
440,23.0,1.0,19.0,5.0,3,49.0,13.0,10.0,0,1,0
441,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
442,36.0,4.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
443,45.0,3.0,24.0,3.0,0,49.0,15.0,52.0,1,1,1
444,26.0,1.0,22.0,5.0,1,49.0,10.0,35.0,0,1,0
445,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
446,55.0,1.0,21.0,1.0,2,34.0,1.0,1.0,1,1,0
447,48.0,1.0,16.0,1.0,3,139.0,1.0,80.0,1,1,1
448,30.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
449,24.0,1.0,21.0,5.0,2,49.0,0.0,16.0,1,1,0
450,35.0,1.0,16.0,1.0,2,13.0,1.0,10.0,1,1,0
451,36.0,4.0,21.0,1.0,0,36.0,1.0,50.0,0,0,1
452,41.0,1.0,16.0,3.0,3,16.0,0.0,99.0,1,1,1
453,48.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
454,41.0,2.0,16.0,1.0,2,247.0,1.0,8.0,1,0,0
455,28.0,1.0,21.0,1.0,4,158.0,1.0,40.0,1,1,1
456,32.0,2.0,20.0,5.0,2,6.0,12.0,5.0,0,1,1
457,56.0,1.0,19.0,1.0,0,126.0,1.0,60.0,0,0,0
458,55.0,1.0,19.0,1.0,3,34.0,6.0,42.0,1,1,1
459,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
460,26.0,1.0,17.0,5.0,3,49.0,13.0,40.0,0,1,0
461,48.0,6.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
462,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
463,42.0,6.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
464,31.0,1.0,18.0,1.0,1,56.0,1.0,41.0,1,1,1
465,46.0,1.0,16.0,3.0,1,327.0,0.0,50.0,0,0,1
466,45.0,1.0,22.0,1.0,2,53.0,0.0,40.0,0,1,0
467,40.0,1.0,16.0,1.0,1,303.0,1.0,25.0,1,0,1
468,43.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
469,42.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
470,39.0,2.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
471,46.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,0
472,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
473,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
474,57.0,4.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
475,45.0,1.0,21.0,1.0,2,53.0,0.0,30.0,0,1,0
476,28.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
477,31.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,0
478,46.0,7.0,16.0,5.0,2,17.0,16.0,20.0,0,1,0
479,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
480,18.0,7.0,14.0,5.0,1,49.0,7.0,40.0,1,1,1
481,21.0,1.0,19.0,1.0,3,16.0,1.0,36.0,1,1,0
482,39.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,1
483,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
484,54.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
485,43.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
486,57.0,6.0,22.0,1.0,0,18.0,6.0,40.0,0,1,1
487,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
488,45.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
489,32.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,0,0
490,56.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,0
491,26.0,1.0,20.0,5.0,2,6.0,2.0,24.0,0,1,0
492,60.0,1.0,18.0,3.0,4,217.0,0.0,20.0,0,0,0
493,26.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
494,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
495,42.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
496,47.0,1.0,16.0,1.0,0,42.0,1.0,40.0,0,1,1
497,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
498,17.0,1.0,14.0,3.0,2,49.0,2.0,15.0,0,1,0
499,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
500,50.0,7.0,17.0,1.0,1,360.0,1.0,40.0,0,1,1
501,35.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
502,40.0,1.0,20.0,1.0,2,364.0,1.0,8.0,0,1,0
503,56.0,1.0,1.0,3.0,1,42.0,0.0,40.0,0,1,1
504,53.0,1.0,20.0,1.0,2,13.0,1.0,40.0,1,1,1
505,41.0,1.0,21.0,1.0,0,303.0,0.0,30.0,1,1,0
506,39.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
507,92.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
508,42.0,1.0,18.0,1.0,2,6.0,1.0,55.0,1,1,1
509,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
510,36.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,0
511,31.0,7.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
512,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
513,17.0,3.0,14.0,1.0,2,49.0,2.0,52.0,1,1,1
514,22.0,1.0,19.0,5.0,2,49.0,17.0,38.0,1,1,1
515,37.0,1.0,20.0,1.0,2,49.0,1.0,15.0,1,1,0
516,35.0,1.0,22.0,1.0,3,49.0,1.0,45.0,0,1,1
517,18.0,1.0,18.0,3.0,2,6.0,2.0,30.0,1,1,0
518,43.0,1.0,22.0,1.0,1,215.0,1.0,60.0,1,0,1
519,30.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
520,26.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
521,22.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
522,44.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
523,27.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
524,23.0,1.0,18.0,1.0,0,102.0,1.0,32.0,0,1,0
525,32.0,7.0,22.0,1.0,-1,49.0,0.0,36.0,1,1,1
526,21.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
527,31.0,1.0,14.0,1.0,3,332.0,2.0,40.0,1,1,1
528,21.0,1.0,21.0,4.0,2,16.0,13.0,12.0,0,1,0
529,41.0,1.0,20.0,1.0,2,35.0,1.0,2.0,0,1,0
530,62.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
531,24.0,4.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
532,25.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,1
533,44.0,3.0,21.0,1.0,3,233.0,1.0,40.0,0,0,0
534,50.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
535,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
536,67.0,2.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
537,39.0,7.0,15.0,1.0,1,49.0,0.0,50.0,0,1,0
538,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
539,33.0,1.0,17.0,3.0,2,363.0,0.0,4.0,1,1,0
540,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
541,19.0,1.0,16.0,5.0,1,203.0,12.0,20.0,0,1,0
542,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
543,24.0,6.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
544,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
545,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
546,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
547,32.0,6.0,13.0,1.0,2,6.0,1.0,55.0,0,1,1
548,40.0,1.0,17.0,5.0,0,49.0,12.0,40.0,1,1,1
549,32.0,6.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
550,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
551,33.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
552,40.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
553,28.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
554,19.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
555,68.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
556,23.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,1
557,62.0,1.0,21.0,5.0,0,53.0,0.0,22.0,0,1,0
558,23.0,1.0,16.0,1.0,0,42.0,0.0,10.0,0,1,0
559,62.0,5.0,16.0,1.0,3,207.0,1.0,55.0,1,0,1
560,63.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
561,18.0,7.0,18.0,1.0,4,16.0,0.0,2.0,0,1,0
562,31.0,1.0,19.0,1.0,0,106.0,0.0,40.0,1,0,1
563,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
564,63.0,1.0,16.0,3.0,4,6.0,0.0,35.0,0,1,0
565,62.0,3.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
566,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
567,46.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
568,50.0,3.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
569,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
570,54.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
571,64.0,1.0,7.0,1.0,3,49.0,1.0,12.0,0,0,0
572,40.0,2.0,16.0,3.0,0,29.0,0.0,50.0,0,1,0
573,45.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,0,0
574,30.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
575,37.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
576,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
577,53.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
578,23.0,1.0,19.0,3.0,2,49.0,12.0,39.0,0,1,0
579,63.0,5.0,20.0,2.0,0,34.0,0.0,40.0,1,0,0
580,36.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
581,69.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
582,26.0,1.0,16.0,3.0,1,6.0,0.0,47.0,1,1,1
583,65.0,1.0,19.0,1.0,2,2.0,1.0,27.0,0,1,0
584,25.0,1.0,16.0,5.0,4,231.0,12.0,30.0,1,0,0
585,40.0,6.0,21.0,1.0,0,49.0,1.0,32.0,1,0,0
586,45.0,1.0,16.0,3.0,3,6.0,0.0,58.0,1,1,1
587,18.0,2.0,16.0,5.0,1,501.0,2.0,10.0,1,1,0
588,37.0,5.0,20.0,3.0,0,6.0,2.0,12.0,0,1,0
589,26.0,1.0,1.0,5.0,4,49.0,12.0,50.0,1,1,1
590,19.0,6.0,16.0,5.0,3,17.0,2.0,40.0,1,1,1
591,65.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
592,58.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
593,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
594,24.0,1.0,19.0,5.0,1,49.0,4.0,25.0,0,1,0
595,53.0,1.0,21.0,5.0,0,15.0,2.0,40.0,0,1,0
596,49.0,1.0,19.0,5.0,0,16.0,5.0,45.0,1,1,1
597,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
598,64.0,1.0,22.0,1.0,0,49.0,9.0,20.0,0,1,0
599,59.0,4.0,19.0,1.0,0,32.0,0.0,40.0,0,0,0
600,40.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
601,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
602,67.0,1.0,18.0,3.0,3,16.0,0.0,45.0,0,1,1
603,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
604,55.0,1.0,24.0,1.0,0,56.0,10.0,18.0,0,1,0
605,36.0,1.0,18.0,1.0,3,49.0,1.0,35.0,1,1,0
606,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
607,33.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
608,28.0,1.0,20.0,3.0,1,6.0,0.0,25.0,0,0,0
609,61.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,1
610,21.0,1.0,14.0,1.0,0,205.0,0.0,10.0,0,0,0
611,40.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
612,64.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
613,22.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
614,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
615,46.0,2.0,20.0,1.0,2,303.0,0.0,29.0,0,1,0
616,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
617,31.0,5.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
618,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
619,36.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
620,65.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
621,65.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,1
622,30.0,1.0,19.0,1.0,4,6.0,0.0,28.0,1,1,0
623,19.0,1.0,16.0,5.0,2,49.0,17.0,42.0,0,1,1
624,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
625,40.0,6.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
626,51.0,1.0,16.0,1.0,2,25.0,1.0,45.0,0,1,1
627,19.0,1.0,16.0,2.0,4,49.0,0.0,20.0,0,1,0
628,54.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
629,29.0,1.0,21.0,5.0,2,49.0,0.0,48.0,1,1,0
630,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
631,31.0,6.0,23.0,1.0,0,55.0,0.0,40.0,0,1,0
632,17.0,1.0,14.0,5.0,2,49.0,3.0,8.0,1,1,0
633,27.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
634,24.0,3.0,20.0,2.0,3,48.0,0.0,45.0,1,1,1
635,50.0,6.0,19.0,1.0,1,30.0,0.0,50.0,0,1,1
636,57.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
637,28.0,4.0,18.0,5.0,0,6.0,0.0,40.0,1,0,1
638,61.0,1.0,19.0,1.0,0,51.0,1.0,4.0,1,1,0
639,24.0,3.0,16.0,5.0,0,6.0,0.0,35.0,0,1,0
640,30.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
641,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
642,47.0,1.0,16.0,1.0,0,51.0,0.0,45.0,0,1,1
643,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
644,18.0,2.0,18.0,3.0,0,13.0,5.0,25.0,1,1,0
645,40.0,1.0,18.0,1.0,4,41.0,0.0,60.0,0,1,0
646,40.0,2.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
647,60.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,1
648,60.0,1.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
649,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
650,24.0,1.0,21.0,5.0,0,6.0,12.0,50.0,1,1,1
651,24.0,4.0,21.0,5.0,2,49.0,2.0,65.0,1,1,1
652,28.0,1.0,19.0,3.0,2,217.0,4.0,30.0,0,0,0
653,24.0,1.0,17.0,3.0,0,49.0,2.0,40.0,1,1,1
654,65.0,7.0,21.0,1.0,4,212.0,1.0,50.0,1,1,1
655,47.0,1.0,16.0,5.0,3,25.0,5.0,40.0,0,1,1
656,56.0,1.0,20.0,2.0,1,49.0,0.0,50.0,1,1,1
657,19.0,5.0,16.0,5.0,1,49.0,12.0,33.0,1,1,0
658,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
659,60.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
660,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
661,57.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
662,55.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,1
663,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
664,56.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
665,37.0,1.0,18.0,5.0,2,49.0,7.0,22.0,0,1,0
666,56.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,0
667,33.0,1.0,21.0,1.0,3,207.0,0.0,55.0,0,0,1
668,30.0,1.0,17.0,5.0,4,6.0,12.0,50.0,0,1,1
669,47.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
670,49.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
671,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
672,29.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
673,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
674,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
675,24.0,7.0,15.0,5.0,0,6.0,17.0,20.0,1,1,1
676,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
677,58.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
678,45.0,1.0,21.0,1.0,-1,49.0,1.0,36.0,0,1,0
679,23.0,1.0,1.0,1.0,0,53.0,0.0,30.0,0,1,0
680,34.0,1.0,18.0,4.0,0,49.0,0.0,20.0,0,1,0
681,18.0,1.0,14.0,5.0,2,49.0,16.0,20.0,1,1,0
682,42.0,1.0,20.0,1.0,2,26.0,0.0,24.0,0,1,0
683,25.0,3.0,17.0,2.0,0,49.0,17.0,35.0,0,1,0
684,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
685,41.0,1.0,16.0,1.0,0,104.0,1.0,25.0,0,0,0
686,58.0,4.0,16.0,2.0,4,48.0,0.0,40.0,1,1,0
687,66.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
688,32.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
689,37.0,2.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
690,65.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
691,56.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,0,0
692,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
693,27.0,1.0,19.0,1.0,4,23.0,0.0,40.0,0,1,1
694,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
695,55.0,1.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
696,55.0,3.0,19.0,1.0,2,25.0,0.0,40.0,0,1,0
697,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
698,22.0,6.0,16.0,5.0,4,4.0,2.0,26.0,1,1,1
699,28.0,7.0,19.0,5.0,0,27.0,12.0,40.0,1,1,1
700,24.0,6.0,16.0,5.0,0,49.0,2.0,42.0,1,1,1
701,36.0,1.0,18.0,3.0,4,49.0,0.0,48.0,1,1,1
702,33.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
703,47.0,3.0,22.0,3.0,0,18.0,15.0,40.0,0,1,0
704,18.0,4.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
705,20.0,6.0,20.0,5.0,1,49.0,2.0,29.0,0,1,0
706,46.0,5.0,22.0,1.0,0,49.0,0.0,91.0,0,1,0
707,26.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
708,81.0,1.0,22.0,1.0,2,37.0,0.0,8.0,0,1,0
709,33.0,1.0,18.0,1.0,2,364.0,0.0,55.0,1,0,1
710,41.0,1.0,21.0,5.0,1,37.0,2.0,30.0,1,1,1
711,63.0,1.0,16.0,2.0,4,26.0,0.0,45.0,0,1,1
712,60.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
713,40.0,3.0,21.0,1.0,2,31.0,0.0,17.0,0,1,0
714,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
715,20.0,1.0,16.0,3.0,4,217.0,4.0,20.0,0,0,1
716,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
717,53.0,7.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
718,18.0,1.0,15.0,5.0,1,49.0,2.0,8.0,0,1,0
719,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
720,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
721,62.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,0,0
722,26.0,7.0,21.0,5.0,0,41.0,7.0,30.0,1,1,0
723,52.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
724,53.0,1.0,14.0,3.0,1,42.0,5.0,40.0,0,0,0
725,23.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
726,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
727,22.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
728,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
729,68.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
730,60.0,6.0,21.0,1.0,4,8.0,1.0,40.0,0,1,0
731,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
