,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
366,55.0,1.0,16.0,2.0,2,49.0,0.0,45.0,1,1,1
367,41.0,1.0,14.0,3.0,3,49.0,0.0,40.0,0,1,0
368,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
369,51.0,1.0,16.0,1.0,4,16.0,1.0,70.0,1,1,0
370,32.0,7.0,19.0,5.0,2,49.0,0.0,55.0,0,1,1
371,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
372,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
373,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
374,46.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,0
375,41.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
376,63.0,6.0,12.0,2.0,0,49.0,0.0,16.0,1,1,0
377,33.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
378,38.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
379,23.0,1.0,18.0,5.0,2,39.0,0.0,20.0,1,1,0
380,49.0,6.0,18.0,1.0,1,36.0,0.0,50.0,1,1,1
381,40.0,2.0,17.0,4.0,2,207.0,11.0,40.0,0,0,0
382,35.0,6.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
383,74.0,1.0,19.0,3.0,4,16.0,0.0,40.0,0,1,1
384,56.0,3.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
385,30.0,1.0,19.0,1.0,0,12.0,0.0,50.0,0,1,0
386,58.0,2.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
387,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
388,37.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
389,32.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
390,27.0,2.0,21.0,5.0,0,6.0,0.0,80.0,0,1,1
391,40.0,1.0,16.0,5.0,3,512.0,9.0,70.0,1,0,0
392,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
393,23.0,1.0,16.0,5.0,2,39.0,2.0,55.0,1,1,0
394,18.0,7.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
395,32.0,1.0,21.0,1.0,4,32.0,1.0,40.0,0,1,0
396,59.0,1.0,16.0,1.0,4,2.0,1.0,5.0,0,1,0
397,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
398,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
399,18.0,1.0,16.0,5.0,3,29.0,2.0,3.0,1,1,0
400,26.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,0
401,58.0,1.0,16.0,2.0,2,56.0,0.0,40.0,0,1,0
402,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
403,32.0,3.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
404,32.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
405,81.0,2.0,18.0,1.0,1,301.0,1.0,25.0,1,1,1
406,74.0,1.0,22.0,1.0,0,6.0,1.0,38.0,1,0,1
407,60.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,0,0
408,24.0,1.0,19.0,5.0,4,33.0,17.0,15.0,0,1,0
409,38.0,1.0,17.0,5.0,3,105.0,17.0,50.0,1,1,0
410,20.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
411,23.0,4.0,19.0,1.0,0,19.0,1.0,20.0,1,1,1
412,56.0,6.0,17.0,1.0,3,49.0,1.0,18.0,0,1,0
413,52.0,2.0,21.0,1.0,0,303.0,0.0,28.0,1,0,0
414,31.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
415,17.0,1.0,13.0,5.0,0,49.0,0.0,12.0,1,1,0
416,52.0,4.0,18.0,3.0,1,49.0,13.0,50.0,1,1,1
417,17.0,2.0,13.0,5.0,0,313.0,0.0,10.0,0,0,0
418,41.0,2.0,21.0,5.0,0,312.0,2.0,40.0,0,0,0
419,39.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
420,25.0,1.0,19.0,5.0,2,49.0,17.0,37.0,0,1,0
421,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,0
422,19.0,3.0,18.0,5.0,0,49.0,2.0,5.0,1,1,0
423,23.0,1.0,16.0,1.0,4,36.0,1.0,35.0,0,1,0
424,32.0,6.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
425,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
426,47.0,1.0,13.0,1.0,2,49.0,1.0,20.0,0,1,1
427,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
428,55.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
429,59.0,1.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
430,41.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
431,62.0,7.0,16.0,1.0,2,303.0,0.0,20.0,1,1,0
432,38.0,1.0,18.0,5.0,0,49.0,2.0,60.0,0,1,1
433,50.0,6.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
434,33.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
435,59.0,1.0,16.0,1.0,1,126.0,1.0,40.0,1,1,0
436,54.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
437,56.0,1.0,16.0,3.0,3,49.0,4.0,40.0,0,1,1
438,17.0,1.0,14.0,5.0,3,49.0,0.0,15.0,0,1,0
439,60.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
440,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
441,34.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
442,35.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
443,33.0,1.0,20.0,5.0,4,469.0,2.0,40.0,0,0,1
444,53.0,6.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
445,37.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
446,34.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
447,17.0,6.0,13.0,5.0,0,49.0,0.0,20.0,1,0,0
448,55.0,3.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
449,62.0,4.0,13.0,1.0,2,26.0,1.0,45.0,1,1,1
450,38.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
451,26.0,1.0,21.0,5.0,2,6.0,2.0,43.0,0,0,0
452,37.0,1.0,16.0,1.0,4,32.0,1.0,30.0,1,1,0
453,67.0,2.0,20.0,3.0,2,6.0,0.0,50.0,0,1,1
454,35.0,2.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
455,24.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
456,56.0,1.0,21.0,5.0,1,36.0,3.0,40.0,1,1,1
457,31.0,1.0,11.0,1.0,4,6.0,1.0,40.0,1,1,1
458,68.0,1.0,16.0,1.0,2,51.0,1.0,50.0,1,1,1
459,56.0,6.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
460,45.0,1.0,18.0,5.0,1,110.0,0.0,40.0,0,1,1
461,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
462,43.0,6.0,12.0,1.0,0,233.0,1.0,55.0,0,0,1
463,50.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
464,21.0,5.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
465,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
466,33.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
467,21.0,1.0,19.0,5.0,3,49.0,15.0,40.0,0,1,0
468,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
469,53.0,1.0,21.0,1.0,3,110.0,0.0,40.0,1,1,1
470,19.0,1.0,20.0,1.0,0,303.0,0.0,44.0,0,0,1
471,38.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
472,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
473,24.0,3.0,16.0,5.0,3,28.0,0.0,60.0,1,1,1
474,45.0,1.0,16.0,1.0,2,45.0,1.0,40.0,1,0,1
475,61.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,0,0
476,46.0,2.0,22.0,1.0,0,36.0,0.0,75.0,1,1,1
477,57.0,1.0,18.0,5.0,1,370.0,0.0,40.0,1,1,1
478,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
479,46.0,3.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
480,57.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
481,62.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
482,50.0,1.0,19.0,1.0,2,49.0,8.0,35.0,0,1,0
483,27.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
484,32.0,1.0,18.0,5.0,2,40.0,5.0,40.0,0,1,1
485,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
486,29.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
487,49.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
488,49.0,2.0,21.0,1.0,0,421.0,1.0,1.0,0,0,0
489,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
490,42.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
491,34.0,1.0,21.0,5.0,1,49.0,17.0,50.0,1,1,1
492,42.0,5.0,16.0,1.0,2,49.0,0.0,14.0,1,1,1
493,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
494,40.0,1.0,17.0,4.0,3,4.0,13.0,30.0,0,1,1
495,27.0,7.0,24.0,5.0,0,49.0,2.0,50.0,0,1,0
496,31.0,1.0,20.0,5.0,2,6.0,0.0,30.0,0,1,0
497,18.0,5.0,18.0,5.0,0,49.0,2.0,23.0,0,1,0
498,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
499,25.0,2.0,20.0,5.0,2,26.0,2.0,25.0,1,1,0
500,36.0,1.0,20.0,5.0,0,6.0,2.0,55.0,0,1,1
501,42.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
502,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
503,19.0,2.0,16.0,5.0,1,49.0,11.0,45.0,1,1,1
504,34.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
505,46.0,4.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
506,22.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
507,53.0,1.0,16.0,1.0,2,16.0,0.0,32.0,1,1,0
508,63.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
509,42.0,3.0,19.0,3.0,2,49.0,0.0,8.0,0,1,0
510,42.0,1.0,23.0,4.0,0,49.0,2.0,40.0,1,1,1
511,37.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,0
512,58.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
513,92.0,2.0,22.0,1.0,0,49.0,9.0,20.0,0,1,0
514,54.0,1.0,20.0,1.0,0,42.0,0.0,32.0,1,1,0
515,56.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
516,31.0,1.0,17.0,1.0,0,242.0,1.0,50.0,0,1,0
517,60.0,1.0,19.0,5.0,2,56.0,2.0,30.0,1,1,0
518,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
519,38.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
520,61.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
521,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
522,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
523,65.0,4.0,22.0,3.0,0,110.0,0.0,36.0,0,1,1
524,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
525,42.0,1.0,23.0,1.0,0,49.0,0.0,17.0,0,1,0
526,53.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,0,1
527,18.0,1.0,16.0,5.0,3,49.0,7.0,20.0,1,1,0
528,26.0,1.0,16.0,5.0,4,48.0,0.0,33.0,0,1,0
529,38.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
530,59.0,6.0,16.0,3.0,3,53.0,0.0,42.0,0,1,0
531,44.0,1.0,16.0,1.0,2,35.0,1.0,45.0,0,0,1
532,22.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
533,18.0,1.0,16.0,5.0,0,49.0,13.0,20.0,1,1,0
534,29.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
535,29.0,1.0,23.0,3.0,0,49.0,13.0,40.0,1,1,1
536,21.0,2.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
537,26.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
538,60.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
539,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
540,49.0,3.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
541,24.0,4.0,20.0,5.0,1,26.0,0.0,40.0,0,1,1
542,44.0,1.0,22.0,5.0,3,49.0,2.0,55.0,1,1,1
543,22.0,3.0,16.0,5.0,2,34.0,10.0,40.0,1,1,1
544,47.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
545,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
546,37.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,0,1
547,65.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
548,20.0,1.0,15.0,5.0,1,6.0,2.0,19.0,1,1,0
549,55.0,7.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
550,30.0,1.0,16.0,1.0,4,238.0,1.0,80.0,1,1,1
551,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
552,75.0,2.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
553,52.0,2.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
554,50.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
555,58.0,2.0,19.0,5.0,0,19.0,17.0,40.0,1,1,0
556,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
557,20.0,1.0,19.0,5.0,3,49.0,3.0,16.0,0,1,0
558,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
559,23.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,1
560,34.0,1.0,22.0,1.0,-1,49.0,0.0,35.0,0,1,0
561,21.0,2.0,16.0,5.0,5,46.0,2.0,20.0,1,0,0
562,43.0,1.0,18.0,1.0,1,41.0,0.0,15.0,1,1,0
563,58.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
564,51.0,6.0,18.0,1.0,3,49.0,1.0,55.0,0,1,1
565,42.0,1.0,22.0,3.0,0,49.0,6.0,40.0,0,1,0
566,21.0,1.0,19.0,5.0,4,49.0,3.0,30.0,0,1,0
567,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
568,25.0,6.0,19.0,5.0,1,20.0,0.0,21.0,1,1,0
569,61.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
570,53.0,5.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
571,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
572,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
573,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
574,23.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
575,48.0,3.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
576,46.0,3.0,20.0,1.0,2,4.0,1.0,23.0,0,1,1
577,31.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
578,49.0,5.0,16.0,1.0,5,49.0,0.0,50.0,1,1,1
579,17.0,1.0,14.0,5.0,4,6.0,12.0,20.0,1,1,0
580,44.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
581,41.0,1.0,21.0,3.0,0,303.0,0.0,55.0,1,1,1
582,50.0,6.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
583,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
584,30.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
585,56.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
586,35.0,1.0,18.0,1.0,4,48.0,1.0,10.0,0,1,0
587,48.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
588,25.0,1.0,20.0,5.0,1,49.0,15.0,28.0,0,1,0
589,20.0,7.0,19.0,5.0,2,15.0,2.0,18.0,1,1,0
590,67.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
591,24.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
592,20.0,7.0,19.0,5.0,0,12.0,2.0,30.0,1,1,1
593,19.0,1.0,3.0,5.0,3,49.0,0.0,20.0,0,1,0
594,48.0,3.0,17.0,1.0,1,49.0,0.0,10.0,0,1,0
595,18.0,1.0,16.0,5.0,4,49.0,13.0,30.0,0,1,0
596,26.0,1.0,18.0,5.0,1,16.0,2.0,70.0,1,0,1
597,52.0,1.0,21.0,1.0,1,41.0,0.0,15.0,0,1,0
598,20.0,1.0,19.0,5.0,2,5.0,5.0,40.0,0,0,0
599,50.0,1.0,19.0,1.0,2,17.0,0.0,50.0,1,1,1
600,65.0,1.0,21.0,1.0,2,17.0,0.0,45.0,1,1,1
601,23.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,0,0
602,19.0,6.0,18.0,5.0,2,49.0,3.0,30.0,1,1,0
603,62.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
604,17.0,1.0,14.0,5.0,0,2.0,13.0,5.0,1,1,0
605,67.0,3.0,18.0,5.0,3,6.0,2.0,36.0,0,1,0
606,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
607,23.0,1.0,16.0,5.0,4,41.0,17.0,20.0,0,1,0
608,23.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
609,64.0,2.0,21.0,1.0,0,12.0,0.0,28.0,1,1,0
610,18.0,1.0,14.0,5.0,2,53.0,12.0,45.0,1,1,1
611,37.0,6.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
612,44.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
613,23.0,1.0,19.0,5.0,2,41.0,0.0,30.0,1,1,1
614,25.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
615,30.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
616,40.0,1.0,19.0,1.0,0,4.0,1.0,80.0,0,0,0
617,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
618,59.0,5.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
619,32.0,1.0,21.0,5.0,3,53.0,2.0,40.0,0,1,0
620,43.0,1.0,21.0,3.0,2,16.0,13.0,37.0,1,1,1
621,32.0,4.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
622,35.0,1.0,18.0,1.0,2,373.0,0.0,20.0,1,0,0
623,58.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
624,28.0,1.0,20.0,5.0,1,313.0,0.0,40.0,1,0,1
625,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
626,21.0,1.0,19.0,5.0,2,49.0,10.0,20.0,1,1,0
627,24.0,2.0,21.0,5.0,1,4.0,2.0,50.0,0,1,1
628,59.0,2.0,16.0,1.0,1,53.0,0.0,5.0,0,1,0
629,24.0,1.0,16.0,5.0,3,33.0,7.0,20.0,0,1,0
630,25.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
631,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
632,41.0,1.0,16.0,1.0,0,49.0,0.0,65.0,0,1,1
633,27.0,1.0,22.0,1.0,0,44.0,0.0,40.0,1,0,0
634,59.0,1.0,19.0,1.0,0,50.0,1.0,40.0,0,1,1
635,63.0,5.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
636,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
637,37.0,1.0,21.0,1.0,1,13.0,1.0,50.0,1,0,1
638,60.0,6.0,1.0,1.0,3,35.0,0.0,40.0,0,0,0
639,40.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
640,59.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,0
641,40.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
642,55.0,1.0,22.0,3.0,0,6.0,13.0,40.0,1,1,1
643,46.0,4.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
644,27.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
645,50.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
646,28.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
647,57.0,1.0,16.0,1.0,2,33.0,0.0,30.0,1,1,0
648,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
649,34.0,1.0,19.0,5.0,2,53.0,0.0,24.0,1,1,0
650,39.0,1.0,16.0,1.0,4,312.0,1.0,40.0,0,0,0
651,54.0,6.0,22.0,3.0,0,217.0,0.0,40.0,0,0,0
652,46.0,1.0,19.0,1.0,3,49.0,16.0,40.0,0,1,0
653,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
654,64.0,1.0,22.0,1.0,0,49.0,6.0,38.0,1,1,0
655,69.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
656,21.0,1.0,17.0,5.0,3,49.0,17.0,35.0,0,1,0
657,40.0,6.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
658,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
659,23.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,1
660,19.0,6.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
661,62.0,4.0,23.0,1.0,0,49.0,10.0,55.0,0,1,1
662,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
663,51.0,1.0,16.0,1.0,4,233.0,1.0,38.0,0,1,0
664,22.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
665,33.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
666,25.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,0,0
667,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
668,17.0,5.0,13.0,5.0,0,49.0,2.0,18.0,1,1,0
669,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
670,38.0,1.0,18.0,1.0,2,42.0,0.0,40.0,0,1,0
671,32.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
672,46.0,1.0,21.0,5.0,2,49.0,17.0,75.0,0,1,0
673,30.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
674,34.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
675,29.0,8.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
676,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
677,65.0,4.0,18.0,1.0,1,41.0,1.0,40.0,0,1,1
678,25.0,7.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
679,34.0,1.0,19.0,5.0,2,49.0,15.0,20.0,1,1,0
680,36.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
681,22.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
682,66.0,1.0,19.0,1.0,3,17.0,0.0,36.0,1,1,1
683,49.0,7.0,17.0,5.0,3,301.0,0.0,40.0,0,1,0
684,56.0,1.0,20.0,1.0,1,49.0,0.0,80.0,1,1,1
685,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
686,59.0,3.0,19.0,5.0,0,49.0,13.0,50.0,0,1,0
687,51.0,1.0,20.0,1.0,1,49.0,0.0,49.0,1,1,1
688,43.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
689,19.0,6.0,18.0,5.0,1,40.0,17.0,30.0,0,1,0
690,27.0,1.0,20.0,5.0,4,6.0,2.0,10.0,1,1,0
691,22.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
692,19.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,0,0
693,30.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
694,63.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
695,23.0,3.0,20.0,1.0,1,217.0,0.0,45.0,1,0,1
696,30.0,1.0,16.0,3.0,4,36.0,0.0,25.0,0,1,0
697,42.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
698,36.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
699,62.0,1.0,22.0,1.0,2,27.0,1.0,40.0,1,1,1
700,55.0,3.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
701,59.0,1.0,20.0,1.0,1,32.0,1.0,50.0,1,1,1
702,62.0,1.0,16.0,1.0,2,49.0,1.0,26.0,1,1,0
703,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
704,21.0,4.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
705,70.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
706,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
707,55.0,7.0,18.0,1.0,1,303.0,1.0,40.0,0,1,0
708,44.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
709,63.0,1.0,22.0,1.0,2,49.0,0.0,5.0,0,1,0
710,43.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
711,43.0,4.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
712,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
713,35.0,4.0,21.0,5.0,0,49.0,3.0,50.0,1,1,1
714,35.0,2.0,8.0,1.0,4,6.0,0.0,40.0,1,1,1
715,40.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
716,28.0,5.0,17.0,5.0,5,49.0,2.0,40.0,0,1,1
717,32.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
718,51.0,1.0,19.0,1.0,2,51.0,1.0,40.0,1,1,1
719,30.0,1.0,20.0,1.0,0,41.0,1.0,45.0,0,1,0
720,40.0,1.0,21.0,1.0,0,15.0,9.0,48.0,0,1,0
721,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
722,22.0,1.0,19.0,5.0,2,24.0,2.0,35.0,1,1,0
723,36.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
724,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
725,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
726,33.0,3.0,18.0,5.0,1,49.0,2.0,45.0,1,0,1
727,21.0,1.0,20.0,5.0,2,4.0,2.0,20.0,0,1,0
728,25.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
729,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
730,24.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,0
731,56.0,1.0,21.0,1.0,1,127.0,1.0,44.0,0,0,0
