,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,1.0,17.0,1.0,4,15.0,10.0,50.0,1,1,1
366,24.0,1.0,16.0,5.0,0,49.0,2.0,28.0,1,1,1
367,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
368,31.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
369,40.0,1.0,21.0,1.0,2,49.0,0.0,13.0,0,1,0
370,30.0,1.0,21.0,1.0,4,49.0,0.0,18.0,1,1,0
371,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
372,27.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
373,23.0,3.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
374,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
375,68.0,1.0,21.0,2.0,2,49.0,12.0,45.0,0,1,1
376,29.0,1.0,16.0,3.0,4,13.0,0.0,30.0,0,1,1
377,57.0,1.0,20.0,3.0,1,49.0,2.0,50.0,1,1,1
378,37.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
379,25.0,1.0,18.0,1.0,1,42.0,1.0,40.0,1,1,1
380,33.0,7.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
381,31.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
382,46.0,1.0,7.0,1.0,4,16.0,1.0,30.0,0,1,0
383,46.0,4.0,23.0,1.0,0,12.0,17.0,60.0,0,1,1
384,62.0,2.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
385,70.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
386,43.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
387,28.0,1.0,21.0,5.0,4,49.0,7.0,20.0,1,1,1
388,32.0,1.0,21.0,3.0,0,49.0,13.0,30.0,1,1,1
389,25.0,1.0,20.0,5.0,2,60.0,3.0,20.0,1,0,0
390,29.0,6.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
391,48.0,7.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
392,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
393,51.0,5.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
394,24.0,2.0,17.0,3.0,1,49.0,0.0,42.0,1,1,1
395,29.0,1.0,21.0,5.0,0,48.0,13.0,40.0,1,1,1
396,35.0,6.0,13.0,1.0,2,49.0,0.0,42.0,1,1,1
397,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
398,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
399,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
400,33.0,5.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
401,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
402,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
403,56.0,1.0,16.0,1.0,0,27.0,1.0,16.0,1,1,0
404,51.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
405,66.0,1.0,17.0,1.0,0,39.0,1.0,40.0,0,1,0
406,48.0,3.0,21.0,1.0,1,24.0,0.0,48.0,0,1,0
407,27.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
408,54.0,1.0,22.0,1.0,0,210.0,1.0,45.0,1,0,1
409,37.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
410,71.0,2.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
411,34.0,1.0,18.0,1.0,4,303.0,0.0,55.0,1,0,1
412,29.0,2.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
413,35.0,7.0,24.0,1.0,0,16.0,1.0,40.0,1,1,0
414,19.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
415,54.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
416,58.0,1.0,18.0,5.0,4,26.0,13.0,40.0,1,1,0
417,65.0,3.0,19.0,1.0,1,16.0,0.0,12.0,0,1,0
418,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
419,61.0,1.0,12.0,1.0,4,40.0,0.0,40.0,1,1,1
420,30.0,1.0,21.0,1.0,0,49.0,16.0,50.0,1,1,1
421,22.0,7.0,19.0,5.0,0,8.0,12.0,14.0,0,1,0
422,43.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
423,58.0,1.0,21.0,1.0,4,49.0,16.0,50.0,1,1,1
424,18.0,1.0,18.0,5.0,0,49.0,2.0,24.0,1,1,1
425,31.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
426,36.0,1.0,18.0,1.0,0,49.0,9.0,30.0,0,0,0
427,48.0,2.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
428,37.0,1.0,21.0,1.0,0,8.0,1.0,29.0,0,1,0
429,18.0,3.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
430,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
431,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
432,60.0,1.0,21.0,1.0,4,34.0,0.0,40.0,0,1,1
433,52.0,1.0,22.0,2.0,0,49.0,12.0,15.0,0,1,0
434,43.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
435,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
436,47.0,2.0,23.0,1.0,0,48.0,0.0,55.0,1,1,1
437,21.0,2.0,19.0,5.0,0,1.0,0.0,20.0,1,1,0
438,68.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
439,20.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
440,31.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
441,51.0,6.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
442,28.0,5.0,19.0,5.0,3,49.0,7.0,50.0,1,1,1
443,39.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
444,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
445,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
446,46.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
447,59.0,1.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
448,27.0,6.0,19.0,1.0,1,6.0,1.0,34.0,0,1,0
449,49.0,6.0,22.0,3.0,0,49.0,2.0,20.0,1,1,0
450,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
451,54.0,4.0,23.0,1.0,0,42.0,1.0,13.0,0,1,0
452,63.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
453,32.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
454,47.0,1.0,21.0,1.0,0,35.0,0.0,2.0,1,1,0
455,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
456,55.0,1.0,19.0,1.0,0,22.0,1.0,5.0,1,1,1
457,48.0,1.0,16.0,1.0,1,41.0,1.0,30.0,1,1,0
458,21.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
459,64.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
460,48.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
461,38.0,1.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
462,45.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
463,54.0,1.0,19.0,3.0,3,49.0,0.0,42.0,1,1,1
464,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
465,32.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,0,1
466,31.0,1.0,21.0,5.0,0,56.0,2.0,40.0,1,1,0
467,36.0,1.0,16.0,5.0,0,16.0,2.0,36.0,0,1,0
468,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
469,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
470,47.0,6.0,21.0,3.0,2,49.0,2.0,36.0,0,1,1
471,30.0,2.0,16.0,5.0,0,49.0,2.0,18.0,1,1,0
472,50.0,1.0,15.0,1.0,1,247.0,0.0,47.0,0,0,1
473,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
474,53.0,1.0,21.0,1.0,2,215.0,0.0,40.0,1,0,1
475,49.0,6.0,14.0,1.0,1,48.0,1.0,40.0,1,1,1
476,44.0,1.0,19.0,5.0,4,49.0,5.0,32.0,0,1,0
477,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
478,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
479,82.0,1.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
480,26.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
481,63.0,1.0,22.0,1.0,0,363.0,2.0,40.0,1,1,0
482,37.0,1.0,24.0,1.0,0,49.0,1.0,28.0,0,1,0
483,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
484,20.0,1.0,18.0,5.0,1,60.0,2.0,20.0,0,0,0
485,51.0,4.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
486,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
487,45.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
488,17.0,5.0,16.0,5.0,2,49.0,0.0,6.0,1,1,0
489,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
490,57.0,5.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
491,72.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,0,0
492,50.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
493,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
494,29.0,1.0,21.0,5.0,1,26.0,2.0,40.0,1,1,1
495,33.0,1.0,19.0,5.0,0,24.0,0.0,40.0,1,1,1
496,49.0,1.0,19.0,5.0,4,313.0,0.0,40.0,1,0,1
497,25.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
498,23.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
499,26.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
500,70.0,1.0,21.0,1.0,-1,303.0,0.0,30.0,0,0,0
501,34.0,2.0,24.0,1.0,0,12.0,0.0,55.0,1,1,1
502,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
503,45.0,1.0,24.0,1.0,0,13.0,0.0,70.0,1,1,1
504,41.0,4.0,16.0,4.0,1,8.0,2.0,60.0,1,1,1
505,27.0,1.0,19.0,5.0,3,4.0,12.0,35.0,1,1,0
506,20.0,1.0,19.0,5.0,3,41.0,17.0,40.0,0,1,1
507,56.0,1.0,16.0,1.0,2,15.0,1.0,45.0,0,1,1
508,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
509,32.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
510,59.0,1.0,16.0,1.0,4,16.0,9.0,30.0,1,1,0
511,17.0,1.0,14.0,5.0,2,49.0,10.0,4.0,0,1,0
512,21.0,7.0,19.0,5.0,3,48.0,2.0,40.0,0,1,1
513,56.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
514,53.0,4.0,21.0,2.0,0,49.0,0.0,65.0,1,1,1
515,26.0,1.0,19.0,5.0,0,41.0,2.0,40.0,1,1,0
516,65.0,1.0,13.0,1.0,4,31.0,1.0,10.0,1,1,0
517,38.0,1.0,18.0,1.0,2,49.0,0.0,47.0,0,1,1
518,19.0,1.0,16.0,5.0,4,110.0,17.0,22.0,1,1,0
519,17.0,1.0,14.0,5.0,2,6.0,12.0,20.0,0,1,0
520,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
521,22.0,1.0,19.0,5.0,4,49.0,10.0,55.0,1,1,1
522,19.0,1.0,15.0,5.0,4,49.0,17.0,20.0,0,0,0
523,59.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
524,42.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
525,47.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
526,55.0,5.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
527,38.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
528,35.0,7.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
529,42.0,1.0,16.0,1.0,4,49.0,9.0,20.0,0,1,0
530,28.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
531,41.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
532,23.0,2.0,20.0,3.0,2,49.0,0.0,25.0,1,1,1
533,41.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
534,65.0,2.0,22.0,1.0,0,311.0,0.0,40.0,1,0,1
535,44.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,0,0
536,49.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
537,63.0,3.0,24.0,1.0,0,49.0,0.0,99.0,0,1,1
538,25.0,3.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
539,24.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
540,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
541,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
542,38.0,2.0,22.0,3.0,1,49.0,12.0,40.0,0,1,0
543,21.0,3.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
544,40.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
545,46.0,1.0,21.0,1.0,2,49.0,2.0,6.0,0,1,0
546,65.0,1.0,15.0,1.0,2,49.0,0.0,60.0,1,1,1
547,64.0,4.0,14.0,1.0,2,24.0,1.0,60.0,0,1,1
548,37.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
549,53.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
550,54.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
551,44.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
552,51.0,1.0,16.0,1.0,2,49.0,9.0,60.0,1,1,0
553,25.0,1.0,21.0,5.0,0,53.0,7.0,40.0,0,1,1
554,17.0,1.0,15.0,5.0,4,49.0,0.0,8.0,0,1,0
555,31.0,1.0,17.0,1.0,2,17.0,1.0,50.0,1,1,1
556,19.0,1.0,14.0,5.0,1,49.0,0.0,32.0,1,1,0
557,34.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
558,39.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
559,44.0,1.0,22.0,1.0,0,6.0,1.0,21.0,0,1,0
560,51.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
561,29.0,1.0,22.0,5.0,0,48.0,12.0,40.0,1,1,1
562,22.0,1.0,19.0,5.0,4,12.0,4.0,30.0,0,0,0
563,26.0,1.0,15.0,3.0,4,40.0,2.0,20.0,0,0,0
564,30.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
565,23.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
566,33.0,2.0,14.0,5.0,1,6.0,11.0,40.0,1,0,0
567,54.0,3.0,20.0,3.0,3,301.0,0.0,50.0,1,1,0
568,18.0,1.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
569,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
570,57.0,6.0,16.0,1.0,2,48.0,1.0,50.0,1,1,1
571,46.0,4.0,21.0,3.0,0,49.0,16.0,50.0,1,1,0
572,49.0,1.0,22.0,3.0,2,49.0,0.0,52.0,1,1,1
573,37.0,1.0,9.0,1.0,2,303.0,1.0,40.0,1,0,1
574,17.0,1.0,14.0,5.0,1,30.0,13.0,15.0,0,1,1
575,67.0,2.0,19.0,1.0,0,56.0,2.0,40.0,0,1,0
576,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
577,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
578,19.0,3.0,17.0,5.0,1,6.0,2.0,20.0,0,1,0
579,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
580,35.0,6.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
581,44.0,2.0,21.0,1.0,2,19.0,0.0,10.0,0,1,0
582,21.0,1.0,19.0,5.0,4,53.0,2.0,40.0,0,1,0
583,31.0,1.0,19.0,1.0,2,408.0,1.0,45.0,1,1,1
584,48.0,7.0,19.0,1.0,2,303.0,1.0,50.0,1,0,1
585,24.0,1.0,16.0,5.0,3,8.0,2.0,40.0,0,1,0
586,27.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
587,23.0,1.0,19.0,1.0,1,6.0,1.0,26.0,0,1,0
588,21.0,3.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
589,63.0,3.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
590,57.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
591,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
592,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
593,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
594,23.0,1.0,21.0,5.0,0,303.0,5.0,60.0,1,1,0
595,38.0,1.0,20.0,1.0,0,30.0,1.0,60.0,0,1,1
596,47.0,1.0,19.0,1.0,4,4.0,0.0,50.0,1,1,1
597,44.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
598,31.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
599,23.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
600,62.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
601,59.0,1.0,17.0,1.0,4,35.0,0.0,40.0,1,1,1
602,26.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
603,25.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
604,32.0,5.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
605,56.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,0,1
606,41.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
607,38.0,1.0,19.0,1.0,0,6.0,6.0,50.0,0,1,1
608,35.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
609,61.0,1.0,14.0,1.0,1,6.0,0.0,20.0,0,1,0
610,22.0,3.0,19.0,1.0,0,51.0,1.0,30.0,1,1,1
611,59.0,1.0,18.0,4.0,3,49.0,11.0,12.0,1,1,0
612,21.0,7.0,16.0,5.0,4,49.0,13.0,80.0,0,1,0
613,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
614,31.0,1.0,20.0,1.0,4,45.0,1.0,40.0,0,1,0
615,18.0,6.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
616,46.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,0,1
617,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
618,41.0,4.0,18.0,3.0,1,54.0,0.0,40.0,1,1,0
619,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
620,36.0,2.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
621,28.0,1.0,18.0,1.0,2,53.0,1.0,60.0,1,1,1
622,56.0,1.0,21.0,3.0,2,49.0,7.0,50.0,1,1,1
623,24.0,1.0,20.0,5.0,0,6.0,17.0,8.0,0,1,0
624,47.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
625,52.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
626,24.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
627,22.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,1
628,48.0,1.0,20.0,1.0,1,49.0,1.0,52.0,0,1,1
629,32.0,3.0,19.0,5.0,0,373.0,2.0,30.0,0,0,0
630,28.0,1.0,20.0,1.0,4,56.0,0.0,52.0,0,1,1
631,66.0,1.0,9.0,3.0,1,301.0,0.0,3.0,1,1,0
632,32.0,6.0,17.0,5.0,1,6.0,2.0,40.0,0,1,1
633,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
634,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
635,43.0,1.0,22.0,3.0,0,416.0,0.0,42.0,1,1,0
636,55.0,2.0,19.0,3.0,0,313.0,6.0,24.0,0,0,0
637,39.0,1.0,19.0,1.0,4,37.0,1.0,40.0,1,1,0
638,26.0,3.0,22.0,1.0,4,303.0,0.0,45.0,0,1,0
639,55.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
640,26.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,0
641,32.0,3.0,17.0,1.0,0,30.0,1.0,25.0,0,1,0
642,42.0,1.0,21.0,1.0,4,303.0,1.0,50.0,1,0,0
643,43.0,1.0,19.0,1.0,0,27.0,9.0,45.0,1,1,1
644,29.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
645,63.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,0
646,31.0,1.0,21.0,5.0,2,49.0,12.0,7.0,1,1,0
647,53.0,1.0,16.0,3.0,4,49.0,13.0,30.0,0,1,0
648,51.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
649,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
650,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
651,64.0,1.0,18.0,5.0,4,370.0,0.0,40.0,1,1,1
652,43.0,4.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
653,38.0,1.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
654,23.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
655,20.0,1.0,19.0,5.0,1,26.0,17.0,30.0,0,1,0
656,20.0,4.0,16.0,5.0,1,49.0,2.0,39.0,0,1,0
657,38.0,1.0,20.0,1.0,2,49.0,7.0,40.0,0,1,0
658,37.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
659,63.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
660,34.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
661,48.0,1.0,1.0,1.0,4,49.0,17.0,40.0,1,1,0
662,21.0,1.0,15.0,5.0,4,49.0,2.0,20.0,0,1,0
663,62.0,3.0,19.0,1.0,0,365.0,0.0,8.0,1,0,0
664,21.0,1.0,20.0,5.0,0,49.0,0.0,28.0,1,1,1
665,27.0,1.0,19.0,5.0,0,36.0,2.0,40.0,0,1,1
666,19.0,3.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
667,54.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
668,17.0,1.0,13.0,5.0,4,49.0,2.0,8.0,0,1,0
669,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
670,32.0,4.0,21.0,1.0,1,49.0,0.0,4.0,0,0,0
671,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
672,50.0,1.0,16.0,1.0,4,235.0,9.0,45.0,1,0,1
673,34.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
674,34.0,3.0,19.0,1.0,3,39.0,1.0,50.0,1,1,1
675,57.0,1.0,13.0,5.0,3,49.0,2.0,50.0,0,1,1
676,21.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
677,20.0,4.0,19.0,5.0,0,16.0,2.0,40.0,0,1,1
678,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
679,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
680,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
681,20.0,2.0,19.0,5.0,0,2.0,7.0,30.0,0,1,1
682,50.0,1.0,21.0,1.0,0,364.0,1.0,55.0,1,1,1
683,27.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
684,44.0,1.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
685,40.0,1.0,16.0,1.0,3,19.0,0.0,50.0,1,1,0
686,22.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
687,23.0,1.0,16.0,1.0,4,24.0,0.0,40.0,1,1,0
688,17.0,2.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
689,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
690,50.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
691,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
692,35.0,1.0,16.0,1.0,4,365.0,1.0,40.0,0,1,0
693,67.0,1.0,19.0,4.0,2,30.0,16.0,40.0,0,1,0
694,61.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
695,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
696,37.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
697,25.0,1.0,21.0,3.0,2,53.0,0.0,45.0,1,1,1
698,42.0,1.0,12.0,1.0,0,6.0,0.0,5.0,0,0,0
699,39.0,1.0,16.0,1.0,1,49.0,1.0,72.0,1,1,1
700,34.0,1.0,21.0,3.0,0,49.0,13.0,48.0,1,1,1
701,21.0,1.0,19.0,5.0,4,49.0,0.0,99.0,1,1,1
702,47.0,1.0,21.0,3.0,0,49.0,0.0,2.0,0,1,0
703,70.0,4.0,19.0,1.0,2,39.0,0.0,30.0,1,1,0
704,27.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
705,53.0,5.0,21.0,1.0,5,49.0,1.0,50.0,0,1,1
706,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
707,20.0,1.0,16.0,5.0,2,6.0,0.0,15.0,0,1,0
708,52.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
709,17.0,1.0,14.0,5.0,3,49.0,0.0,8.0,0,1,0
710,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
711,54.0,4.0,20.0,1.0,0,13.0,0.0,40.0,1,1,1
712,56.0,1.0,21.0,1.0,1,17.0,0.0,60.0,0,1,0
713,18.0,6.0,14.0,5.0,3,49.0,2.0,30.0,0,1,0
714,31.0,6.0,16.0,5.0,2,8.0,17.0,45.0,1,1,1
715,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
716,42.0,1.0,20.0,1.0,1,17.0,0.0,40.0,0,1,1
717,34.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
718,43.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
719,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
720,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
721,60.0,1.0,20.0,1.0,4,39.0,1.0,40.0,0,1,1
722,73.0,1.0,22.0,1.0,1,2.0,1.0,30.0,1,1,0
723,43.0,1.0,14.0,1.0,1,4.0,1.0,40.0,1,1,0
724,54.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,0,1
725,23.0,5.0,16.0,5.0,3,4.0,2.0,20.0,0,1,0
726,33.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
727,67.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
728,43.0,1.0,20.0,1.0,2,55.0,9.0,20.0,1,1,0
729,31.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
730,23.0,6.0,19.0,5.0,2,6.0,2.0,15.0,1,0,0
731,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
