,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
366,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
367,60.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
368,49.0,1.0,19.0,1.0,3,32.0,1.0,25.0,0,1,0
369,39.0,1.0,24.0,5.0,0,49.0,0.0,42.0,0,1,1
370,57.0,3.0,22.0,1.0,3,49.0,0.0,27.0,0,1,0
371,19.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
372,31.0,7.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
373,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
374,49.0,1.0,22.0,3.0,0,36.0,0.0,40.0,1,1,0
375,35.0,1.0,18.0,1.0,2,207.0,0.0,40.0,1,0,1
376,60.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,1
377,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
378,18.0,1.0,13.0,5.0,2,17.0,13.0,20.0,1,1,0
379,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
380,54.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
381,48.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
382,38.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
383,58.0,2.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
384,46.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
385,70.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,1,1
386,54.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
387,68.0,3.0,16.0,5.0,0,6.0,5.0,25.0,0,1,0
388,57.0,8.0,19.0,1.0,1,26.0,1.0,55.0,1,1,0
389,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
390,60.0,1.0,17.0,1.0,0,48.0,0.0,40.0,0,1,1
391,60.0,1.0,14.0,4.0,1,48.0,0.0,40.0,0,1,1
392,57.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
393,20.0,5.0,19.0,5.0,0,29.0,17.0,10.0,0,1,0
394,28.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
395,56.0,4.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
396,49.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
397,30.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
398,18.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
399,20.0,1.0,19.0,1.0,3,10.0,0.0,20.0,0,1,0
400,61.0,1.0,19.0,1.0,0,56.0,0.0,30.0,0,1,1
401,18.0,7.0,19.0,5.0,3,49.0,17.0,15.0,0,1,0
402,32.0,1.0,21.0,5.0,0,303.0,2.0,45.0,1,0,1
403,22.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,1
404,21.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,1
405,42.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,0,1
406,54.0,7.0,16.0,3.0,2,501.0,2.0,48.0,1,0,0
407,44.0,1.0,21.0,1.0,1,163.0,1.0,50.0,1,0,1
408,31.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
409,29.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
410,32.0,1.0,21.0,1.0,0,467.0,0.0,36.0,1,0,0
411,24.0,1.0,18.0,5.0,0,32.0,2.0,10.0,0,1,0
412,68.0,2.0,22.0,1.0,0,209.0,0.0,40.0,0,0,1
413,35.0,4.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
414,32.0,1.0,17.0,1.0,2,49.0,0.0,25.0,1,1,1
415,19.0,2.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
416,67.0,3.0,22.0,1.0,0,49.0,1.0,4.0,0,1,1
417,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
418,20.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
419,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
420,21.0,2.0,16.0,1.0,1,110.0,0.0,36.0,0,1,0
421,40.0,1.0,19.0,5.0,4,49.0,0.0,36.0,0,1,0
422,68.0,1.0,16.0,1.0,2,210.0,0.0,40.0,1,0,1
423,29.0,1.0,21.0,1.0,0,9.0,1.0,12.0,1,1,0
424,65.0,2.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
425,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
426,24.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
427,36.0,1.0,18.0,3.0,2,55.0,0.0,40.0,0,1,1
428,33.0,2.0,17.0,1.0,0,18.0,1.0,60.0,1,1,0
429,20.0,2.0,20.0,5.0,1,27.0,2.0,18.0,0,1,0
430,47.0,1.0,21.0,1.0,0,30.0,0.0,60.0,1,1,0
431,35.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
432,27.0,1.0,16.0,1.0,4,32.0,0.0,45.0,1,1,1
433,44.0,1.0,19.0,1.0,2,56.0,1.0,20.0,0,1,0
434,38.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
435,23.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
436,38.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
437,72.0,1.0,16.0,5.0,1,49.0,10.0,50.0,0,1,1
438,64.0,2.0,22.0,1.0,0,49.0,1.0,85.0,0,1,0
439,31.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
440,21.0,2.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
441,29.0,7.0,18.0,1.0,2,110.0,0.0,40.0,0,1,0
442,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
443,23.0,6.0,16.0,3.0,3,6.0,2.0,40.0,1,1,0
444,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
445,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
446,51.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
447,38.0,1.0,20.0,1.0,2,49.0,9.0,65.0,1,1,1
448,60.0,5.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
449,43.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,0,1
450,23.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,0,0
451,21.0,1.0,19.0,5.0,4,53.0,2.0,10.0,1,1,0
452,53.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
453,48.0,3.0,18.0,1.0,1,39.0,1.0,50.0,1,1,1
454,19.0,6.0,19.0,5.0,3,49.0,2.0,20.0,1,1,1
455,48.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
456,64.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
457,33.0,1.0,20.0,1.0,3,332.0,0.0,30.0,1,1,0
458,26.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
459,26.0,1.0,22.0,1.0,0,66.0,1.0,40.0,1,0,1
460,20.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
461,19.0,1.0,19.0,5.0,2,49.0,17.0,90.0,1,1,1
462,22.0,3.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
463,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
464,37.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
465,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
466,50.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
467,23.0,1.0,16.0,3.0,3,49.0,12.0,40.0,0,1,0
468,36.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
469,75.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
470,31.0,3.0,16.0,1.0,1,49.0,0.0,29.0,1,1,0
471,39.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
472,65.0,1.0,14.0,1.0,3,53.0,0.0,40.0,0,1,1
473,56.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
474,56.0,1.0,16.0,3.0,1,6.0,11.0,25.0,0,1,0
475,25.0,1.0,21.0,5.0,3,53.0,10.0,30.0,1,1,0
476,23.0,6.0,18.0,4.0,1,12.0,2.0,20.0,0,1,0
477,42.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
478,18.0,1.0,16.0,3.0,2,40.0,16.0,40.0,1,1,0
479,50.0,7.0,21.0,5.0,4,303.0,0.0,52.0,1,0,1
480,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
481,33.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
482,45.0,1.0,21.0,1.0,2,364.0,1.0,70.0,1,1,1
483,56.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
484,38.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
485,36.0,3.0,21.0,5.0,0,110.0,0.0,50.0,1,1,0
486,24.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
487,49.0,1.0,16.0,1.0,1,31.0,1.0,30.0,1,1,0
488,56.0,4.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
489,40.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
490,46.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
491,55.0,4.0,21.0,1.0,3,6.0,9.0,27.0,0,1,0
492,42.0,1.0,19.0,1.0,4,215.0,0.0,42.0,1,1,1
493,47.0,1.0,13.0,1.0,2,240.0,0.0,40.0,0,1,0
494,59.0,4.0,19.0,1.0,-1,8.0,0.0,50.0,1,1,1
495,34.0,1.0,21.0,5.0,0,26.0,5.0,34.0,0,1,0
496,66.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
497,20.0,1.0,19.0,5.0,2,49.0,11.0,37.0,0,1,0
498,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
499,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
500,38.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
501,48.0,1.0,16.0,3.0,2,49.0,0.0,80.0,1,0,1
502,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
503,52.0,1.0,18.0,1.0,2,360.0,1.0,40.0,1,1,0
504,59.0,2.0,18.0,1.0,0,217.0,0.0,40.0,0,0,0
505,40.0,1.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
506,47.0,1.0,18.0,1.0,4,301.0,0.0,50.0,1,1,1
507,56.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
508,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
509,61.0,6.0,13.0,1.0,4,49.0,0.0,30.0,0,1,1
510,51.0,1.0,21.0,1.0,2,48.0,0.0,45.0,0,1,0
511,31.0,1.0,10.0,1.0,3,53.0,15.0,45.0,1,1,1
512,39.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
513,36.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
514,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
515,46.0,6.0,21.0,1.0,4,12.0,0.0,32.0,0,1,0
516,55.0,3.0,21.0,3.0,0,511.0,0.0,12.0,1,0,0
517,40.0,1.0,21.0,1.0,0,312.0,0.0,22.0,0,0,0
518,29.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
519,71.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,0
520,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
521,20.0,6.0,19.0,5.0,0,66.0,12.0,20.0,0,0,0
522,34.0,1.0,21.0,1.0,2,303.0,1.0,55.0,1,0,1
523,53.0,1.0,17.0,1.0,1,39.0,0.0,60.0,1,1,0
524,21.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
525,21.0,3.0,19.0,5.0,1,42.0,17.0,35.0,0,1,1
526,52.0,1.0,22.0,5.0,1,34.0,4.0,40.0,0,1,1
527,73.0,1.0,16.0,1.0,4,20.0,0.0,42.0,0,1,0
528,59.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
529,52.0,2.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
530,40.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
531,56.0,1.0,19.0,5.0,2,30.0,2.0,40.0,1,0,0
532,67.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
533,53.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
534,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
535,80.0,6.0,1.0,1.0,1,49.0,10.0,20.0,0,1,1
536,23.0,3.0,21.0,5.0,2,301.0,2.0,40.0,1,1,1
537,41.0,3.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
538,17.0,5.0,13.0,5.0,2,303.0,2.0,8.0,1,1,0
539,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
540,46.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
541,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
542,21.0,1.0,18.0,3.0,4,49.0,10.0,25.0,0,1,0
543,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
544,68.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
545,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
546,24.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
547,25.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
548,34.0,1.0,17.0,1.0,3,49.0,0.0,99.0,1,1,1
549,19.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
550,54.0,1.0,24.0,1.0,0,49.0,4.0,40.0,1,1,1
551,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
552,17.0,1.0,19.0,5.0,4,49.0,12.0,29.0,0,1,0
553,17.0,1.0,14.0,4.0,2,49.0,6.0,6.0,1,1,0
554,41.0,1.0,19.0,1.0,2,4.0,0.0,20.0,1,1,0
555,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
556,27.0,6.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
557,66.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
558,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
559,57.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
560,21.0,4.0,18.0,5.0,0,207.0,12.0,36.0,0,0,0
561,52.0,1.0,21.0,1.0,1,6.0,1.0,21.0,1,1,1
562,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
563,29.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
564,21.0,1.0,18.0,1.0,1,49.0,2.0,15.0,0,1,0
565,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
566,43.0,1.0,20.0,5.0,0,34.0,12.0,40.0,1,1,1
567,21.0,1.0,18.0,5.0,0,49.0,2.0,43.0,0,1,1
568,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
569,47.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
570,41.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
571,26.0,6.0,19.0,1.0,1,360.0,0.0,40.0,1,1,0
572,59.0,1.0,18.0,1.0,1,16.0,1.0,46.0,0,1,1
573,21.0,1.0,19.0,5.0,2,10.0,2.0,30.0,0,0,0
574,66.0,1.0,18.0,1.0,1,16.0,1.0,37.0,0,1,1
575,43.0,1.0,21.0,1.0,0,303.0,1.0,35.0,1,0,0
576,34.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
577,40.0,1.0,19.0,3.0,0,41.0,0.0,29.0,1,1,0
578,24.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
579,35.0,1.0,22.0,1.0,-1,215.0,1.0,45.0,0,0,1
580,20.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
581,22.0,1.0,19.0,5.0,2,41.0,2.0,20.0,1,1,0
582,32.0,3.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
583,25.0,7.0,21.0,5.0,0,49.0,4.0,37.0,0,1,1
584,64.0,2.0,22.0,1.0,0,39.0,0.0,24.0,1,1,0
585,36.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
586,17.0,1.0,14.0,5.0,2,53.0,2.0,40.0,1,1,0
587,44.0,1.0,21.0,5.0,0,53.0,13.0,20.0,0,1,0
588,35.0,1.0,12.0,5.0,3,40.0,2.0,20.0,0,0,0
589,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
590,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
591,19.0,1.0,19.0,1.0,3,51.0,0.0,16.0,0,1,0
592,41.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
593,70.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
594,52.0,2.0,21.0,1.0,0,361.0,1.0,70.0,1,1,1
595,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
596,35.0,7.0,23.0,1.0,0,45.0,0.0,45.0,1,1,0
597,62.0,1.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
598,40.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
599,38.0,6.0,19.0,1.0,2,34.0,1.0,32.0,0,1,0
600,73.0,7.0,22.0,1.0,0,303.0,1.0,15.0,0,0,0
601,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
602,26.0,1.0,18.0,1.0,2,16.0,0.0,48.0,1,1,0
603,37.0,2.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
604,36.0,1.0,21.0,3.0,2,29.0,0.0,42.0,1,1,1
605,35.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
606,60.0,1.0,21.0,1.0,0,303.0,1.0,42.0,1,0,1
607,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
608,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
609,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
610,31.0,1.0,17.0,1.0,4,56.0,0.0,30.0,1,1,0
611,43.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
612,19.0,1.0,19.0,5.0,2,12.0,2.0,32.0,0,1,0
613,19.0,1.0,16.0,5.0,4,1.0,17.0,40.0,1,1,0
614,53.0,1.0,16.0,1.0,4,47.0,1.0,40.0,1,1,0
615,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
616,52.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
617,47.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
618,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
619,29.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
620,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
621,53.0,5.0,18.0,1.0,0,49.0,1.0,60.0,1,1,0
622,19.0,1.0,16.0,5.0,4,49.0,17.0,7.0,0,1,0
623,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
624,21.0,3.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
625,29.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
626,44.0,1.0,19.0,1.0,0,303.0,1.0,36.0,0,0,1
627,33.0,5.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
628,31.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
629,41.0,7.0,16.0,1.0,1,41.0,1.0,53.0,0,1,0
630,50.0,1.0,23.0,1.0,0,16.0,0.0,70.0,1,1,1
631,25.0,1.0,21.0,1.0,0,55.0,1.0,27.0,0,1,0
632,25.0,4.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
633,26.0,1.0,20.0,5.0,1,16.0,17.0,24.0,0,1,0
634,39.0,1.0,16.0,3.0,2,110.0,0.0,40.0,0,1,0
635,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
636,61.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
637,21.0,1.0,18.0,1.0,0,49.0,12.0,50.0,1,1,1
638,54.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
639,45.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
640,56.0,1.0,1.0,3.0,2,49.0,0.0,40.0,1,1,1
641,47.0,1.0,15.0,1.0,3,48.0,1.0,50.0,1,1,1
642,52.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
643,57.0,1.0,16.0,1.0,2,16.0,1.0,70.0,1,1,0
644,32.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
645,56.0,1.0,16.0,1.0,4,110.0,1.0,18.0,0,1,0
646,46.0,6.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
647,43.0,2.0,19.0,3.0,0,6.0,0.0,40.0,1,1,0
648,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
649,28.0,1.0,9.0,1.0,1,49.0,0.0,44.0,1,1,1
650,20.0,4.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
651,18.0,1.0,16.0,5.0,2,72.0,2.0,20.0,0,1,0
652,48.0,1.0,20.0,1.0,0,315.0,1.0,40.0,1,1,1
653,70.0,6.0,21.0,1.0,0,17.0,0.0,20.0,0,1,0
654,38.0,1.0,21.0,5.0,-1,42.0,2.0,40.0,1,1,1
655,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
656,55.0,7.0,21.0,3.0,2,36.0,0.0,45.0,1,1,1
657,51.0,2.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
658,30.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
659,22.0,1.0,18.0,5.0,4,12.0,10.0,40.0,1,1,1
660,19.0,1.0,16.0,5.0,2,40.0,17.0,22.0,0,1,0
661,52.0,1.0,6.0,4.0,2,49.0,0.0,50.0,1,1,0
662,28.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
663,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
664,70.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
665,33.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
666,37.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,0
667,25.0,2.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
668,34.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
669,75.0,1.0,19.0,1.0,2,53.0,1.0,12.0,0,1,1
670,63.0,2.0,21.0,5.0,4,26.0,0.0,17.0,0,1,0
671,45.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
672,53.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,0
673,33.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
674,25.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
675,71.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
676,40.0,4.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
677,58.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
678,39.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
679,52.0,1.0,21.0,1.0,4,28.0,0.0,40.0,0,0,0
680,62.0,5.0,14.0,1.0,2,6.0,0.0,40.0,0,1,1
681,42.0,1.0,19.0,1.0,2,18.0,1.0,60.0,1,1,1
682,42.0,4.0,19.0,1.0,0,36.0,1.0,30.0,0,1,0
683,30.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
684,23.0,1.0,19.0,5.0,3,41.0,17.0,40.0,0,1,0
685,24.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
686,48.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,0
687,38.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
688,65.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
689,71.0,1.0,21.0,4.0,0,8.0,0.0,55.0,1,1,1
690,26.0,2.0,21.0,5.0,0,49.0,0.0,34.0,0,1,0
691,35.0,3.0,22.0,1.0,0,136.0,0.0,40.0,1,1,0
692,65.0,1.0,20.0,1.0,2,6.0,1.0,55.0,1,1,1
693,45.0,1.0,18.0,1.0,1,38.0,0.0,40.0,0,1,1
694,56.0,6.0,20.0,1.0,0,8.0,1.0,40.0,0,0,1
695,54.0,1.0,19.0,5.0,1,34.0,12.0,38.0,1,1,1
696,32.0,4.0,20.0,2.0,0,49.0,0.0,40.0,1,1,0
697,35.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
698,29.0,1.0,17.0,3.0,4,49.0,2.0,36.0,0,1,1
699,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
700,20.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
701,19.0,1.0,19.0,5.0,4,49.0,7.0,20.0,1,1,1
702,18.0,1.0,18.0,3.0,4,49.0,10.0,15.0,1,1,0
703,22.0,1.0,19.0,3.0,0,49.0,2.0,10.0,0,1,0
704,45.0,1.0,18.0,1.0,3,9.0,1.0,40.0,0,1,1
705,27.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,0
706,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
707,41.0,1.0,21.0,1.0,2,17.0,0.0,60.0,1,1,1
708,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
709,21.0,1.0,16.0,5.0,1,49.0,4.0,25.0,0,1,0
710,22.0,1.0,19.0,5.0,0,39.0,17.0,9.0,0,1,0
711,50.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
712,58.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
713,59.0,1.0,20.0,1.0,1,18.0,0.0,40.0,1,1,1
714,40.0,1.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
715,22.0,3.0,18.0,3.0,1,49.0,2.0,40.0,0,1,1
716,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
717,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
718,50.0,1.0,19.0,5.0,2,360.0,0.0,50.0,1,0,0
719,28.0,1.0,21.0,4.0,0,6.0,0.0,70.0,1,0,1
720,45.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
721,39.0,4.0,22.0,1.0,1,209.0,0.0,40.0,0,0,1
722,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
723,23.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
724,36.0,7.0,19.0,3.0,3,53.0,0.0,45.0,1,1,1
725,18.0,1.0,16.0,5.0,0,51.0,2.0,12.0,1,1,0
726,42.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
727,63.0,2.0,16.0,1.0,0,17.0,1.0,40.0,1,1,1
728,29.0,6.0,20.0,3.0,3,49.0,15.0,45.0,0,0,1
729,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
730,45.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
