,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
366,50.0,1.0,22.0,1.0,0,206.0,0.0,40.0,1,0,1
367,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
368,49.0,1.0,18.0,1.0,1,49.0,0.0,46.0,0,1,1
369,29.0,1.0,22.0,5.0,0,36.0,17.0,50.0,0,1,0
370,51.0,3.0,16.0,1.0,1,29.0,0.0,48.0,0,1,1
371,47.0,2.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
372,38.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
373,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
374,32.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
375,32.0,4.0,24.0,1.0,0,49.0,1.0,55.0,0,1,1
376,26.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
377,46.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
378,45.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
379,58.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
380,22.0,1.0,19.0,5.0,2,8.0,0.0,45.0,0,1,1
381,49.0,1.0,19.0,1.0,2,370.0,1.0,40.0,1,1,1
382,25.0,7.0,21.0,4.0,0,49.0,10.0,40.0,0,1,1
383,21.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,0,0
384,25.0,1.0,20.0,1.0,0,49.0,1.0,14.0,0,1,0
385,31.0,1.0,17.0,5.0,2,49.0,2.0,15.0,0,1,0
386,43.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
387,59.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
388,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
389,26.0,2.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
390,63.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
391,41.0,7.0,22.0,5.0,0,49.0,17.0,50.0,0,1,1
392,21.0,1.0,19.0,5.0,1,19.0,0.0,20.0,0,1,0
393,28.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,0,0
394,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
395,59.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
396,66.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
397,40.0,4.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
398,48.0,1.0,23.0,1.0,4,49.0,1.0,50.0,0,1,1
399,63.0,1.0,19.0,1.0,0,210.0,0.0,20.0,1,0,0
400,53.0,1.0,18.0,1.0,3,34.0,1.0,55.0,0,1,1
401,54.0,4.0,15.0,3.0,1,233.0,0.0,60.0,1,0,1
402,28.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
403,21.0,1.0,19.0,5.0,1,32.0,2.0,16.0,0,1,0
404,35.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
405,37.0,3.0,21.0,1.0,0,16.0,0.0,8.0,1,1,0
406,27.0,6.0,16.0,5.0,1,53.0,14.0,50.0,0,1,1
407,62.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
408,63.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
409,17.0,1.0,14.0,5.0,2,6.0,0.0,72.0,1,1,0
410,38.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
411,21.0,2.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
412,54.0,6.0,18.0,3.0,3,49.0,2.0,25.0,0,1,0
413,23.0,1.0,19.0,5.0,1,49.0,12.0,22.0,0,1,0
414,28.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
415,53.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
416,37.0,1.0,16.0,5.0,2,49.0,12.0,22.0,1,1,0
417,25.0,1.0,18.0,1.0,2,42.0,9.0,40.0,1,1,0
418,36.0,6.0,22.0,1.0,0,38.0,1.0,40.0,1,1,0
419,38.0,1.0,18.0,3.0,4,303.0,7.0,20.0,1,1,0
420,50.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
421,50.0,6.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
422,28.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
423,24.0,1.0,21.0,5.0,1,53.0,10.0,40.0,1,1,1
424,34.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,0,1
425,58.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
426,44.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
427,24.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
428,25.0,6.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
429,56.0,1.0,18.0,1.0,4,26.0,10.0,20.0,0,1,0
430,37.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
431,61.0,1.0,20.0,1.0,0,363.0,1.0,45.0,1,1,1
432,39.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
433,42.0,1.0,22.0,1.0,2,303.0,1.0,14.0,0,0,0
434,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
435,55.0,1.0,17.0,3.0,1,49.0,0.0,50.0,1,1,1
436,54.0,1.0,16.0,4.0,2,39.0,8.0,50.0,0,1,0
437,44.0,4.0,15.0,1.0,1,210.0,1.0,40.0,0,0,0
438,17.0,1.0,14.0,5.0,1,373.0,0.0,15.0,1,0,0
439,47.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
440,19.0,1.0,1.0,5.0,0,6.0,17.0,15.0,1,1,0
441,51.0,1.0,15.0,1.0,4,49.0,1.0,46.0,1,1,1
442,25.0,1.0,15.0,3.0,3,26.0,0.0,45.0,0,1,1
443,35.0,5.0,16.0,5.0,2,37.0,17.0,40.0,1,1,1
444,61.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
445,30.0,1.0,18.0,1.0,1,49.0,0.0,8.0,1,1,0
446,39.0,2.0,18.0,1.0,0,4.0,1.0,40.0,0,1,0
447,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
448,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
449,47.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
450,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
451,45.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
452,87.0,4.0,18.0,5.0,0,247.0,10.0,40.0,0,0,0
453,56.0,1.0,19.0,3.0,2,49.0,2.0,50.0,1,1,1
454,26.0,1.0,16.0,1.0,2,5.0,1.0,50.0,0,1,1
455,43.0,1.0,11.0,1.0,3,49.0,1.0,15.0,0,1,0
456,17.0,1.0,14.0,5.0,1,46.0,12.0,6.0,1,1,0
457,28.0,2.0,21.0,5.0,0,6.0,2.0,55.0,1,1,1
458,59.0,1.0,16.0,2.0,2,6.0,0.0,24.0,1,1,1
459,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
460,55.0,1.0,17.0,1.0,3,6.0,0.0,60.0,1,1,1
461,36.0,1.0,19.0,3.0,2,6.0,2.0,40.0,1,1,1
462,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
463,41.0,1.0,22.0,1.0,0,6.0,16.0,40.0,1,0,1
464,61.0,1.0,19.0,3.0,0,49.0,12.0,50.0,1,1,1
465,17.0,1.0,13.0,5.0,1,49.0,0.0,50.0,1,1,1
466,44.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
467,47.0,1.0,19.0,1.0,0,247.0,1.0,40.0,1,0,1
468,61.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,0
469,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
470,46.0,1.0,21.0,1.0,0,36.0,0.0,25.0,1,1,0
471,64.0,4.0,22.0,1.0,0,215.0,1.0,40.0,1,1,1
472,26.0,1.0,16.0,1.0,3,53.0,2.0,40.0,1,1,1
473,21.0,1.0,18.0,5.0,4,49.0,0.0,35.0,0,1,0
474,20.0,1.0,18.0,5.0,1,303.0,2.0,60.0,1,0,0
475,35.0,1.0,19.0,1.0,3,17.0,2.0,45.0,1,1,0
476,38.0,1.0,18.0,1.0,3,49.0,0.0,16.0,0,1,0
477,60.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
478,48.0,1.0,23.0,1.0,0,16.0,1.0,34.0,0,1,1
479,29.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
480,21.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
481,49.0,6.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
482,21.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
483,19.0,3.0,1.0,5.0,1,6.0,2.0,22.0,1,1,0
484,34.0,1.0,21.0,1.0,2,5.0,1.0,45.0,1,1,1
485,61.0,1.0,21.0,1.0,2,301.0,0.0,30.0,0,1,1
486,24.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,0,0
487,19.0,1.0,16.0,5.0,2,39.0,7.0,50.0,0,1,1
488,49.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
489,40.0,5.0,16.0,1.0,2,373.0,0.0,50.0,1,1,1
490,26.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
491,22.0,2.0,18.0,5.0,2,49.0,11.0,40.0,1,1,1
492,42.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
493,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
494,66.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
495,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
496,48.0,1.0,21.0,1.0,0,301.0,1.0,45.0,1,1,1
497,62.0,1.0,20.0,1.0,4,49.0,1.0,48.0,0,1,1
498,41.0,7.0,23.0,3.0,0,49.0,0.0,12.0,1,1,0
499,37.0,4.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
500,33.0,1.0,16.0,1.0,4,6.0,0.0,42.0,0,0,1
501,66.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
502,60.0,7.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
503,59.0,7.0,16.0,1.0,2,106.0,0.0,38.0,1,1,1
504,39.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
505,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
506,22.0,5.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
507,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
508,27.0,1.0,20.0,5.0,1,12.0,14.0,40.0,0,1,1
509,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
510,18.0,4.0,16.0,5.0,1,48.0,12.0,40.0,1,1,1
511,37.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
512,38.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
513,70.0,1.0,19.0,1.0,2,48.0,0.0,25.0,1,1,0
514,43.0,7.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
515,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
516,37.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
517,38.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
518,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
519,48.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
520,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
521,52.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
522,55.0,1.0,19.0,1.0,2,451.0,1.0,53.0,1,1,1
523,47.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
524,39.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,1
525,21.0,2.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
526,27.0,1.0,19.0,3.0,1,362.0,0.0,60.0,1,1,1
527,65.0,1.0,20.0,1.0,2,373.0,1.0,40.0,1,1,0
528,23.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
529,41.0,1.0,21.0,1.0,3,370.0,0.0,45.0,0,0,1
530,22.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
531,27.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
532,66.0,1.0,20.0,1.0,1,49.0,10.0,55.0,0,1,1
533,49.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,1
534,28.0,6.0,21.0,5.0,0,49.0,4.0,45.0,1,1,1
535,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
536,21.0,1.0,19.0,5.0,1,16.0,0.0,35.0,0,1,0
537,23.0,7.0,19.0,1.0,-1,303.0,0.0,10.0,1,1,0
538,61.0,1.0,21.0,3.0,0,120.0,0.0,40.0,1,0,1
539,46.0,7.0,21.0,1.0,2,17.0,1.0,40.0,1,1,1
540,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
541,53.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
542,77.0,2.0,16.0,1.0,2,364.0,0.0,35.0,0,0,0
543,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
544,49.0,7.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
545,40.0,7.0,22.0,1.0,0,233.0,0.0,40.0,0,0,0
546,36.0,2.0,21.0,1.0,2,16.0,1.0,25.0,1,1,0
547,37.0,7.0,20.0,3.0,0,55.0,17.0,30.0,1,1,0
548,43.0,1.0,21.0,5.0,0,12.0,15.0,45.0,1,1,1
549,49.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
550,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
551,38.0,7.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
552,21.0,3.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
553,45.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
554,33.0,3.0,21.0,5.0,3,39.0,0.0,40.0,1,1,1
555,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
556,42.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
557,43.0,1.0,20.0,1.0,2,24.0,0.0,40.0,1,1,0
558,54.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
559,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
560,26.0,6.0,16.0,5.0,2,6.0,17.0,50.0,1,1,1
561,59.0,1.0,11.0,5.0,3,6.0,3.0,40.0,0,0,1
562,42.0,3.0,18.0,1.0,3,53.0,1.0,40.0,0,1,0
563,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
564,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
565,21.0,7.0,19.0,1.0,1,48.0,10.0,25.0,1,1,0
566,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
567,28.0,1.0,19.0,1.0,1,49.0,0.0,46.0,1,1,1
568,23.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
569,42.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
570,62.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
571,28.0,1.0,24.0,1.0,3,49.0,0.0,25.0,0,0,0
572,57.0,6.0,19.0,1.0,3,49.0,1.0,43.0,1,1,1
573,42.0,1.0,18.0,1.0,3,303.0,0.0,36.0,0,1,0
574,32.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,1
575,54.0,1.0,23.0,1.0,1,8.0,1.0,55.0,1,1,1
576,38.0,4.0,16.0,1.0,2,29.0,0.0,66.0,1,1,1
577,26.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
578,30.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
579,29.0,1.0,16.0,5.0,0,17.0,2.0,40.0,1,1,1
580,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
581,63.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,0,1
582,38.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
583,25.0,1.0,21.0,1.0,2,215.0,1.0,18.0,0,1,0
584,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
585,20.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
586,61.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,0,1
587,22.0,1.0,16.0,5.0,3,30.0,15.0,60.0,0,1,1
588,62.0,2.0,22.0,1.0,0,36.0,0.0,30.0,1,1,0
589,48.0,6.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
590,22.0,2.0,21.0,1.0,0,29.0,1.0,20.0,0,1,0
591,18.0,1.0,14.0,5.0,4,49.0,0.0,30.0,1,1,1
592,40.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,0,0
593,72.0,2.0,22.0,4.0,0,6.0,0.0,32.0,1,1,1
594,36.0,4.0,21.0,1.0,0,33.0,0.0,20.0,1,1,0
595,21.0,1.0,18.0,5.0,3,32.0,0.0,60.0,1,1,1
596,53.0,5.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
597,25.0,1.0,16.0,5.0,3,29.0,0.0,12.0,0,1,0
598,33.0,4.0,21.0,2.0,0,49.0,0.0,30.0,0,1,0
599,66.0,4.0,23.0,1.0,0,37.0,1.0,15.0,1,1,0
600,57.0,1.0,11.0,1.0,1,6.0,0.0,50.0,1,1,1
601,25.0,7.0,18.0,1.0,3,303.0,0.0,35.0,1,1,0
602,32.0,4.0,21.0,1.0,0,36.0,0.0,43.0,1,1,1
603,24.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
604,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
605,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
606,30.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
607,32.0,6.0,21.0,5.0,1,30.0,17.0,45.0,1,1,1
608,58.0,1.0,16.0,1.0,2,49.0,9.0,36.0,1,1,1
609,79.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
610,18.0,1.0,18.0,5.0,1,8.0,13.0,40.0,0,1,0
611,47.0,3.0,22.0,1.0,0,26.0,0.0,60.0,1,1,0
612,64.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,0
613,18.0,1.0,24.0,5.0,0,49.0,12.0,25.0,1,1,0
614,33.0,6.0,22.0,5.0,0,56.0,0.0,40.0,0,1,1
615,28.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
616,23.0,1.0,18.0,1.0,1,49.0,0.0,9.0,1,1,0
617,33.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
618,56.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
619,52.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
620,39.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
621,35.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
622,30.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,0
623,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
624,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
625,23.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
626,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
627,27.0,1.0,20.0,1.0,1,217.0,0.0,36.0,0,0,1
628,25.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
629,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
630,20.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
631,21.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
632,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
633,30.0,1.0,18.0,5.0,3,49.0,12.0,15.0,0,0,0
634,38.0,2.0,19.0,5.0,2,66.0,0.0,40.0,0,0,1
635,41.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
636,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
637,29.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
638,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
639,30.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
640,61.0,1.0,22.0,3.0,0,46.0,0.0,60.0,0,1,0
641,45.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,0
642,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
643,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
644,60.0,1.0,21.0,1.0,0,6.0,9.0,5.0,1,1,0
645,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
646,35.0,3.0,17.0,5.0,1,49.0,15.0,40.0,0,1,1
647,36.0,6.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
648,71.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
649,19.0,1.0,16.0,5.0,4,16.0,12.0,40.0,0,1,0
650,42.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,0,1
651,67.0,1.0,18.0,1.0,1,16.0,1.0,15.0,0,1,0
652,59.0,6.0,13.0,3.0,1,6.0,12.0,40.0,1,1,1
653,32.0,1.0,18.0,5.0,1,53.0,2.0,40.0,1,1,0
654,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
655,28.0,3.0,23.0,1.0,0,29.0,1.0,40.0,1,1,1
656,31.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
657,81.0,6.0,23.0,5.0,0,468.0,2.0,4.0,0,1,0
658,55.0,1.0,16.0,2.0,4,32.0,3.0,20.0,0,1,0
659,50.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
660,24.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
661,42.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
662,71.0,1.0,21.0,3.0,0,370.0,13.0,12.0,0,1,0
663,44.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
664,37.0,1.0,22.0,3.0,0,240.0,12.0,40.0,1,0,1
665,50.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
666,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
667,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
668,20.0,5.0,16.0,5.0,3,16.0,3.0,15.0,1,1,0
669,26.0,2.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
670,17.0,4.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
671,19.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,1
672,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
673,18.0,1.0,14.0,5.0,4,49.0,4.0,40.0,1,1,1
674,38.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
675,59.0,7.0,22.0,1.0,0,6.0,0.0,18.0,0,1,0
676,25.0,2.0,21.0,1.0,0,39.0,9.0,40.0,1,1,0
677,35.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
678,25.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
679,18.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
680,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
681,37.0,6.0,22.0,1.0,0,8.0,0.0,27.0,0,1,0
682,23.0,1.0,19.0,5.0,3,4.0,7.0,40.0,1,0,1
683,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
684,62.0,1.0,16.0,1.0,2,12.0,0.0,45.0,1,1,1
685,55.0,1.0,21.0,1.0,2,56.0,1.0,20.0,0,1,0
686,43.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
687,18.0,1.0,16.0,5.0,0,6.0,16.0,10.0,0,1,0
688,38.0,1.0,16.0,3.0,1,12.0,0.0,40.0,1,1,1
689,36.0,6.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
690,22.0,1.0,18.0,5.0,3,48.0,2.0,10.0,1,1,0
691,68.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
692,30.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
693,35.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
694,62.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
695,22.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
696,31.0,4.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
697,54.0,4.0,22.0,1.0,0,6.0,0.0,56.0,1,1,1
698,31.0,5.0,9.0,1.0,5,49.0,0.0,25.0,0,1,0
699,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
700,51.0,6.0,19.0,1.0,3,6.0,1.0,15.0,0,1,0
701,19.0,1.0,17.0,1.0,2,6.0,0.0,22.0,0,1,0
702,69.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
703,73.0,2.0,20.0,1.0,1,39.0,0.0,28.0,0,1,0
704,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
705,61.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
706,20.0,1.0,19.0,5.0,4,20.0,2.0,15.0,0,1,0
707,48.0,5.0,17.0,3.0,0,6.0,13.0,40.0,0,0,1
708,54.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
709,28.0,1.0,16.0,1.0,3,231.0,1.0,40.0,0,0,0
710,24.0,1.0,16.0,5.0,3,4.0,0.0,30.0,0,1,0
711,18.0,1.0,19.0,5.0,1,49.0,12.0,12.0,1,1,0
712,42.0,1.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
713,56.0,3.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
714,24.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,0
715,50.0,1.0,18.0,1.0,3,6.0,0.0,29.0,0,0,0
716,63.0,1.0,13.0,3.0,4,17.0,0.0,40.0,1,1,1
717,33.0,1.0,21.0,5.0,2,6.0,2.0,50.0,0,1,0
718,59.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
719,33.0,1.0,21.0,1.0,2,303.0,0.0,43.0,1,1,1
720,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
721,66.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
722,58.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
723,48.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
724,27.0,1.0,16.0,1.0,3,6.0,1.0,55.0,0,1,1
725,52.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,0,1
726,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
727,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
728,65.0,7.0,14.0,1.0,1,56.0,0.0,5.0,0,1,0
729,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
730,43.0,2.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
