,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
366,41.0,2.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
367,28.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
368,22.0,1.0,18.0,5.0,1,17.0,2.0,60.0,1,1,1
369,45.0,7.0,14.0,1.0,1,303.0,1.0,30.0,1,1,0
370,22.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
371,44.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
372,27.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
373,28.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
374,19.0,1.0,16.0,5.0,3,40.0,3.0,30.0,0,1,0
375,37.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
376,27.0,1.0,21.0,2.0,0,49.0,6.0,25.0,0,1,0
377,41.0,1.0,21.0,1.0,1,30.0,0.0,48.0,0,1,1
378,36.0,1.0,18.0,1.0,3,6.0,2.0,40.0,1,1,1
379,20.0,1.0,19.0,5.0,1,49.0,4.0,60.0,0,1,0
380,24.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,0
381,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
382,18.0,6.0,14.0,5.0,2,49.0,17.0,12.0,1,1,0
383,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
384,30.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
385,17.0,1.0,14.0,5.0,2,49.0,13.0,15.0,0,1,0
386,49.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
387,26.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
388,54.0,5.0,19.0,3.0,2,49.0,2.0,35.0,0,1,0
389,24.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
390,25.0,8.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
391,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
392,27.0,7.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
393,57.0,1.0,21.0,1.0,0,53.0,0.0,12.0,1,1,0
394,37.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
395,25.0,1.0,22.0,5.0,0,29.0,2.0,36.0,1,1,1
396,46.0,1.0,21.0,1.0,2,53.0,1.0,50.0,0,1,0
397,46.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,0,0
398,57.0,3.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
399,39.0,4.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
400,45.0,1.0,21.0,3.0,1,436.0,0.0,22.0,0,0,0
401,73.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
402,18.0,4.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
403,36.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
404,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
405,41.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
406,62.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
407,50.0,1.0,19.0,1.0,1,36.0,0.0,40.0,0,0,1
408,45.0,6.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
409,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
410,32.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
411,18.0,3.0,14.0,5.0,0,49.0,2.0,32.0,0,1,1
412,61.0,1.0,22.0,1.0,0,163.0,0.0,50.0,1,1,1
413,49.0,4.0,22.0,1.0,0,8.0,2.0,9.0,0,1,0
414,28.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
415,36.0,1.0,20.0,1.0,1,41.0,1.0,40.0,1,1,0
416,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
417,33.0,6.0,19.0,5.0,1,48.0,5.0,50.0,1,1,1
418,67.0,1.0,16.0,1.0,3,38.0,1.0,20.0,0,1,0
419,39.0,2.0,20.0,1.0,1,49.0,7.0,40.0,0,1,1
420,30.0,3.0,16.0,1.0,0,303.0,0.0,45.0,0,0,1
421,51.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
422,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
423,19.0,1.0,16.0,5.0,4,13.0,2.0,40.0,1,1,1
424,48.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
425,25.0,4.0,19.0,1.0,0,49.0,16.0,27.0,1,1,0
426,31.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
427,23.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,0,0
428,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
429,36.0,7.0,21.0,1.0,2,49.0,4.0,40.0,1,1,1
430,23.0,1.0,16.0,5.0,2,27.0,2.0,30.0,1,0,0
431,23.0,7.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
432,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
433,36.0,6.0,22.0,5.0,1,49.0,2.0,40.0,1,0,1
434,23.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
435,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
436,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
437,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
438,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
439,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
440,44.0,1.0,16.0,1.0,4,56.0,1.0,60.0,1,1,1
441,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
442,40.0,1.0,16.0,1.0,-1,4.0,0.0,40.0,1,1,1
443,57.0,4.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
444,56.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
445,48.0,1.0,19.0,5.0,4,17.0,0.0,40.0,0,1,1
446,30.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
447,51.0,6.0,16.0,1.0,4,39.0,1.0,40.0,0,1,0
448,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
449,36.0,1.0,16.0,1.0,3,53.0,1.0,40.0,0,1,1
450,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
451,18.0,1.0,14.0,5.0,2,49.0,17.0,30.0,1,1,0
452,19.0,1.0,19.0,5.0,0,32.0,2.0,36.0,0,1,0
453,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
454,18.0,6.0,19.0,5.0,3,49.0,2.0,27.0,1,1,0
455,62.0,1.0,16.0,1.0,1,373.0,1.0,40.0,1,0,1
456,20.0,1.0,16.0,5.0,1,32.0,4.0,35.0,1,1,1
457,23.0,6.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
458,17.0,1.0,14.0,5.0,1,49.0,13.0,4.0,1,1,0
459,29.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
460,60.0,6.0,18.0,1.0,3,53.0,0.0,28.0,0,1,0
461,51.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
462,36.0,3.0,9.0,1.0,1,6.0,1.0,40.0,0,1,1
463,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
464,25.0,1.0,18.0,1.0,0,37.0,0.0,40.0,0,1,0
465,48.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,0
466,74.0,1.0,20.0,3.0,4,35.0,13.0,45.0,1,0,0
467,59.0,1.0,19.0,1.0,0,362.0,0.0,50.0,0,0,0
468,46.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
469,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
470,26.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
471,61.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
472,17.0,6.0,14.0,5.0,0,327.0,0.0,25.0,0,1,0
473,52.0,4.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
474,43.0,2.0,18.0,1.0,0,37.0,0.0,42.0,0,1,1
475,48.0,1.0,16.0,1.0,0,55.0,0.0,45.0,0,1,0
476,41.0,7.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
477,20.0,5.0,16.0,5.0,3,49.0,13.0,60.0,1,1,1
478,25.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
479,24.0,4.0,21.0,1.0,0,24.0,1.0,30.0,0,1,0
480,48.0,2.0,18.0,1.0,3,467.0,0.0,30.0,1,1,1
481,39.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
482,51.0,3.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
483,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
484,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
485,58.0,7.0,19.0,1.0,3,24.0,0.0,40.0,0,1,0
486,28.0,4.0,19.0,3.0,0,49.0,10.0,30.0,0,1,0
487,63.0,2.0,21.0,1.0,0,32.0,1.0,4.0,0,1,0
488,52.0,1.0,21.0,3.0,0,6.0,0.0,48.0,1,1,1
489,34.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
490,40.0,3.0,21.0,1.0,0,12.0,0.0,32.0,0,1,0
491,27.0,6.0,19.0,5.0,3,49.0,13.0,40.0,0,1,1
492,23.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
493,63.0,1.0,16.0,1.0,0,36.0,0.0,45.0,1,1,1
494,34.0,5.0,22.0,5.0,0,8.0,10.0,40.0,1,1,1
495,32.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
496,17.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,1,0
497,45.0,1.0,16.0,3.0,3,49.0,16.0,27.0,0,1,0
498,42.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
499,57.0,1.0,18.0,3.0,1,34.0,2.0,15.0,1,1,0
500,25.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
501,18.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,1
502,61.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
503,49.0,1.0,21.0,1.0,2,16.0,1.0,25.0,0,1,0
504,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
505,34.0,5.0,18.0,4.0,0,13.0,7.0,40.0,1,0,1
506,35.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
507,22.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
508,54.0,3.0,18.0,3.0,0,49.0,13.0,40.0,1,1,1
509,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
510,80.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
511,43.0,1.0,19.0,5.0,3,35.0,2.0,34.0,1,1,0
512,23.0,2.0,16.0,3.0,0,30.0,0.0,40.0,1,1,1
513,68.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
514,19.0,1.0,9.0,5.0,4,49.0,0.0,40.0,0,1,0
515,20.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
516,30.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
517,19.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
518,23.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,1
519,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
520,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
521,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
522,40.0,1.0,16.0,1.0,1,233.0,2.0,16.0,0,0,0
523,21.0,1.0,18.0,5.0,3,6.0,0.0,32.0,1,1,0
524,18.0,5.0,14.0,5.0,3,49.0,15.0,46.0,0,1,0
525,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
526,39.0,2.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
527,55.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
528,22.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
529,35.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
530,38.0,4.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
531,80.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
532,23.0,2.0,19.0,5.0,1,49.0,3.0,50.0,1,1,1
533,26.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,0
534,44.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
535,26.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
536,28.0,1.0,20.0,5.0,2,39.0,2.0,40.0,1,1,1
537,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
538,55.0,1.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
539,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
540,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
541,22.0,1.0,18.0,5.0,-1,6.0,13.0,4.0,0,1,0
542,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
543,21.0,1.0,16.0,5.0,4,303.0,12.0,40.0,0,1,0
544,21.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
545,47.0,1.0,17.0,1.0,0,30.0,0.0,40.0,1,1,0
546,39.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
547,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
548,66.0,6.0,22.0,1.0,0,15.0,0.0,25.0,1,1,0
549,35.0,1.0,21.0,1.0,2,164.0,1.0,60.0,1,0,1
550,41.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
551,46.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
552,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
553,25.0,1.0,19.0,5.0,-1,49.0,4.0,30.0,0,1,0
554,64.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
555,25.0,2.0,19.0,5.0,0,6.0,7.0,40.0,0,1,1
556,48.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
557,31.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
558,64.0,1.0,15.0,1.0,1,29.0,0.0,40.0,1,1,1
559,21.0,1.0,18.0,5.0,2,49.0,11.0,12.0,0,1,0
560,38.0,1.0,20.0,5.0,0,363.0,0.0,50.0,0,1,0
561,24.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,1
562,24.0,2.0,21.0,3.0,0,362.0,13.0,3.0,0,0,0
563,33.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
564,20.0,1.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
565,30.0,1.0,21.0,5.0,2,49.0,0.0,42.0,0,1,1
566,24.0,2.0,16.0,3.0,3,6.0,0.0,50.0,1,1,1
567,27.0,1.0,20.0,3.0,4,48.0,12.0,35.0,0,1,1
568,64.0,3.0,21.0,1.0,1,26.0,0.0,24.0,1,1,1
569,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,1
570,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
571,64.0,1.0,20.0,1.0,4,4.0,0.0,45.0,1,1,1
572,38.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
573,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
574,18.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
575,63.0,1.0,22.0,3.0,0,38.0,0.0,45.0,0,1,1
576,74.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
577,92.0,1.0,21.0,1.0,0,48.0,1.0,35.0,0,1,1
578,22.0,7.0,19.0,5.0,2,6.0,0.0,30.0,0,0,0
579,35.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
580,49.0,1.0,14.0,1.0,1,16.0,1.0,20.0,0,1,0
581,61.0,4.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
582,25.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
583,20.0,7.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
584,46.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
585,44.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
586,38.0,4.0,20.0,1.0,1,49.0,0.0,70.0,0,1,1
587,22.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,0
588,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
589,20.0,1.0,19.0,5.0,3,49.0,2.0,28.0,0,1,0
590,61.0,1.0,18.0,1.0,3,49.0,0.0,32.0,0,1,0
591,65.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,0
592,35.0,1.0,16.0,4.0,4,6.0,0.0,35.0,0,0,0
593,37.0,1.0,20.0,1.0,3,8.0,0.0,25.0,0,1,0
594,70.0,3.0,24.0,1.0,0,49.0,0.0,47.0,0,1,1
595,23.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
596,22.0,6.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
597,43.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
598,44.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
599,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
600,46.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
601,18.0,2.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
602,18.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
603,30.0,1.0,20.0,5.0,0,150.0,0.0,36.0,0,1,0
604,42.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
605,40.0,4.0,20.0,1.0,1,6.0,9.0,40.0,1,1,1
606,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
607,49.0,1.0,21.0,3.0,0,16.0,13.0,50.0,1,1,1
608,24.0,1.0,19.0,1.0,2,20.0,0.0,40.0,0,1,0
609,64.0,1.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
610,46.0,1.0,24.0,3.0,2,440.0,0.0,40.0,1,0,0
611,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
612,29.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
613,32.0,1.0,19.0,1.0,3,6.0,1.0,38.0,0,1,0
614,35.0,1.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
615,36.0,1.0,16.0,1.0,4,49.0,0.0,75.0,0,1,1
616,21.0,1.0,19.0,5.0,2,49.0,3.0,10.0,0,1,0
617,48.0,1.0,22.0,1.0,0,4.0,1.0,36.0,0,1,0
618,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
619,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
620,37.0,1.0,16.0,1.0,0,66.0,1.0,40.0,0,0,1
621,22.0,1.0,16.0,5.0,4,303.0,3.0,40.0,1,0,1
622,18.0,5.0,16.0,5.0,2,49.0,0.0,20.0,0,1,1
623,38.0,2.0,21.0,1.0,2,49.0,0.0,14.0,1,1,1
624,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
625,58.0,1.0,1.0,2.0,4,49.0,0.0,50.0,1,1,1
626,36.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,0
627,40.0,1.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
628,45.0,1.0,22.0,5.0,0,49.0,17.0,32.0,1,1,1
629,30.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
630,23.0,1.0,21.0,5.0,4,49.0,7.0,40.0,1,1,1
631,67.0,1.0,22.0,1.0,2,49.0,1.0,8.0,1,1,0
632,25.0,1.0,20.0,1.0,1,233.0,9.0,35.0,1,0,0
633,63.0,1.0,22.0,3.0,1,6.0,0.0,40.0,0,1,1
634,39.0,1.0,21.0,1.0,4,48.0,0.0,60.0,1,1,0
635,26.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
636,27.0,4.0,21.0,1.0,0,66.0,0.0,40.0,0,0,1
637,51.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
638,46.0,4.0,21.0,1.0,0,27.0,0.0,50.0,1,1,0
639,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
640,63.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
641,32.0,1.0,16.0,5.0,2,49.0,5.0,37.0,1,1,0
642,19.0,2.0,18.0,5.0,0,49.0,0.0,16.0,0,1,0
643,65.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,0
644,31.0,1.0,20.0,3.0,2,11.0,0.0,45.0,1,1,1
645,26.0,6.0,16.0,1.0,1,53.0,0.0,20.0,0,1,0
646,51.0,1.0,19.0,4.0,0,228.0,2.0,65.0,1,0,1
647,40.0,4.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
648,25.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
649,56.0,1.0,2.0,1.0,3,49.0,1.0,40.0,1,1,1
650,33.0,1.0,14.0,1.0,1,49.0,10.0,42.0,1,1,1
651,58.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
652,82.0,1.0,17.0,4.0,3,49.0,16.0,10.0,0,1,0
653,42.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
654,22.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
655,59.0,3.0,19.0,1.0,1,8.0,1.0,40.0,1,1,0
656,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
657,40.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
658,42.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
659,37.0,3.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
660,24.0,1.0,15.0,1.0,1,49.0,2.0,40.0,1,1,1
661,39.0,1.0,17.0,1.0,4,26.0,1.0,50.0,0,1,1
662,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
663,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
664,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
665,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
666,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
667,53.0,1.0,21.0,1.0,2,49.0,8.0,40.0,0,1,1
668,68.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
669,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
670,51.0,2.0,15.0,1.0,0,34.0,1.0,40.0,1,1,1
671,37.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
672,51.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
673,45.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
674,50.0,1.0,22.0,1.0,0,32.0,1.0,65.0,0,1,1
675,57.0,6.0,19.0,5.0,4,49.0,11.0,40.0,1,1,1
676,28.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
677,45.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
678,19.0,3.0,16.0,5.0,4,49.0,17.0,27.0,1,1,0
679,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
680,45.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
681,25.0,5.0,19.0,1.0,-1,23.0,16.0,20.0,0,1,0
682,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
683,55.0,2.0,20.0,1.0,0,6.0,0.0,24.0,1,1,0
684,43.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
685,56.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
686,39.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
687,45.0,1.0,19.0,1.0,4,247.0,0.0,45.0,1,0,1
688,23.0,1.0,19.0,5.0,1,6.0,0.0,15.0,1,1,0
689,45.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
690,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
691,30.0,2.0,22.0,1.0,0,49.0,12.0,40.0,0,1,0
692,22.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
693,19.0,3.0,19.0,5.0,2,49.0,0.0,38.0,1,1,0
694,43.0,1.0,21.0,1.0,4,16.0,1.0,20.0,0,1,0
695,51.0,3.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
696,22.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
697,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
698,52.0,1.0,17.0,2.0,1,49.0,0.0,40.0,1,1,0
699,61.0,1.0,16.0,1.0,1,8.0,0.0,30.0,0,1,0
700,52.0,3.0,22.0,1.0,0,46.0,1.0,40.0,0,1,0
701,30.0,1.0,20.0,5.0,0,303.0,13.0,50.0,1,0,1
702,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
703,22.0,1.0,20.0,5.0,1,47.0,17.0,40.0,1,1,0
704,42.0,1.0,16.0,1.0,3,312.0,0.0,40.0,0,0,0
705,22.0,2.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
706,29.0,6.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
707,22.0,4.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
708,67.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
709,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
710,65.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
711,24.0,1.0,20.0,5.0,0,303.0,12.0,40.0,0,1,0
712,25.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,0,0
713,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
714,26.0,5.0,19.0,5.0,3,49.0,0.0,29.0,1,1,1
715,55.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
716,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
717,56.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
718,66.0,1.0,23.0,1.0,0,370.0,1.0,65.0,0,1,1
719,20.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
720,18.0,1.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
721,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
722,67.0,7.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
723,48.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
724,35.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
725,36.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
726,29.0,1.0,13.0,1.0,2,527.0,1.0,40.0,1,0,1
727,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
728,24.0,1.0,16.0,5.0,2,13.0,12.0,40.0,1,1,1
729,32.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,0
730,60.0,2.0,15.0,1.0,1,303.0,1.0,40.0,1,0,0
