,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
366,25.0,1.0,19.0,5.0,2,301.0,2.0,48.0,1,1,1
367,61.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
368,24.0,4.0,20.0,5.0,0,6.0,13.0,40.0,1,1,0
369,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
370,30.0,1.0,19.0,1.0,2,55.0,0.0,40.0,1,1,1
371,62.0,1.0,19.0,1.0,1,360.0,0.0,60.0,0,1,0
372,58.0,1.0,23.0,1.0,0,56.0,0.0,36.0,0,1,0
373,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
374,23.0,1.0,18.0,5.0,0,4.0,13.0,25.0,1,1,1
375,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
376,25.0,7.0,20.0,5.0,0,49.0,0.0,16.0,1,1,0
377,39.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
378,36.0,3.0,16.0,4.0,1,56.0,0.0,50.0,1,1,1
379,34.0,7.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
380,43.0,2.0,19.0,3.0,1,6.0,0.0,35.0,1,1,0
381,28.0,1.0,22.0,5.0,-1,18.0,12.0,40.0,1,1,0
382,24.0,1.0,14.0,5.0,2,303.0,2.0,40.0,0,1,1
383,41.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
384,49.0,2.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
385,20.0,1.0,17.0,5.0,0,49.0,13.0,40.0,0,1,1
386,51.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
387,19.0,1.0,18.0,5.0,1,49.0,17.0,32.0,1,1,1
388,27.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,0
389,60.0,1.0,16.0,2.0,2,6.0,0.0,60.0,0,1,1
390,33.0,1.0,17.0,5.0,4,6.0,2.0,40.0,0,1,0
391,25.0,4.0,18.0,1.0,2,6.0,0.0,30.0,0,1,1
392,60.0,1.0,16.0,1.0,3,49.0,9.0,38.0,1,1,1
393,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
394,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
395,68.0,1.0,9.0,1.0,4,6.0,0.0,65.0,1,1,1
396,50.0,3.0,19.0,3.0,1,49.0,0.0,15.0,1,1,0
397,19.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,1
398,20.0,1.0,20.0,1.0,1,26.0,1.0,10.0,0,1,0
399,26.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
400,58.0,3.0,19.0,1.0,0,17.0,1.0,55.0,1,1,1
401,46.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
402,43.0,1.0,23.0,1.0,0,41.0,0.0,45.0,1,1,0
403,43.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
404,40.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,0
405,26.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
406,50.0,1.0,16.0,1.0,3,6.0,0.0,42.0,1,1,1
407,24.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
408,31.0,3.0,18.0,3.0,1,49.0,12.0,60.0,1,1,1
409,22.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
410,18.0,1.0,18.0,5.0,2,34.0,5.0,25.0,0,1,0
411,51.0,1.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
412,37.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
413,21.0,1.0,19.0,5.0,3,49.0,17.0,35.0,0,1,0
414,53.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
415,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
416,48.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
417,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
418,41.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
419,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
420,30.0,1.0,21.0,5.0,2,6.0,17.0,32.0,1,0,1
421,54.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
422,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
423,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
424,25.0,4.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
425,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
426,26.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
427,57.0,4.0,9.0,1.0,2,36.0,0.0,60.0,1,1,1
428,18.0,1.0,14.0,5.0,4,49.0,5.0,10.0,0,1,0
429,25.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
430,54.0,3.0,16.0,1.0,1,49.0,0.0,36.0,1,1,1
431,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
432,41.0,1.0,21.0,1.0,1,17.0,1.0,40.0,0,1,1
433,35.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,0,1
434,54.0,1.0,16.0,1.0,1,51.0,1.0,10.0,0,1,0
435,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
436,41.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
437,35.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
438,48.0,7.0,17.0,1.0,4,34.0,1.0,50.0,0,1,0
439,47.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
440,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
441,75.0,1.0,15.0,2.0,4,26.0,0.0,15.0,0,1,0
442,53.0,1.0,20.0,3.0,3,49.0,17.0,42.0,0,1,0
443,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
444,25.0,2.0,21.0,5.0,0,49.0,7.0,60.0,0,0,1
445,60.0,2.0,22.0,1.0,0,109.0,1.0,40.0,1,1,1
446,30.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
447,57.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
448,57.0,6.0,16.0,4.0,2,49.0,6.0,40.0,0,1,1
449,55.0,4.0,18.0,1.0,0,30.0,0.0,35.0,1,1,1
450,25.0,1.0,19.0,1.0,1,217.0,1.0,24.0,1,0,1
451,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
452,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
453,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
454,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
455,51.0,2.0,21.0,3.0,0,27.0,0.0,70.0,1,1,1
456,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
457,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
458,48.0,1.0,20.0,5.0,2,6.0,7.0,50.0,1,1,1
459,67.0,5.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
460,61.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
461,43.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
462,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
463,54.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
464,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
465,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
466,62.0,7.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
467,75.0,7.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
468,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
469,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
470,55.0,1.0,23.0,1.0,0,6.0,1.0,6.0,0,1,0
471,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
472,46.0,1.0,17.0,1.0,3,49.0,1.0,30.0,0,1,0
473,53.0,1.0,18.0,1.0,2,6.0,0.0,80.0,0,1,0
474,55.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
475,66.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
476,49.0,3.0,18.0,1.0,1,303.0,17.0,40.0,1,1,1
477,43.0,1.0,19.0,3.0,1,49.0,0.0,43.0,1,1,1
478,36.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
479,38.0,3.0,20.0,3.0,0,49.0,13.0,45.0,0,1,1
480,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
481,34.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
482,32.0,1.0,20.0,1.0,2,42.0,1.0,60.0,1,1,1
483,18.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
484,52.0,3.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
485,26.0,1.0,21.0,5.0,4,49.0,5.0,34.0,0,1,0
486,29.0,4.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
487,36.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
488,60.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
489,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
490,28.0,5.0,20.0,5.0,2,6.0,4.0,40.0,1,1,1
491,19.0,1.0,16.0,5.0,0,49.0,5.0,25.0,0,1,0
492,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
493,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
494,27.0,1.0,16.0,1.0,0,210.0,10.0,20.0,1,0,0
495,60.0,2.0,21.0,3.0,0,31.0,0.0,38.0,0,1,0
496,38.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
497,18.0,1.0,14.0,5.0,1,49.0,3.0,16.0,1,1,0
498,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
499,19.0,6.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
500,19.0,1.0,18.0,5.0,2,49.0,0.0,32.0,1,1,1
501,42.0,1.0,20.0,5.0,0,303.0,0.0,40.0,0,0,0
502,20.0,1.0,16.0,5.0,1,32.0,17.0,40.0,1,1,1
503,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
504,51.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
505,21.0,2.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
506,54.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
507,40.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
508,58.0,4.0,19.0,1.0,3,32.0,1.0,40.0,0,1,1
509,48.0,1.0,21.0,4.0,-1,8.0,11.0,40.0,1,1,1
510,42.0,5.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
511,61.0,1.0,21.0,1.0,2,55.0,1.0,40.0,1,1,1
512,54.0,1.0,21.0,1.0,1,49.0,0.0,19.0,0,1,0
513,19.0,7.0,16.0,5.0,2,303.0,17.0,45.0,1,0,1
514,35.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
515,22.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
516,60.0,2.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
517,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
518,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
519,56.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
520,71.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
521,24.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
522,61.0,5.0,24.0,1.0,0,49.0,1.0,36.0,1,1,0
523,17.0,1.0,13.0,5.0,2,6.0,2.0,8.0,0,1,0
524,63.0,7.0,23.0,1.0,2,27.0,0.0,45.0,0,1,1
525,20.0,6.0,19.0,5.0,3,13.0,0.0,32.0,0,1,0
526,34.0,1.0,22.0,1.0,1,49.0,0.0,20.0,0,1,0
527,65.0,1.0,23.0,1.0,0,16.0,1.0,30.0,0,1,0
528,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
529,25.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
530,18.0,1.0,16.0,5.0,3,106.0,2.0,10.0,0,0,0
531,41.0,5.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
532,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
533,29.0,1.0,21.0,1.0,2,233.0,1.0,20.0,0,0,0
534,19.0,1.0,16.0,5.0,0,12.0,4.0,40.0,1,1,0
535,22.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
536,45.0,3.0,20.0,1.0,1,49.0,0.0,24.0,1,1,1
537,62.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
538,56.0,1.0,16.0,1.0,1,56.0,1.0,26.0,0,1,0
539,51.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
540,54.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
541,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
542,58.0,6.0,21.0,3.0,1,49.0,12.0,22.0,0,1,0
543,30.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
544,63.0,1.0,18.0,3.0,2,36.0,0.0,50.0,0,1,0
545,58.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
546,59.0,8.0,15.0,1.0,3,6.0,1.0,40.0,0,1,1
547,28.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,0
548,38.0,1.0,19.0,1.0,2,303.0,1.0,25.0,1,1,0
549,27.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,1
550,65.0,1.0,21.0,1.0,1,217.0,1.0,40.0,1,0,1
551,20.0,1.0,19.0,5.0,3,32.0,7.0,30.0,1,1,0
552,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
553,22.0,1.0,16.0,5.0,-1,49.0,0.0,48.0,0,1,0
554,61.0,1.0,16.0,2.0,4,49.0,6.0,40.0,1,1,1
555,18.0,2.0,16.0,5.0,1,50.0,17.0,25.0,0,1,0
556,20.0,1.0,19.0,5.0,0,49.0,2.0,70.0,0,1,0
557,52.0,3.0,21.0,5.0,0,25.0,2.0,50.0,0,1,1
558,19.0,1.0,16.0,5.0,2,32.0,2.0,45.0,1,1,1
559,31.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
560,31.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
561,29.0,2.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
562,54.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
563,24.0,1.0,16.0,5.0,3,49.0,0.0,1.0,1,1,1
564,73.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
565,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
566,30.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
567,38.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
568,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
569,34.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
570,33.0,1.0,21.0,1.0,1,48.0,1.0,50.0,0,0,0
571,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
572,48.0,1.0,19.0,5.0,1,49.0,13.0,50.0,1,1,1
573,19.0,1.0,16.0,5.0,1,207.0,2.0,40.0,0,0,0
574,26.0,1.0,17.0,5.0,0,49.0,7.0,4.0,1,1,0
575,18.0,1.0,16.0,5.0,4,8.0,0.0,40.0,1,1,1
576,28.0,4.0,22.0,5.0,0,49.0,4.0,45.0,1,1,1
577,44.0,5.0,21.0,1.0,1,49.0,1.0,18.0,0,1,0
578,35.0,1.0,13.0,1.0,2,303.0,0.0,40.0,0,0,0
579,32.0,4.0,16.0,1.0,4,37.0,0.0,12.0,1,1,0
580,54.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
581,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
582,38.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
583,23.0,6.0,19.0,5.0,0,49.0,2.0,42.0,0,1,1
584,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
585,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
586,52.0,1.0,13.0,1.0,1,12.0,1.0,50.0,1,1,1
587,32.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
588,21.0,1.0,19.0,5.0,2,49.0,2.0,59.0,0,1,0
589,55.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
590,46.0,1.0,17.0,3.0,4,53.0,2.0,40.0,0,1,1
591,42.0,3.0,20.0,5.0,4,303.0,2.0,20.0,0,1,0
592,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
593,36.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
594,44.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
595,27.0,1.0,17.0,5.0,1,16.0,0.0,15.0,1,1,0
596,19.0,1.0,18.0,5.0,1,6.0,12.0,40.0,0,0,0
597,17.0,1.0,13.0,5.0,4,49.0,5.0,10.0,1,0,0
598,48.0,1.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
599,65.0,1.0,24.0,3.0,0,49.0,5.0,26.0,0,1,0
600,53.0,2.0,21.0,1.0,0,215.0,1.0,50.0,0,1,1
601,52.0,1.0,20.0,1.0,2,42.0,13.0,40.0,0,1,0
602,39.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
603,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
604,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
605,66.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
606,81.0,3.0,21.0,1.0,1,53.0,1.0,20.0,0,1,0
607,19.0,1.0,11.0,5.0,-1,6.0,2.0,20.0,0,1,0
608,59.0,1.0,22.0,2.0,0,49.0,0.0,32.0,1,1,1
609,60.0,1.0,18.0,3.0,0,11.0,0.0,35.0,0,1,0
610,43.0,3.0,19.0,3.0,0,49.0,2.0,40.0,1,0,1
611,66.0,1.0,23.0,1.0,0,373.0,0.0,8.0,1,0,0
612,32.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
613,30.0,6.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
614,52.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
615,62.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
616,33.0,7.0,16.0,1.0,1,45.0,0.0,50.0,1,1,0
617,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
618,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
619,47.0,2.0,20.0,5.0,0,6.0,13.0,30.0,1,1,0
620,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
621,34.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
622,31.0,4.0,21.0,5.0,0,55.0,12.0,50.0,1,1,1
623,34.0,2.0,21.0,4.0,0,6.0,0.0,40.0,0,1,0
624,50.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
625,20.0,1.0,17.0,5.0,2,49.0,12.0,20.0,1,1,1
626,48.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
627,42.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
628,21.0,5.0,1.0,5.0,4,49.0,2.0,35.0,1,1,1
629,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
630,63.0,3.0,16.0,1.0,1,56.0,0.0,30.0,1,1,1
631,57.0,1.0,21.0,1.0,0,49.0,16.0,43.0,0,1,0
632,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
633,22.0,1.0,21.0,5.0,-1,4.0,13.0,40.0,1,1,0
634,62.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
635,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
636,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
637,71.0,1.0,22.0,1.0,0,163.0,0.0,5.0,0,1,0
638,80.0,3.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
639,52.0,1.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
640,68.0,1.0,19.0,1.0,1,35.0,1.0,40.0,1,0,0
641,24.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
642,25.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
643,32.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
644,43.0,1.0,22.0,5.0,0,206.0,2.0,25.0,1,0,0
645,17.0,1.0,14.0,5.0,4,49.0,2.0,5.0,1,1,1
646,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
647,62.0,1.0,21.0,2.0,0,313.0,0.0,15.0,0,0,0
648,49.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,0,0
649,57.0,1.0,19.0,1.0,1,18.0,1.0,48.0,0,1,0
650,50.0,2.0,20.0,1.0,1,36.0,0.0,65.0,1,1,1
651,53.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,0,0
652,43.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
653,25.0,1.0,20.0,5.0,0,50.0,12.0,30.0,1,1,0
654,55.0,2.0,16.0,4.0,2,49.0,2.0,50.0,0,1,1
655,55.0,1.0,21.0,1.0,2,30.0,2.0,32.0,0,1,0
656,37.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
657,53.0,3.0,22.0,1.0,0,210.0,9.0,45.0,1,0,0
658,64.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
659,69.0,3.0,17.0,3.0,3,303.0,0.0,47.0,1,1,1
660,29.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
661,22.0,1.0,18.0,1.0,2,303.0,1.0,30.0,0,1,1
662,42.0,1.0,21.0,5.0,4,24.0,2.0,40.0,1,1,1
663,73.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
664,25.0,1.0,16.0,5.0,0,17.0,0.0,40.0,1,1,1
665,57.0,1.0,18.0,1.0,1,12.0,0.0,40.0,0,1,0
666,25.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
667,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
668,29.0,1.0,20.0,3.0,0,51.0,4.0,40.0,1,1,0
669,30.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
670,42.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
671,30.0,1.0,21.0,5.0,2,4.0,2.0,40.0,1,0,1
672,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
673,73.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,1,1
674,54.0,6.0,19.0,1.0,0,49.0,0.0,19.0,1,1,0
675,26.0,1.0,19.0,5.0,4,301.0,17.0,72.0,1,1,1
676,68.0,1.0,21.0,3.0,2,39.0,0.0,16.0,0,1,0
677,49.0,1.0,16.0,1.0,2,16.0,1.0,39.0,1,1,0
678,63.0,1.0,19.0,5.0,2,48.0,7.0,30.0,0,1,0
679,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
680,23.0,2.0,16.0,5.0,0,39.0,2.0,20.0,1,1,0
681,47.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,1
682,42.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
683,21.0,2.0,19.0,5.0,0,49.0,13.0,35.0,1,1,1
684,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
685,33.0,1.0,19.0,1.0,1,11.0,0.0,40.0,0,1,1
686,26.0,1.0,16.0,5.0,1,50.0,15.0,40.0,0,1,0
687,37.0,1.0,22.0,5.0,2,17.0,4.0,40.0,0,1,1
688,22.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
689,18.0,6.0,16.0,5.0,0,28.0,2.0,10.0,0,0,0
690,62.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
691,68.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
692,54.0,2.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
693,40.0,2.0,15.0,1.0,0,6.0,0.0,65.0,1,1,1
694,40.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
695,25.0,1.0,16.0,5.0,0,49.0,17.0,12.0,0,1,0
696,24.0,1.0,21.0,5.0,0,26.0,2.0,20.0,0,1,0
697,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
698,57.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
699,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
700,45.0,4.0,21.0,1.0,0,303.0,1.0,33.0,0,1,0
701,30.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
702,17.0,1.0,13.0,5.0,4,49.0,12.0,25.0,1,1,0
703,38.0,1.0,18.0,1.0,2,301.0,0.0,48.0,0,1,0
704,36.0,1.0,21.0,5.0,4,53.0,2.0,40.0,1,1,1
705,23.0,3.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
706,46.0,1.0,16.0,3.0,1,303.0,13.0,40.0,1,1,0
707,23.0,7.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
708,53.0,1.0,13.0,1.0,2,16.0,17.0,30.0,1,1,1
709,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
710,55.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
711,49.0,1.0,18.0,1.0,0,4.0,0.0,50.0,0,1,1
712,24.0,1.0,19.0,1.0,3,312.0,1.0,40.0,1,0,1
713,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
714,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
715,22.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
716,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
717,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
718,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
719,52.0,1.0,16.0,3.0,1,26.0,2.0,50.0,1,1,1
720,46.0,1.0,9.0,5.0,1,49.0,4.0,40.0,1,1,0
721,26.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
722,55.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
723,46.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
724,28.0,1.0,19.0,1.0,2,56.0,1.0,35.0,0,1,0
725,28.0,4.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
726,62.0,1.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
727,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
728,30.0,4.0,22.0,1.0,0,55.0,0.0,10.0,1,1,1
729,27.0,7.0,20.0,5.0,2,49.0,5.0,40.0,1,1,1
730,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
