,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1612,58.0,1.0,20.0,5.0,0,37.0,2.0,40.0,1,1,0
1613,38.0,5.0,18.0,1.0,3,39.0,0.0,60.0,0,1,1
1614,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1615,18.0,1.0,18.0,5.0,0,49.0,13.0,16.0,1,1,0
1616,59.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1617,35.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
1618,27.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,0,0
1619,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
1620,27.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1621,24.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
1622,26.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,0,0
1623,44.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1624,45.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
1625,23.0,1.0,16.0,1.0,3,49.0,0.0,56.0,0,1,1
1626,41.0,7.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
1627,48.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1628,25.0,1.0,20.0,1.0,0,53.0,0.0,60.0,1,1,1
1629,56.0,7.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
1630,24.0,1.0,16.0,5.0,3,314.0,2.0,40.0,1,1,1
1631,32.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
1632,36.0,1.0,20.0,1.0,1,49.0,10.0,40.0,0,1,0
1633,27.0,7.0,18.0,3.0,4,53.0,0.0,50.0,0,1,1
1634,58.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,0
1635,38.0,1.0,16.0,1.0,2,373.0,0.0,50.0,1,1,1
1636,18.0,4.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
1637,21.0,4.0,17.0,5.0,0,49.0,16.0,40.0,1,1,1
1638,18.0,3.0,16.0,5.0,1,49.0,17.0,36.0,1,1,1
1639,23.0,1.0,19.0,5.0,2,303.0,2.0,40.0,1,1,1
1640,28.0,1.0,21.0,5.0,2,49.0,17.0,60.0,1,1,1
1641,24.0,1.0,13.0,1.0,3,49.0,1.0,28.0,0,0,0
1642,62.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
1643,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
1644,58.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
1645,62.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1646,54.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
1647,39.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
1648,55.0,7.0,19.0,3.0,1,12.0,10.0,40.0,1,0,1
1649,21.0,1.0,16.0,5.0,1,26.0,0.0,20.0,1,1,0
1650,40.0,4.0,21.0,1.0,0,301.0,0.0,43.0,1,1,1
1651,21.0,1.0,18.0,5.0,4,2.0,0.0,55.0,1,1,1
1652,60.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
1653,71.0,1.0,21.0,1.0,0,36.0,1.0,12.0,1,1,0
1654,66.0,6.0,22.0,1.0,0,13.0,0.0,50.0,1,1,1
1655,43.0,5.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
1656,24.0,1.0,19.0,5.0,3,56.0,17.0,45.0,1,1,1
1657,25.0,1.0,18.0,5.0,4,49.0,13.0,20.0,0,1,0
1658,43.0,1.0,18.0,3.0,4,215.0,0.0,50.0,0,0,1
1659,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1660,41.0,7.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
1661,50.0,1.0,19.0,1.0,4,6.0,1.0,10.0,1,1,0
1662,19.0,1.0,19.0,5.0,2,41.0,2.0,20.0,0,1,0
1663,22.0,1.0,21.0,5.0,2,303.0,0.0,10.0,1,1,0
1664,48.0,5.0,16.0,1.0,4,372.0,0.0,48.0,0,1,1
1665,31.0,2.0,11.0,1.0,2,6.0,1.0,50.0,1,1,1
1666,24.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
1667,41.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1668,54.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1669,68.0,1.0,21.0,2.0,0,21.0,0.0,40.0,0,1,0
1670,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1671,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1672,34.0,4.0,20.0,5.0,0,48.0,0.0,50.0,1,1,1
1673,42.0,6.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
1674,63.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
1675,17.0,1.0,14.0,5.0,3,49.0,2.0,5.0,0,1,0
1676,42.0,6.0,16.0,3.0,1,214.0,0.0,20.0,1,1,0
1677,45.0,7.0,22.0,1.0,0,49.0,1.0,88.0,0,1,0
1678,29.0,1.0,20.0,5.0,1,4.0,2.0,40.0,0,1,0
1679,68.0,4.0,18.0,1.0,1,41.0,0.0,50.0,1,1,1
1680,27.0,6.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
1681,48.0,1.0,16.0,3.0,2,207.0,0.0,50.0,1,0,1
1682,25.0,3.0,19.0,3.0,4,49.0,0.0,35.0,1,1,0
1683,20.0,1.0,16.0,5.0,4,49.0,13.0,18.0,0,1,0
1684,28.0,5.0,15.0,4.0,5,49.0,0.0,40.0,1,1,1
1685,31.0,1.0,1.0,1.0,4,6.0,0.0,24.0,1,1,0
1686,47.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
1687,42.0,1.0,24.0,3.0,4,49.0,13.0,60.0,0,1,1
1688,55.0,1.0,16.0,3.0,4,49.0,5.0,40.0,0,1,1
1689,59.0,1.0,17.0,1.0,2,49.0,0.0,44.0,1,1,1
1690,36.0,1.0,16.0,5.0,3,162.0,0.0,16.0,0,1,0
1691,47.0,1.0,21.0,5.0,1,6.0,2.0,6.0,1,1,0
1692,56.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,0
1693,42.0,1.0,16.0,1.0,2,364.0,0.0,40.0,1,1,1
1694,30.0,1.0,17.0,5.0,3,48.0,17.0,40.0,0,1,0
1695,51.0,2.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
1696,47.0,1.0,17.0,1.0,2,51.0,0.0,30.0,1,1,0
1697,48.0,3.0,16.0,1.0,0,247.0,1.0,40.0,0,0,0
1698,54.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
1699,61.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
1700,62.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
1701,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1702,42.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1703,73.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1704,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1705,25.0,1.0,21.0,1.0,0,18.0,0.0,8.0,0,1,0
1706,36.0,3.0,16.0,3.0,0,49.0,2.0,15.0,1,1,0
1707,59.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
1708,36.0,1.0,16.0,1.0,1,303.0,1.0,45.0,1,0,1
1709,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
1710,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1711,18.0,4.0,16.0,5.0,0,49.0,0.0,4.0,1,1,0
1712,54.0,8.0,19.0,1.0,2,303.0,1.0,40.0,0,0,1
1713,44.0,7.0,18.0,3.0,3,49.0,0.0,60.0,0,0,0
1714,20.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
1715,70.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
1716,37.0,2.0,21.0,3.0,0,49.0,3.0,30.0,0,1,1
1717,60.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1718,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1719,27.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
1720,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
1721,34.0,1.0,21.0,1.0,4,49.0,0.0,84.0,1,1,0
1722,38.0,2.0,22.0,1.0,0,303.0,1.0,48.0,1,1,1
1723,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1724,38.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,0,1
1725,47.0,3.0,22.0,1.0,2,6.0,1.0,25.0,1,1,0
1726,26.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
1727,28.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1728,20.0,7.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
1729,60.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
1730,27.0,3.0,18.0,5.0,0,49.0,15.0,24.0,0,1,1
1731,27.0,1.0,20.0,3.0,3,6.0,7.0,40.0,0,1,1
1732,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1733,20.0,1.0,16.0,5.0,2,49.0,12.0,18.0,1,1,0
1734,26.0,3.0,19.0,5.0,0,49.0,4.0,37.0,0,1,0
1735,32.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,0,0
1736,23.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
1737,52.0,3.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
1738,64.0,2.0,24.0,1.0,0,40.0,0.0,40.0,1,1,1
1739,39.0,6.0,18.0,1.0,2,49.0,1.0,24.0,1,1,0
1740,33.0,1.0,21.0,5.0,0,29.0,2.0,32.0,1,1,0
1741,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1742,23.0,1.0,20.0,5.0,0,53.0,17.0,30.0,0,1,1
1743,53.0,1.0,24.0,1.0,0,49.0,1.0,65.0,0,1,1
1744,44.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,0
1745,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
1746,49.0,1.0,16.0,1.0,3,301.0,0.0,20.0,0,1,0
1747,17.0,1.0,14.0,5.0,4,49.0,12.0,4.0,0,1,0
1748,23.0,3.0,19.0,5.0,2,54.0,17.0,40.0,1,0,0
1749,50.0,1.0,17.0,1.0,0,49.0,9.0,70.0,0,1,0
1750,31.0,1.0,18.0,3.0,2,55.0,0.0,50.0,0,1,1
1751,48.0,1.0,9.0,1.0,4,417.0,1.0,50.0,1,0,1
1752,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1753,44.0,1.0,21.0,2.0,-1,6.0,0.0,30.0,0,1,1
1754,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
1755,62.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
1756,25.0,1.0,20.0,5.0,1,49.0,4.0,32.0,0,1,0
1757,33.0,4.0,22.0,1.0,0,49.0,2.0,6.0,1,1,0
1758,46.0,1.0,18.0,1.0,1,51.0,9.0,40.0,1,1,1
1759,60.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
1760,72.0,1.0,22.0,4.0,0,6.0,0.0,15.0,1,1,0
1761,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
1762,32.0,4.0,23.0,1.0,0,6.0,0.0,20.0,1,0,0
1763,48.0,1.0,21.0,1.0,0,412.0,1.0,35.0,0,0,0
1764,34.0,1.0,21.0,5.0,4,49.0,17.0,50.0,0,1,1
1765,51.0,6.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
1766,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1767,39.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,0,1
1768,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1769,61.0,1.0,18.0,1.0,1,22.0,1.0,40.0,1,0,1
1770,44.0,1.0,20.0,1.0,2,128.0,1.0,55.0,0,1,1
1771,60.0,5.0,9.0,1.0,4,49.0,1.0,45.0,1,0,0
1772,53.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
1773,27.0,7.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
1774,61.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1775,28.0,3.0,21.0,5.0,0,12.0,0.0,99.0,1,1,1
1776,42.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
1777,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1778,21.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
1779,53.0,1.0,21.0,3.0,0,35.0,0.0,40.0,1,1,1
1780,54.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
1781,51.0,1.0,21.0,3.0,1,49.0,13.0,45.0,1,1,1
1782,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1783,53.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,1
1784,54.0,1.0,19.0,3.0,4,303.0,0.0,40.0,0,0,0
1785,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1786,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
1787,57.0,1.0,21.0,3.0,0,301.0,0.0,45.0,1,1,1
1788,21.0,1.0,15.0,5.0,1,49.0,5.0,40.0,0,1,0
1789,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1790,51.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
1791,71.0,1.0,18.0,1.0,1,41.0,1.0,10.0,1,1,0
1792,67.0,6.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
1793,37.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
1794,55.0,2.0,21.0,3.0,0,49.0,12.0,6.0,1,1,0
1795,35.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1796,35.0,6.0,19.0,1.0,2,110.0,0.0,40.0,0,1,1
1797,34.0,5.0,18.0,5.0,0,49.0,12.0,5.0,0,1,0
1798,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1799,64.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
1800,33.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,0
1801,65.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1802,18.0,1.0,14.0,5.0,2,6.0,12.0,15.0,0,1,0
1803,18.0,4.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
1804,24.0,4.0,21.0,5.0,0,12.0,10.0,40.0,1,1,1
1805,27.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,1
1806,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1807,26.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1808,54.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
1809,39.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,0
1810,20.0,1.0,19.0,5.0,2,38.0,5.0,40.0,0,1,1
1811,42.0,1.0,24.0,1.0,3,16.0,0.0,40.0,0,1,0
1812,59.0,3.0,16.0,1.0,2,8.0,2.0,99.0,1,1,1
1813,63.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
1814,56.0,3.0,17.0,3.0,4,39.0,0.0,40.0,0,1,0
1815,41.0,1.0,19.0,3.0,1,41.0,13.0,30.0,1,1,1
1816,43.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
1817,57.0,1.0,24.0,1.0,0,49.0,0.0,75.0,0,1,1
1818,36.0,1.0,20.0,5.0,4,301.0,2.0,50.0,1,1,1
1819,24.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
1820,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1821,36.0,1.0,24.0,1.0,0,45.0,0.0,45.0,1,1,1
1822,38.0,8.0,22.0,1.0,0,32.0,1.0,10.0,1,1,0
1823,73.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
1824,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1825,48.0,1.0,21.0,1.0,4,42.0,1.0,45.0,1,1,1
1826,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1827,18.0,3.0,18.0,5.0,1,303.0,12.0,35.0,0,0,0
1828,36.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
1829,47.0,1.0,24.0,5.0,2,49.0,17.0,40.0,1,0,1
1830,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1831,34.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,0,0
1832,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1833,31.0,1.0,19.0,1.0,1,42.0,1.0,40.0,0,1,0
1834,55.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
1835,25.0,1.0,21.0,1.0,2,53.0,1.0,60.0,1,1,1
1836,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1837,54.0,2.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
1838,56.0,2.0,16.0,1.0,5,523.0,0.0,75.0,1,1,1
1839,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1840,84.0,1.0,15.0,3.0,0,16.0,13.0,24.0,1,1,0
1841,25.0,7.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
1842,26.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
1843,31.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
1844,21.0,1.0,19.0,5.0,4,49.0,5.0,25.0,0,1,0
1845,72.0,4.0,20.0,1.0,1,303.0,1.0,40.0,1,1,1
1846,31.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
1847,43.0,4.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
1848,19.0,1.0,16.0,5.0,1,6.0,2.0,19.0,0,1,0
1849,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1850,71.0,5.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
1851,32.0,3.0,22.0,5.0,0,4.0,0.0,40.0,0,1,0
1852,57.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,1
1853,54.0,1.0,18.0,1.0,1,34.0,10.0,80.0,1,1,1
1854,46.0,1.0,21.0,1.0,4,416.0,0.0,6.0,0,1,0
1855,47.0,1.0,19.0,1.0,1,16.0,1.0,20.0,1,1,0
1856,38.0,1.0,19.0,1.0,3,17.0,17.0,40.0,1,1,1
1857,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1858,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1859,57.0,4.0,13.0,3.0,2,49.0,0.0,40.0,1,1,1
1860,32.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
1861,28.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
1862,56.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
1863,32.0,4.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
1864,51.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
1865,25.0,1.0,19.0,5.0,0,215.0,17.0,20.0,1,0,0
1866,26.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
1867,59.0,5.0,20.0,1.0,4,527.0,1.0,15.0,1,0,0
1868,27.0,1.0,21.0,5.0,0,13.0,0.0,40.0,0,1,1
1869,39.0,2.0,21.0,3.0,0,41.0,0.0,40.0,1,1,1
1870,35.0,1.0,15.0,3.0,2,49.0,13.0,40.0,0,1,1
1871,38.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,0,1
1872,38.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
1873,57.0,3.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
1874,32.0,6.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
1875,26.0,1.0,14.0,3.0,2,6.0,0.0,10.0,0,1,0
1876,39.0,6.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
1877,60.0,1.0,18.0,1.0,1,49.0,1.0,28.0,1,1,0
1878,38.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1879,55.0,1.0,18.0,1.0,1,55.0,0.0,28.0,0,1,0
1880,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1881,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1882,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1883,19.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
1884,27.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
1885,35.0,5.0,21.0,1.0,5,49.0,0.0,45.0,1,0,1
1886,25.0,4.0,19.0,1.0,0,6.0,1.0,15.0,1,1,0
1887,62.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
1888,41.0,1.0,19.0,1.0,2,303.0,1.0,55.0,1,1,0
1889,41.0,1.0,21.0,3.0,0,6.0,5.0,55.0,1,1,1
1890,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
1891,19.0,2.0,18.0,1.0,2,6.0,1.0,36.0,0,1,1
1892,53.0,1.0,19.0,1.0,2,13.0,0.0,30.0,0,1,1
1893,48.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1894,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1895,26.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1896,52.0,2.0,21.0,3.0,0,49.0,0.0,36.0,1,1,0
1897,34.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
1898,19.0,5.0,16.0,5.0,4,49.0,2.0,25.0,0,1,1
1899,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1900,30.0,1.0,23.0,5.0,0,20.0,13.0,30.0,0,1,0
1901,20.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
1902,41.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
1903,48.0,5.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
1904,39.0,2.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
1905,25.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
1906,51.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1907,44.0,3.0,22.0,1.0,0,49.0,0.0,58.0,1,1,1
1908,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1909,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1910,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
1911,59.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,0
1912,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1913,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1914,55.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
1915,41.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1916,32.0,7.0,18.0,5.0,2,6.0,13.0,50.0,1,1,1
1917,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1918,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1919,30.0,1.0,18.0,5.0,2,49.0,0.0,42.0,1,1,1
1920,34.0,1.0,20.0,1.0,3,30.0,1.0,40.0,1,1,0
1921,32.0,1.0,18.0,5.0,0,6.0,2.0,30.0,0,1,0
1922,24.0,4.0,16.0,1.0,0,27.0,6.0,50.0,1,1,1
1923,25.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
1924,32.0,5.0,18.0,1.0,0,49.0,0.0,99.0,0,1,1
1925,23.0,2.0,16.0,1.0,0,66.0,0.0,35.0,1,0,0
1926,29.0,1.0,22.0,1.0,2,35.0,1.0,40.0,1,1,0
1927,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
1928,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
1929,41.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
1930,71.0,5.0,23.0,1.0,0,55.0,0.0,24.0,0,1,0
1931,25.0,5.0,16.0,5.0,4,49.0,0.0,3.0,1,1,0
1932,25.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1933,63.0,1.0,16.0,3.0,2,361.0,0.0,40.0,1,0,1
1934,48.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
1935,62.0,2.0,20.0,5.0,0,49.0,0.0,8.0,1,1,0
1936,39.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
1937,43.0,1.0,20.0,1.0,2,215.0,0.0,45.0,1,0,1
1938,40.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1939,63.0,1.0,13.0,1.0,2,48.0,0.0,15.0,0,1,0
1940,32.0,6.0,17.0,3.0,1,12.0,13.0,36.0,1,1,0
1941,56.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
1942,62.0,1.0,21.0,1.0,0,15.0,1.0,3.0,0,1,0
1943,39.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1944,49.0,1.0,20.0,2.0,0,21.0,0.0,60.0,1,1,1
1945,60.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1946,61.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
1947,25.0,6.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
1948,42.0,2.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
1949,50.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1950,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
1951,30.0,4.0,20.0,5.0,1,110.0,4.0,40.0,0,1,1
1952,57.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
1953,31.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
1954,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
1955,54.0,6.0,16.0,1.0,2,303.0,1.0,32.0,0,1,0
1956,63.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1957,42.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
1958,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1959,18.0,1.0,15.0,5.0,2,49.0,13.0,15.0,1,1,0
1960,19.0,5.0,18.0,5.0,2,48.0,4.0,30.0,0,1,0
1961,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1962,74.0,1.0,19.0,2.0,2,303.0,0.0,40.0,1,0,1
1963,29.0,4.0,21.0,5.0,0,6.0,17.0,40.0,1,0,0
1964,25.0,6.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
1965,43.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
1966,56.0,1.0,21.0,1.0,4,51.0,0.0,35.0,0,1,0
1967,49.0,2.0,24.0,1.0,0,49.0,0.0,44.0,0,1,1
1968,19.0,1.0,18.0,5.0,2,49.0,2.0,22.0,0,1,0
