,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,67.0,1.0,1.0,3.0,3,45.0,0.0,45.0,0,0,1
366,18.0,1.0,18.0,5.0,0,49.0,11.0,20.0,1,1,0
367,19.0,1.0,18.0,5.0,3,49.0,13.0,40.0,0,1,1
368,51.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
369,53.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
370,29.0,1.0,19.0,5.0,2,1.0,17.0,40.0,0,1,1
371,57.0,3.0,20.0,1.0,0,49.0,17.0,20.0,1,1,0
372,47.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
373,53.0,2.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
374,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
375,37.0,7.0,23.0,5.0,0,49.0,4.0,57.0,0,1,1
376,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
377,19.0,6.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
378,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
379,36.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,0,0
380,59.0,1.0,21.0,1.0,2,6.0,0.0,1.0,0,1,0
381,50.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
382,67.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
383,27.0,3.0,18.0,1.0,0,49.0,0.0,18.0,0,1,0
384,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
385,56.0,6.0,16.0,3.0,2,48.0,0.0,45.0,1,1,1
386,69.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
387,43.0,3.0,18.0,3.0,1,49.0,2.0,45.0,1,1,1
388,20.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
389,38.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
390,38.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
391,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
392,41.0,3.0,21.0,1.0,1,49.0,0.0,43.0,0,1,0
393,48.0,4.0,21.0,3.0,0,49.0,0.0,42.0,0,1,0
394,44.0,6.0,19.0,1.0,0,15.0,1.0,29.0,0,0,0
395,18.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
396,22.0,1.0,18.0,5.0,4,34.0,13.0,50.0,1,1,1
397,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
398,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
399,42.0,4.0,21.0,5.0,2,49.0,17.0,43.0,1,1,1
400,30.0,1.0,16.0,1.0,-1,37.0,0.0,50.0,1,0,1
401,30.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
402,37.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
403,66.0,7.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
404,39.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,1
405,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
406,49.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
407,46.0,6.0,16.0,1.0,4,32.0,1.0,50.0,1,1,1
408,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
409,23.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,1
410,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
411,77.0,1.0,24.0,1.0,0,53.0,0.0,8.0,0,1,0
412,64.0,1.0,16.0,1.0,3,8.0,0.0,35.0,0,1,0
413,33.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
414,23.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
415,25.0,1.0,16.0,5.0,2,41.0,17.0,25.0,1,1,0
416,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
417,42.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,0
418,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
419,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
420,19.0,6.0,18.0,5.0,1,49.0,17.0,80.0,0,1,1
421,25.0,1.0,21.0,1.0,0,151.0,0.0,24.0,0,1,0
422,53.0,1.0,16.0,5.0,3,26.0,2.0,50.0,1,1,0
423,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
424,22.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
425,19.0,1.0,18.0,5.0,2,49.0,5.0,50.0,0,1,1
426,74.0,3.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
427,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
428,56.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
429,63.0,1.0,24.0,1.0,0,303.0,17.0,30.0,1,1,0
430,40.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
431,49.0,1.0,18.0,1.0,3,16.0,0.0,39.0,0,1,0
432,19.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
433,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
434,29.0,1.0,21.0,3.0,4,49.0,0.0,4.0,0,1,0
435,24.0,4.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
436,65.0,1.0,20.0,1.0,2,36.0,0.0,30.0,1,1,1
437,54.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
438,20.0,1.0,19.0,1.0,3,49.0,0.0,1.0,0,1,0
439,22.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
440,36.0,1.0,20.0,1.0,1,6.0,0.0,15.0,1,1,0
441,19.0,1.0,19.0,1.0,4,16.0,1.0,20.0,0,1,0
442,29.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,0,1
443,21.0,7.0,12.0,5.0,3,49.0,10.0,16.0,1,1,0
444,38.0,1.0,22.0,1.0,2,49.0,4.0,40.0,1,1,1
445,55.0,1.0,21.0,3.0,0,110.0,0.0,40.0,0,1,0
446,34.0,1.0,17.0,5.0,4,30.0,2.0,40.0,1,1,0
447,46.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
448,23.0,2.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
449,41.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
450,73.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
451,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
452,24.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
453,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
454,21.0,1.0,16.0,5.0,1,49.0,17.0,11.0,1,1,0
455,22.0,6.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
456,59.0,1.0,15.0,3.0,1,49.0,0.0,43.0,1,1,1
457,39.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
458,64.0,1.0,22.0,1.0,0,242.0,0.0,8.0,1,0,0
459,34.0,2.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
460,41.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
461,62.0,1.0,19.0,3.0,3,49.0,13.0,25.0,0,1,0
462,29.0,6.0,19.0,1.0,0,39.0,1.0,15.0,0,1,0
463,24.0,1.0,20.0,5.0,0,27.0,17.0,50.0,0,1,1
464,26.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
465,35.0,3.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
466,45.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
467,57.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
468,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
469,23.0,1.0,16.0,5.0,2,6.0,0.0,35.0,0,0,0
470,60.0,7.0,21.0,1.0,-1,37.0,0.0,40.0,1,1,1
471,45.0,1.0,21.0,3.0,2,9.0,2.0,2.0,0,1,0
472,18.0,1.0,19.0,5.0,4,8.0,2.0,16.0,0,1,0
473,40.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
474,63.0,2.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
475,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
476,25.0,1.0,23.0,1.0,0,32.0,0.0,75.0,1,0,0
477,27.0,5.0,20.0,3.0,1,6.0,0.0,32.0,1,1,0
478,58.0,1.0,16.0,1.0,3,24.0,0.0,55.0,0,1,1
479,50.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
480,18.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
481,52.0,6.0,20.0,3.0,0,6.0,0.0,28.0,1,1,0
482,60.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
483,53.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
484,53.0,1.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
485,57.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
486,50.0,1.0,21.0,3.0,3,49.0,2.0,40.0,1,1,1
487,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
488,37.0,6.0,20.0,1.0,2,8.0,1.0,29.0,0,1,0
489,25.0,1.0,16.0,5.0,0,8.0,0.0,42.0,0,1,1
490,53.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
491,21.0,3.0,18.0,5.0,1,233.0,2.0,20.0,1,0,0
492,47.0,1.0,17.0,1.0,1,60.0,0.0,45.0,1,0,1
493,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
494,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
495,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
496,33.0,3.0,21.0,5.0,0,4.0,2.0,10.0,1,1,0
497,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
498,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
499,47.0,1.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
500,70.0,4.0,22.0,2.0,0,18.0,0.0,40.0,1,1,0
501,53.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
502,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
503,22.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,1
504,46.0,5.0,17.0,2.0,2,49.0,10.0,40.0,1,1,0
505,64.0,1.0,16.0,1.0,2,6.0,1.0,42.0,0,1,1
506,32.0,5.0,16.0,1.0,1,53.0,0.0,70.0,1,1,1
507,23.0,7.0,19.0,5.0,1,46.0,2.0,8.0,1,1,0
508,40.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
509,61.0,1.0,24.0,3.0,0,56.0,0.0,40.0,0,1,0
510,22.0,3.0,16.0,4.0,4,49.0,12.0,35.0,1,1,1
511,21.0,1.0,19.0,5.0,1,49.0,0.0,16.0,1,1,1
512,35.0,1.0,16.0,1.0,4,49.0,0.0,23.0,1,1,1
513,46.0,1.0,21.0,5.0,0,56.0,12.0,55.0,0,1,1
514,56.0,1.0,16.0,1.0,1,25.0,0.0,40.0,1,1,1
515,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
516,73.0,3.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
517,33.0,4.0,21.0,1.0,2,49.0,0.0,39.0,0,1,0
518,32.0,1.0,19.0,5.0,0,53.0,0.0,40.0,1,1,1
519,20.0,1.0,19.0,5.0,1,49.0,2.0,23.0,1,1,0
520,58.0,1.0,14.0,1.0,2,362.0,1.0,28.0,0,1,0
521,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
522,30.0,1.0,20.0,1.0,4,303.0,6.0,25.0,0,0,0
523,23.0,1.0,21.0,1.0,0,41.0,0.0,15.0,0,1,0
524,41.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,0,0
525,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
526,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
527,26.0,3.0,21.0,1.0,1,26.0,1.0,55.0,0,1,1
528,27.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,1
529,29.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
530,40.0,4.0,15.0,5.0,1,49.0,7.0,40.0,1,1,0
531,65.0,1.0,21.0,1.0,0,6.0,0.0,37.0,1,1,0
532,73.0,1.0,20.0,3.0,1,35.0,12.0,50.0,0,0,1
533,78.0,1.0,18.0,5.0,4,35.0,0.0,25.0,0,1,0
534,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
535,66.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
536,57.0,1.0,18.0,1.0,2,26.0,1.0,60.0,1,1,1
537,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
538,47.0,3.0,17.0,1.0,4,32.0,0.0,40.0,1,1,1
539,55.0,4.0,21.0,1.0,0,6.0,0.0,66.0,1,1,1
540,21.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
541,49.0,4.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
542,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
543,17.0,4.0,14.0,5.0,0,6.0,12.0,20.0,1,1,0
544,33.0,1.0,19.0,1.0,0,303.0,0.0,42.0,0,1,0
545,23.0,1.0,19.0,5.0,4,49.0,7.0,35.0,0,1,1
546,46.0,1.0,15.0,1.0,4,48.0,0.0,20.0,0,1,0
547,56.0,1.0,16.0,1.0,3,49.0,2.0,15.0,1,1,0
548,57.0,3.0,19.0,4.0,2,49.0,0.0,32.0,1,1,0
549,49.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
550,54.0,1.0,18.0,1.0,1,210.0,0.0,50.0,0,0,1
551,65.0,1.0,20.0,1.0,1,16.0,1.0,15.0,0,1,0
552,70.0,4.0,21.0,5.0,0,55.0,2.0,40.0,1,1,1
553,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
554,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
555,60.0,2.0,23.0,1.0,0,49.0,2.0,52.0,0,1,1
556,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
557,27.0,1.0,21.0,5.0,0,49.0,7.0,19.0,1,1,1
558,46.0,6.0,20.0,1.0,0,49.0,5.0,70.0,1,1,1
559,30.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
560,58.0,1.0,19.0,1.0,4,12.0,1.0,20.0,0,1,0
561,28.0,1.0,16.0,5.0,4,110.0,5.0,8.0,1,1,0
562,50.0,2.0,19.0,1.0,0,17.0,0.0,80.0,1,1,1
563,28.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
564,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
565,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
566,56.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,0
567,75.0,1.0,19.0,3.0,2,53.0,0.0,15.0,1,1,0
568,41.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
569,17.0,1.0,18.0,5.0,2,49.0,15.0,46.0,0,1,1
570,57.0,5.0,23.0,1.0,0,48.0,1.0,25.0,0,1,0
571,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
572,55.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
573,27.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
574,56.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
575,55.0,1.0,19.0,3.0,1,370.0,0.0,45.0,0,0,0
576,64.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
577,22.0,1.0,19.0,5.0,0,24.0,17.0,40.0,1,1,1
578,39.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
579,49.0,6.0,16.0,3.0,3,370.0,0.0,6.0,1,1,0
580,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
581,17.0,7.0,23.0,5.0,0,49.0,0.0,25.0,1,1,0
582,45.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,1
583,49.0,1.0,18.0,5.0,0,49.0,15.0,45.0,0,1,0
584,36.0,7.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
585,70.0,1.0,13.0,1.0,2,217.0,0.0,45.0,1,0,1
586,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
587,32.0,1.0,19.0,1.0,4,17.0,0.0,1.0,1,1,0
588,32.0,1.0,21.0,1.0,1,313.0,0.0,40.0,1,1,1
589,31.0,1.0,16.0,5.0,4,162.0,0.0,48.0,0,1,0
590,56.0,2.0,20.0,1.0,0,163.0,1.0,65.0,1,0,1
591,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
592,45.0,1.0,21.0,1.0,0,48.0,0.0,25.0,0,1,1
593,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
594,48.0,1.0,22.0,1.0,0,4.0,0.0,22.0,0,1,0
595,19.0,1.0,14.0,5.0,4,6.0,2.0,27.0,1,1,0
596,39.0,1.0,16.0,1.0,0,49.0,0.0,61.0,1,1,0
597,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
598,57.0,1.0,18.0,1.0,0,16.0,0.0,52.0,1,1,1
599,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
600,55.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
601,58.0,1.0,18.0,1.0,4,12.0,1.0,40.0,1,1,0
602,47.0,1.0,21.0,1.0,1,36.0,0.0,68.0,1,1,1
603,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
604,49.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
605,43.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
606,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
607,60.0,5.0,24.0,1.0,0,42.0,0.0,40.0,0,0,1
608,20.0,1.0,16.0,5.0,3,15.0,2.0,20.0,0,1,0
609,19.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
610,40.0,1.0,16.0,1.0,4,138.0,1.0,40.0,1,1,1
611,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
612,19.0,1.0,19.0,5.0,1,49.0,10.0,20.0,1,1,1
613,44.0,1.0,21.0,5.0,4,49.0,5.0,40.0,0,1,0
614,20.0,1.0,20.0,5.0,2,49.0,10.0,18.0,0,1,0
615,41.0,6.0,20.0,1.0,0,40.0,0.0,65.0,1,1,1
616,78.0,6.0,18.0,1.0,1,34.0,1.0,53.0,0,1,1
617,37.0,1.0,24.0,1.0,0,16.0,1.0,20.0,1,1,0
618,60.0,5.0,19.0,1.0,0,49.0,1.0,52.0,0,1,1
619,22.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
620,36.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
621,17.0,1.0,13.0,5.0,3,49.0,2.0,20.0,0,1,0
622,36.0,5.0,16.0,5.0,4,36.0,12.0,40.0,1,1,1
623,28.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
624,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
625,17.0,1.0,14.0,5.0,1,501.0,12.0,10.0,0,0,0
626,67.0,1.0,15.0,1.0,4,365.0,1.0,20.0,0,1,0
627,57.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
628,34.0,1.0,20.0,1.0,0,49.0,1.0,68.0,1,1,1
629,40.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
630,57.0,1.0,13.0,3.0,4,49.0,0.0,50.0,1,1,1
631,34.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
632,22.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
633,63.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
634,53.0,1.0,21.0,2.0,1,49.0,0.0,65.0,1,1,1
635,55.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
636,26.0,1.0,19.0,5.0,1,41.0,2.0,28.0,0,1,0
637,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
638,46.0,1.0,16.0,4.0,0,49.0,6.0,45.0,1,1,1
639,36.0,1.0,20.0,1.0,1,49.0,17.0,40.0,1,1,1
640,48.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
641,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
642,52.0,1.0,21.0,5.0,0,6.0,2.0,44.0,1,1,1
643,38.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
644,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
645,22.0,3.0,20.0,5.0,4,49.0,2.0,10.0,1,1,0
646,37.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
647,47.0,7.0,23.0,1.0,1,49.0,0.0,60.0,1,1,1
648,21.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
649,60.0,4.0,24.0,1.0,0,27.0,1.0,45.0,1,1,0
650,23.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
651,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
652,39.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
653,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
654,24.0,1.0,20.0,1.0,3,303.0,1.0,48.0,1,0,1
655,50.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
656,61.0,3.0,1.0,1.0,0,6.0,0.0,60.0,1,1,0
657,57.0,7.0,22.0,1.0,0,49.0,0.0,70.0,0,0,1
658,21.0,1.0,18.0,5.0,2,49.0,12.0,36.0,0,1,0
659,39.0,7.0,21.0,1.0,2,49.0,9.0,45.0,1,1,1
660,26.0,7.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
661,46.0,1.0,16.0,1.0,1,53.0,0.0,50.0,0,0,1
662,24.0,1.0,22.0,5.0,0,48.0,2.0,36.0,0,1,0
663,70.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
664,55.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
665,27.0,1.0,22.0,1.0,-1,49.0,2.0,40.0,1,1,0
666,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
667,22.0,1.0,19.0,5.0,2,49.0,10.0,38.0,1,1,1
668,51.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
669,85.0,7.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
670,59.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
671,41.0,1.0,21.0,1.0,1,370.0,0.0,40.0,1,0,1
672,44.0,7.0,20.0,3.0,4,313.0,0.0,45.0,1,0,0
673,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
674,53.0,1.0,20.0,1.0,2,364.0,1.0,70.0,1,1,1
675,36.0,2.0,21.0,1.0,1,49.0,17.0,45.0,1,1,1
676,54.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
677,52.0,4.0,16.0,4.0,0,48.0,2.0,38.0,0,1,0
678,25.0,1.0,20.0,1.0,0,207.0,0.0,45.0,1,0,0
679,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
680,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
681,42.0,7.0,22.0,1.0,0,53.0,1.0,43.0,1,1,1
682,17.0,2.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
683,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
684,54.0,6.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
685,37.0,1.0,16.0,5.0,3,35.0,17.0,40.0,0,0,1
686,54.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
687,34.0,1.0,20.0,1.0,2,37.0,1.0,45.0,0,1,1
688,62.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
689,41.0,2.0,20.0,3.0,0,49.0,12.0,20.0,1,1,0
690,29.0,1.0,16.0,1.0,2,247.0,1.0,24.0,0,0,0
691,54.0,5.0,18.0,1.0,0,35.0,1.0,40.0,0,1,0
692,18.0,4.0,19.0,5.0,0,9.0,4.0,9.0,1,1,0
693,23.0,4.0,19.0,5.0,0,109.0,12.0,60.0,1,1,1
694,38.0,1.0,19.0,1.0,1,12.0,0.0,40.0,1,1,1
695,46.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,1,1
696,57.0,1.0,18.0,1.0,2,6.0,1.0,30.0,1,1,0
697,18.0,1.0,14.0,5.0,1,49.0,7.0,20.0,1,1,1
698,47.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,0,0
699,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
700,63.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
701,21.0,1.0,20.0,5.0,0,4.0,2.0,35.0,0,1,0
702,23.0,5.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
703,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
704,20.0,8.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
705,24.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,1
706,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
707,33.0,6.0,11.0,1.0,0,31.0,0.0,60.0,0,1,0
708,34.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
709,63.0,1.0,20.0,3.0,1,16.0,16.0,37.0,0,1,0
710,53.0,5.0,22.0,1.0,0,207.0,1.0,24.0,0,0,0
711,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
712,55.0,1.0,17.0,1.0,0,49.0,0.0,12.0,1,1,0
713,51.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
714,50.0,1.0,20.0,1.0,0,6.0,0.0,10.0,1,1,0
715,22.0,1.0,19.0,5.0,2,303.0,17.0,20.0,0,0,0
716,40.0,1.0,24.0,1.0,0,303.0,0.0,16.0,1,0,0
717,20.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
718,27.0,2.0,19.0,5.0,2,6.0,2.0,30.0,1,1,1
719,24.0,1.0,18.0,1.0,0,30.0,1.0,40.0,1,1,0
720,26.0,7.0,19.0,1.0,1,20.0,1.0,36.0,1,1,1
721,48.0,7.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
722,43.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
723,40.0,6.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
724,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
725,19.0,1.0,18.0,5.0,2,49.0,0.0,22.0,0,1,0
726,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
727,43.0,2.0,21.0,4.0,2,49.0,0.0,24.0,0,1,0
728,27.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
729,68.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
730,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
