,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,1.0,21.0,1.0,2,138.0,1.0,44.0,1,1,1
366,59.0,1.0,16.0,2.0,3,49.0,0.0,45.0,0,1,1
367,19.0,1.0,16.0,5.0,3,48.0,10.0,20.0,0,1,0
368,67.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,0,0
369,63.0,4.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
370,30.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
371,40.0,1.0,19.0,1.0,4,39.0,1.0,30.0,0,1,0
372,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
373,25.0,4.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
374,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
375,21.0,3.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
376,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
377,19.0,1.0,19.0,5.0,1,49.0,0.0,54.0,0,1,0
378,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
379,22.0,3.0,19.0,1.0,0,53.0,7.0,40.0,1,1,1
380,47.0,1.0,18.0,1.0,3,242.0,0.0,45.0,1,0,1
381,47.0,1.0,16.0,2.0,0,301.0,0.0,60.0,1,1,1
382,29.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
383,46.0,1.0,19.0,1.0,1,18.0,0.0,6.0,0,1,1
384,59.0,1.0,16.0,1.0,2,110.0,0.0,50.0,1,1,1
385,49.0,1.0,22.0,1.0,0,8.0,0.0,25.0,1,1,0
386,20.0,2.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
387,59.0,4.0,17.0,1.0,0,5.0,0.0,20.0,0,0,0
388,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
389,60.0,3.0,16.0,1.0,0,49.0,0.0,3.0,1,1,0
390,40.0,7.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
391,27.0,7.0,24.0,1.0,1,49.0,0.0,7.0,0,1,0
392,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
393,54.0,1.0,15.0,3.0,3,49.0,6.0,35.0,0,1,0
394,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
395,25.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
396,61.0,1.0,19.0,1.0,1,11.0,1.0,20.0,0,1,0
397,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
398,53.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
399,25.0,1.0,19.0,1.0,4,49.0,2.0,55.0,0,1,0
400,48.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
401,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
402,57.0,1.0,16.0,1.0,1,49.0,2.0,70.0,0,1,1
403,22.0,1.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
404,63.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
405,40.0,1.0,21.0,5.0,4,29.0,0.0,40.0,1,1,0
406,39.0,1.0,16.0,1.0,1,163.0,0.0,10.0,1,1,0
407,43.0,6.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
408,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
409,44.0,1.0,20.0,1.0,4,51.0,0.0,20.0,1,1,0
410,31.0,6.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
411,57.0,5.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
412,39.0,3.0,20.0,3.0,0,49.0,2.0,70.0,1,1,1
413,53.0,3.0,21.0,3.0,0,39.0,0.0,32.0,0,1,0
414,21.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
415,27.0,1.0,19.0,5.0,0,301.0,2.0,56.0,0,1,1
416,66.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
417,76.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
418,48.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
419,62.0,3.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
420,27.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,0,1
421,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
422,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
423,48.0,2.0,19.0,1.0,2,15.0,0.0,40.0,0,1,1
424,38.0,1.0,17.0,1.0,4,163.0,0.0,25.0,1,1,0
425,55.0,6.0,18.0,3.0,1,49.0,17.0,40.0,1,1,1
426,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
427,17.0,7.0,14.0,5.0,0,49.0,17.0,18.0,0,1,1
428,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
429,47.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
430,56.0,1.0,15.0,5.0,2,31.0,2.0,40.0,0,0,0
431,25.0,1.0,19.0,5.0,0,19.0,0.0,12.0,0,1,0
432,22.0,1.0,21.0,3.0,0,49.0,0.0,56.0,1,1,1
433,36.0,2.0,22.0,3.0,0,19.0,0.0,40.0,0,1,1
434,35.0,1.0,23.0,1.0,2,6.0,1.0,30.0,1,1,0
435,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
436,40.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
437,22.0,1.0,16.0,5.0,3,41.0,10.0,25.0,0,0,0
438,48.0,7.0,20.0,1.0,1,49.0,10.0,30.0,0,1,0
439,19.0,1.0,15.0,5.0,1,49.0,12.0,15.0,0,0,0
440,71.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,0,0
441,53.0,4.0,20.0,3.0,0,21.0,0.0,55.0,0,0,1
442,37.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
443,18.0,1.0,14.0,5.0,1,49.0,0.0,8.0,0,1,0
444,31.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
445,19.0,3.0,18.0,5.0,1,51.0,17.0,30.0,1,1,0
446,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
447,63.0,3.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
448,69.0,1.0,20.0,1.0,0,17.0,1.0,30.0,0,1,0
449,35.0,1.0,21.0,1.0,2,18.0,0.0,25.0,0,1,0
450,24.0,1.0,20.0,1.0,1,26.0,1.0,15.0,0,1,0
451,27.0,7.0,20.0,4.0,2,49.0,6.0,65.0,1,1,1
452,57.0,5.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
453,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
454,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
455,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
456,37.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
457,58.0,7.0,19.0,1.0,1,49.0,0.0,33.0,0,1,0
458,39.0,6.0,18.0,1.0,3,303.0,9.0,40.0,1,0,0
459,69.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
460,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
461,34.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
462,38.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
463,25.0,1.0,11.0,5.0,1,49.0,2.0,40.0,1,1,1
464,22.0,1.0,20.0,5.0,0,49.0,0.0,6.0,0,1,0
465,18.0,1.0,14.0,5.0,2,8.0,2.0,10.0,0,0,0
466,26.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
467,45.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
468,17.0,1.0,14.0,5.0,1,53.0,0.0,15.0,0,1,0
469,71.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
470,51.0,7.0,16.0,1.0,4,49.0,0.0,35.0,0,1,1
471,54.0,1.0,22.0,1.0,4,41.0,1.0,18.0,1,1,0
472,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
473,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
474,30.0,1.0,23.0,5.0,0,49.0,12.0,10.0,0,1,0
475,52.0,3.0,19.0,3.0,1,49.0,0.0,29.0,1,1,0
476,27.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
477,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
478,71.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
479,62.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
480,34.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
481,38.0,6.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
482,19.0,5.0,19.0,5.0,2,2.0,2.0,18.0,1,1,0
483,25.0,6.0,19.0,5.0,2,12.0,12.0,40.0,1,1,1
484,68.0,4.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
485,45.0,1.0,16.0,3.0,0,49.0,0.0,56.0,1,1,1
486,50.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
487,38.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
488,17.0,1.0,13.0,5.0,2,303.0,2.0,1.0,0,1,0
489,60.0,2.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
490,39.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,0
491,45.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,0,1
492,28.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
493,23.0,1.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
494,39.0,1.0,22.0,1.0,1,49.0,1.0,36.0,1,1,1
495,31.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
496,71.0,1.0,16.0,3.0,2,4.0,0.0,34.0,1,1,1
497,68.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
498,21.0,3.0,20.0,5.0,4,49.0,0.0,25.0,0,1,0
499,56.0,1.0,16.0,1.0,1,30.0,0.0,30.0,1,1,0
500,20.0,1.0,14.0,5.0,1,303.0,0.0,40.0,1,1,1
501,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
502,48.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
503,58.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
504,62.0,4.0,22.0,1.0,0,10.0,0.0,40.0,1,0,1
505,28.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,0,0
506,33.0,1.0,22.0,1.0,2,117.0,0.0,30.0,0,0,0
507,50.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
508,23.0,1.0,19.0,5.0,3,16.0,2.0,40.0,0,1,0
509,56.0,1.0,1.0,1.0,2,32.0,0.0,40.0,1,1,1
510,30.0,1.0,20.0,1.0,2,211.0,0.0,40.0,0,1,0
511,46.0,1.0,16.0,1.0,1,207.0,1.0,40.0,1,1,1
512,58.0,3.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
513,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
514,63.0,1.0,19.0,1.0,3,164.0,1.0,45.0,1,0,1
515,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
516,65.0,7.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
517,43.0,3.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
518,21.0,5.0,18.0,5.0,0,49.0,2.0,36.0,1,1,0
519,27.0,1.0,19.0,5.0,-1,49.0,17.0,50.0,1,1,0
520,24.0,4.0,16.0,1.0,2,34.0,0.0,40.0,0,1,0
521,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
522,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
523,44.0,4.0,20.0,5.0,2,42.0,7.0,30.0,1,1,0
524,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
525,59.0,1.0,17.0,2.0,2,49.0,0.0,45.0,0,1,1
526,54.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
527,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
528,20.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,1,1
529,17.0,2.0,15.0,5.0,0,49.0,12.0,15.0,1,1,0
530,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
531,64.0,2.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
532,20.0,1.0,19.0,5.0,2,34.0,5.0,30.0,0,1,0
533,55.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
534,37.0,4.0,15.0,5.0,3,49.0,0.0,25.0,0,1,0
535,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
536,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
537,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
538,27.0,3.0,22.0,3.0,0,32.0,13.0,40.0,1,1,1
539,62.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
540,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
541,25.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
542,24.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
543,84.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
544,23.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
545,72.0,1.0,18.0,2.0,1,32.0,7.0,68.0,0,1,0
546,60.0,4.0,21.0,1.0,0,49.0,1.0,27.0,0,0,0
547,32.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
548,41.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,0,1
549,59.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
550,48.0,1.0,19.0,1.0,1,48.0,2.0,32.0,0,1,0
551,36.0,1.0,19.0,5.0,0,49.0,2.0,1.0,1,1,0
552,53.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,1
553,48.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
554,55.0,1.0,19.0,1.0,0,373.0,0.0,40.0,0,1,1
555,25.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,1
556,27.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,1
557,24.0,1.0,16.0,5.0,0,49.0,7.0,15.0,1,1,0
558,56.0,1.0,18.0,3.0,4,48.0,12.0,40.0,0,1,0
559,32.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
560,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
561,22.0,1.0,19.0,5.0,2,40.0,12.0,35.0,1,1,0
562,34.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
563,42.0,2.0,19.0,1.0,2,363.0,1.0,40.0,0,1,1
564,61.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
565,50.0,1.0,1.0,1.0,2,6.0,0.0,50.0,1,1,1
566,42.0,2.0,23.0,1.0,0,4.0,0.0,22.0,0,1,0
567,46.0,2.0,20.0,2.0,0,210.0,2.0,45.0,0,0,1
568,46.0,1.0,21.0,1.0,0,4.0,0.0,20.0,0,0,0
569,49.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,0,1
570,67.0,1.0,15.0,1.0,3,18.0,0.0,60.0,1,1,1
571,53.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
572,53.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
573,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
574,45.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
575,28.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
576,38.0,1.0,21.0,5.0,1,39.0,2.0,40.0,0,1,0
577,71.0,1.0,20.0,3.0,0,49.0,0.0,15.0,1,1,0
578,48.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,0
579,31.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
580,75.0,5.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
581,30.0,1.0,11.0,1.0,3,48.0,1.0,35.0,1,1,1
582,34.0,1.0,18.0,1.0,2,39.0,1.0,40.0,1,1,1
583,23.0,3.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
584,21.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
585,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
586,42.0,4.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
587,42.0,1.0,23.0,1.0,0,51.0,0.0,30.0,0,1,0
588,24.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
589,41.0,1.0,21.0,1.0,4,6.0,1.0,16.0,1,1,1
590,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
591,60.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
592,66.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,1
593,42.0,3.0,18.0,1.0,4,35.0,1.0,35.0,0,1,0
594,19.0,2.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
595,64.0,1.0,20.0,1.0,2,53.0,0.0,45.0,1,1,1
596,58.0,1.0,21.0,3.0,0,49.0,16.0,20.0,0,1,0
597,40.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
598,33.0,1.0,21.0,1.0,0,303.0,0.0,43.0,1,1,1
599,25.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
600,20.0,1.0,16.0,1.0,2,49.0,8.0,20.0,1,1,0
601,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
602,37.0,1.0,21.0,1.0,3,16.0,0.0,16.0,0,1,0
603,35.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
604,61.0,4.0,19.0,1.0,0,8.0,2.0,60.0,1,1,1
605,65.0,1.0,21.0,4.0,2,49.0,0.0,20.0,1,1,0
606,22.0,1.0,16.0,5.0,2,12.0,0.0,15.0,0,1,0
607,53.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
608,48.0,7.0,17.0,1.0,3,247.0,0.0,40.0,1,0,1
609,24.0,7.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
610,21.0,1.0,16.0,5.0,2,49.0,3.0,25.0,0,1,0
611,17.0,1.0,14.0,5.0,1,53.0,12.0,20.0,0,1,0
612,50.0,6.0,19.0,3.0,0,40.0,0.0,55.0,1,1,1
613,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
614,83.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
615,26.0,2.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
616,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
617,18.0,1.0,18.0,5.0,1,12.0,2.0,40.0,0,1,1
618,51.0,1.0,16.0,1.0,4,35.0,0.0,70.0,1,1,1
619,39.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,0,0
620,59.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
621,38.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
622,67.0,3.0,15.0,1.0,4,49.0,0.0,60.0,0,0,0
623,35.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
624,18.0,1.0,16.0,5.0,3,49.0,2.0,2.0,0,1,0
625,28.0,1.0,16.0,1.0,2,6.0,1.0,32.0,1,1,0
626,67.0,7.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
627,36.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
628,28.0,5.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
629,30.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
630,18.0,3.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
631,55.0,1.0,19.0,1.0,1,11.0,1.0,45.0,1,1,1
632,56.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
633,41.0,1.0,20.0,1.0,3,49.0,0.0,26.0,1,1,0
634,22.0,5.0,20.0,1.0,0,41.0,16.0,32.0,1,1,0
635,45.0,4.0,21.0,1.0,0,6.0,1.0,42.0,1,0,1
636,28.0,1.0,18.0,1.0,0,36.0,1.0,42.0,1,1,1
637,31.0,7.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
638,41.0,3.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
639,41.0,1.0,16.0,3.0,3,49.0,6.0,25.0,0,1,0
640,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
641,44.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
642,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
643,58.0,1.0,18.0,1.0,1,31.0,1.0,20.0,0,1,0
644,41.0,7.0,16.0,1.0,1,16.0,1.0,16.0,0,1,0
645,40.0,1.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
646,46.0,2.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
647,43.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
648,33.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
649,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
650,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
651,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
652,28.0,1.0,23.0,1.0,0,38.0,1.0,40.0,1,1,0
653,67.0,4.0,24.0,3.0,0,55.0,2.0,40.0,0,1,1
654,22.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
655,25.0,6.0,19.0,1.0,3,313.0,2.0,30.0,0,0,0
656,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
657,18.0,1.0,18.0,5.0,1,49.0,15.0,10.0,0,1,0
658,33.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
659,67.0,1.0,20.0,1.0,2,36.0,1.0,50.0,1,1,1
660,51.0,1.0,15.0,5.0,1,49.0,17.0,45.0,1,1,1
661,21.0,1.0,16.0,5.0,3,6.0,5.0,40.0,0,1,0
662,40.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
663,41.0,4.0,22.0,5.0,2,49.0,0.0,30.0,1,1,0
664,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
665,33.0,1.0,15.0,1.0,4,49.0,0.0,30.0,1,1,0
666,71.0,1.0,20.0,3.0,0,49.0,0.0,68.0,1,1,0
667,45.0,6.0,15.0,1.0,1,6.0,1.0,40.0,0,1,1
668,26.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
669,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
670,45.0,1.0,19.0,5.0,1,41.0,4.0,35.0,0,1,0
671,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
672,52.0,1.0,19.0,1.0,0,20.0,0.0,20.0,1,1,0
673,59.0,1.0,20.0,5.0,0,48.0,2.0,40.0,0,1,1
674,21.0,4.0,14.0,5.0,4,49.0,4.0,50.0,1,1,1
675,56.0,6.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
676,28.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
677,54.0,4.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
678,17.0,1.0,14.0,5.0,2,49.0,15.0,4.0,1,1,0
679,64.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
680,58.0,1.0,20.0,1.0,2,16.0,1.0,50.0,1,1,1
681,52.0,1.0,20.0,3.0,3,49.0,6.0,29.0,0,1,0
682,32.0,2.0,22.0,1.0,0,42.0,0.0,50.0,1,1,1
683,19.0,1.0,16.0,1.0,4,6.0,1.0,17.0,0,1,0
684,27.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
685,53.0,1.0,19.0,1.0,2,36.0,1.0,45.0,1,1,1
686,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
687,41.0,6.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
688,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
689,69.0,1.0,21.0,2.0,1,32.0,0.0,40.0,0,1,0
690,22.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
691,75.0,1.0,13.0,3.0,1,26.0,0.0,50.0,1,1,0
692,43.0,1.0,21.0,5.0,1,49.0,13.0,5.0,1,1,0
693,44.0,1.0,20.0,1.0,3,4.0,1.0,60.0,1,1,0
694,20.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,1
695,63.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
696,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
697,49.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
698,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
699,55.0,1.0,20.0,1.0,1,49.0,0.0,17.0,1,1,0
700,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
701,38.0,1.0,15.0,1.0,4,303.0,1.0,45.0,1,0,0
702,28.0,1.0,21.0,5.0,2,49.0,17.0,48.0,0,1,1
703,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
704,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
705,56.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
706,49.0,1.0,20.0,1.0,1,10.0,0.0,40.0,0,1,0
707,31.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
708,25.0,1.0,21.0,1.0,0,49.0,16.0,36.0,0,1,0
709,36.0,1.0,21.0,1.0,2,55.0,1.0,80.0,0,1,1
710,34.0,1.0,18.0,1.0,2,49.0,9.0,12.0,0,1,0
711,59.0,1.0,20.0,3.0,1,17.0,13.0,40.0,1,1,0
712,29.0,3.0,19.0,5.0,4,49.0,2.0,75.0,1,1,1
713,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
714,71.0,1.0,18.0,3.0,4,16.0,0.0,10.0,0,1,0
715,52.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
716,17.0,1.0,14.0,5.0,2,8.0,2.0,15.0,0,1,0
717,41.0,1.0,15.0,1.0,2,360.0,0.0,40.0,1,1,1
718,22.0,7.0,19.0,5.0,0,72.0,2.0,30.0,0,0,0
719,51.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
720,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
721,30.0,1.0,20.0,5.0,1,53.0,2.0,48.0,1,1,1
722,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
723,79.0,1.0,16.0,1.0,0,24.0,1.0,40.0,0,1,1
724,27.0,1.0,21.0,1.0,0,49.0,9.0,35.0,0,0,0
725,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
726,29.0,6.0,18.0,1.0,2,4.0,0.0,35.0,1,1,0
727,34.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
728,23.0,4.0,21.0,5.0,0,55.0,3.0,40.0,0,1,0
729,73.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
730,41.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
731,20.0,5.0,19.0,5.0,2,13.0,0.0,40.0,1,1,0
