,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,21.0,1.0,0,32.0,1.0,32.0,0,1,0
366,54.0,1.0,16.0,1.0,1,27.0,1.0,8.0,0,1,0
367,71.0,7.0,12.0,1.0,-1,49.0,0.0,40.0,0,1,1
368,19.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
369,40.0,1.0,21.0,1.0,0,18.0,0.0,60.0,1,1,1
370,55.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
371,78.0,2.0,21.0,1.0,2,25.0,0.0,60.0,1,1,1
372,45.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
373,49.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
374,78.0,3.0,19.0,1.0,1,46.0,0.0,2.0,0,1,0
375,26.0,4.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
376,32.0,1.0,16.0,2.0,2,27.0,0.0,40.0,1,1,1
377,23.0,6.0,16.0,5.0,1,49.0,0.0,35.0,0,1,1
378,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
379,59.0,1.0,16.0,1.0,1,139.0,0.0,15.0,0,1,0
380,26.0,1.0,16.0,1.0,4,49.0,2.0,10.0,0,1,0
381,21.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,0,0
382,43.0,1.0,1.0,5.0,4,49.0,17.0,40.0,1,1,1
383,37.0,4.0,21.0,1.0,0,29.0,0.0,55.0,1,1,0
384,42.0,3.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
385,50.0,3.0,19.0,1.0,1,25.0,0.0,28.0,1,0,0
386,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
387,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
388,55.0,1.0,19.0,3.0,2,49.0,2.0,60.0,1,1,1
389,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
390,36.0,1.0,21.0,1.0,3,48.0,0.0,40.0,0,1,1
391,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,1
392,72.0,1.0,5.0,1.0,3,49.0,1.0,30.0,0,1,0
393,40.0,2.0,19.0,1.0,1,207.0,0.0,29.0,0,0,0
394,18.0,1.0,19.0,5.0,2,26.0,2.0,20.0,0,1,0
395,33.0,6.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
396,32.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
397,27.0,6.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
398,53.0,6.0,19.0,3.0,3,49.0,0.0,32.0,1,1,0
399,21.0,5.0,19.0,5.0,0,48.0,16.0,40.0,0,1,0
400,44.0,4.0,16.0,1.0,0,49.0,7.0,70.0,1,1,1
401,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
402,30.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
403,54.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
404,21.0,3.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
405,18.0,4.0,18.0,5.0,1,49.0,0.0,25.0,0,1,1
406,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
407,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
408,56.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
409,69.0,1.0,20.0,2.0,3,49.0,0.0,32.0,1,1,0
410,37.0,1.0,14.0,1.0,1,4.0,1.0,40.0,0,0,1
411,58.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,0,1
412,49.0,1.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
413,19.0,1.0,18.0,5.0,1,6.0,2.0,22.0,1,1,1
414,33.0,1.0,20.0,1.0,0,303.0,1.0,23.0,0,0,0
415,17.0,1.0,14.0,5.0,2,49.0,0.0,46.0,1,1,0
416,43.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
417,62.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
418,60.0,7.0,18.0,1.0,2,56.0,1.0,44.0,1,1,1
419,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
420,25.0,1.0,20.0,5.0,3,312.0,2.0,36.0,1,0,0
421,61.0,1.0,11.0,3.0,1,49.0,11.0,40.0,1,1,0
422,27.0,4.0,21.0,4.0,0,49.0,0.0,39.0,0,1,0
423,21.0,1.0,19.0,1.0,3,53.0,0.0,35.0,1,1,0
424,18.0,2.0,18.0,5.0,0,6.0,10.0,40.0,1,1,0
425,41.0,1.0,14.0,1.0,3,49.0,1.0,55.0,1,1,0
426,58.0,5.0,21.0,1.0,2,21.0,0.0,50.0,1,1,1
427,38.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
428,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
429,19.0,1.0,18.0,5.0,1,49.0,2.0,65.0,1,1,1
430,23.0,1.0,16.0,5.0,1,448.0,2.0,40.0,0,1,0
431,21.0,7.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
432,22.0,1.0,9.0,5.0,1,49.0,2.0,40.0,1,1,0
433,53.0,1.0,16.0,1.0,1,6.0,0.0,44.0,0,1,0
434,43.0,5.0,21.0,1.0,0,19.0,1.0,40.0,1,1,0
435,34.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
436,26.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
437,23.0,1.0,19.0,5.0,3,53.0,12.0,25.0,1,1,0
438,51.0,2.0,18.0,3.0,0,49.0,0.0,36.0,0,1,1
439,35.0,1.0,21.0,1.0,2,150.0,1.0,16.0,0,1,0
440,80.0,1.0,15.0,1.0,1,313.0,0.0,2.0,0,0,0
441,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
442,63.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
443,35.0,4.0,21.0,1.0,0,149.0,1.0,40.0,0,0,0
444,22.0,1.0,19.0,5.0,2,16.0,2.0,35.0,0,1,0
445,31.0,7.0,24.0,5.0,0,223.0,17.0,20.0,0,0,1
446,52.0,1.0,19.0,1.0,4,55.0,0.0,20.0,1,1,0
447,43.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
448,51.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
449,28.0,6.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
450,26.0,1.0,21.0,5.0,3,313.0,2.0,30.0,0,0,0
451,67.0,1.0,16.0,1.0,3,1.0,0.0,50.0,1,1,0
452,26.0,1.0,17.0,5.0,4,49.0,12.0,50.0,1,1,0
453,36.0,7.0,12.0,1.0,1,48.0,1.0,30.0,1,0,0
454,27.0,3.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
455,31.0,3.0,21.0,5.0,0,26.0,2.0,2.0,0,1,0
456,41.0,1.0,19.0,1.0,1,41.0,1.0,5.0,1,1,0
457,57.0,1.0,18.0,2.0,2,49.0,0.0,50.0,0,1,1
458,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
459,26.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
460,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
461,32.0,1.0,21.0,5.0,0,48.0,0.0,35.0,1,1,0
462,45.0,1.0,21.0,4.0,0,442.0,2.0,40.0,0,0,0
463,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
464,33.0,1.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
465,56.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
466,65.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
467,32.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
468,49.0,3.0,16.0,3.0,2,303.0,6.0,99.0,1,1,0
469,21.0,8.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
470,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
471,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
472,33.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
473,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
474,21.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
475,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
476,43.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,0,0
477,25.0,1.0,16.0,5.0,4,11.0,2.0,40.0,1,1,1
478,62.0,4.0,20.0,1.0,0,29.0,0.0,55.0,1,1,1
479,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
480,59.0,2.0,16.0,1.0,0,110.0,1.0,16.0,1,1,0
481,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
482,56.0,1.0,16.0,5.0,4,6.0,15.0,40.0,1,1,1
483,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
484,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
485,38.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
486,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
487,64.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
488,22.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
489,49.0,2.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
490,21.0,1.0,19.0,5.0,0,49.0,0.0,32.0,0,1,1
491,23.0,1.0,20.0,5.0,0,48.0,10.0,40.0,1,1,0
492,26.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
493,25.0,1.0,19.0,3.0,0,312.0,0.0,20.0,0,1,1
494,19.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
495,53.0,6.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
496,26.0,1.0,14.0,1.0,3,49.0,1.0,48.0,0,1,1
497,38.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
498,63.0,1.0,24.0,3.0,0,56.0,0.0,19.0,0,1,0
499,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
500,68.0,2.0,23.0,1.0,0,6.0,0.0,30.0,1,1,0
501,48.0,5.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
502,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
503,22.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
504,45.0,4.0,16.0,1.0,1,49.0,0.0,43.0,1,1,1
505,43.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
506,29.0,1.0,22.0,1.0,-1,49.0,9.0,40.0,1,1,1
507,36.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
508,41.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
509,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
510,20.0,4.0,19.0,5.0,0,53.0,17.0,20.0,0,1,0
511,60.0,7.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
512,30.0,1.0,16.0,1.0,2,42.0,1.0,45.0,0,1,1
513,17.0,6.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
514,41.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
515,41.0,1.0,16.0,5.0,0,49.0,0.0,5.0,1,1,0
516,56.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,0
517,32.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
518,54.0,3.0,16.0,1.0,0,47.0,1.0,50.0,1,1,1
519,22.0,1.0,19.0,5.0,3,362.0,12.0,40.0,0,1,0
520,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
521,42.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,1,0
522,46.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
523,57.0,7.0,21.0,5.0,0,408.0,2.0,40.0,1,1,1
524,21.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
525,22.0,1.0,15.0,5.0,2,4.0,17.0,10.0,0,1,0
526,52.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
527,55.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
528,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
529,30.0,1.0,21.0,1.0,4,53.0,1.0,24.0,0,1,0
530,23.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
531,58.0,1.0,21.0,1.0,0,16.0,9.0,60.0,1,1,1
532,42.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
533,33.0,1.0,22.0,5.0,2,49.0,12.0,50.0,1,1,1
534,18.0,1.0,14.0,5.0,1,231.0,0.0,35.0,0,1,1
535,39.0,4.0,18.0,1.0,1,8.0,1.0,40.0,1,1,1
536,48.0,1.0,21.0,3.0,0,134.0,1.0,40.0,1,1,1
537,19.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
538,57.0,3.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
539,28.0,1.0,19.0,5.0,3,49.0,10.0,45.0,1,1,1
540,71.0,1.0,24.0,1.0,0,527.0,0.0,8.0,0,0,0
541,67.0,1.0,23.0,1.0,0,32.0,0.0,12.0,0,1,0
542,57.0,2.0,23.0,1.0,0,49.0,1.0,48.0,1,1,0
543,48.0,1.0,16.0,1.0,2,16.0,1.0,28.0,0,1,0
544,54.0,1.0,21.0,1.0,-1,54.0,1.0,40.0,0,1,1
545,25.0,1.0,19.0,5.0,0,303.0,2.0,36.0,1,0,1
546,62.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
547,63.0,5.0,22.0,1.0,0,13.0,1.0,60.0,0,1,1
548,43.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
549,22.0,3.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
550,48.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
551,34.0,1.0,16.0,1.0,3,16.0,0.0,35.0,0,1,1
552,39.0,1.0,24.0,1.0,0,49.0,1.0,99.0,1,1,0
553,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
554,52.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
555,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
556,51.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
557,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
558,48.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
559,39.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
560,59.0,6.0,16.0,1.0,2,48.0,2.0,40.0,1,1,0
561,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
562,41.0,4.0,20.0,5.0,2,12.0,2.0,58.0,1,1,1
563,20.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,0
564,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
565,40.0,2.0,24.0,1.0,0,26.0,0.0,60.0,1,1,1
566,20.0,5.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
567,74.0,3.0,22.0,4.0,0,49.0,0.0,3.0,0,1,0
568,20.0,1.0,16.0,5.0,4,8.0,10.0,8.0,1,1,0
569,19.0,1.0,16.0,5.0,2,39.0,2.0,8.0,0,1,0
570,23.0,7.0,16.0,1.0,2,6.0,1.0,6.0,0,1,0
571,42.0,1.0,21.0,1.0,2,49.0,10.0,30.0,0,1,0
572,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
573,33.0,3.0,24.0,1.0,0,207.0,0.0,40.0,0,0,1
574,75.0,7.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
575,37.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
576,33.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,0,1
577,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
578,30.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
579,36.0,2.0,19.0,5.0,4,51.0,0.0,50.0,1,1,0
580,21.0,2.0,19.0,1.0,2,49.0,1.0,26.0,0,1,0
581,43.0,1.0,1.0,5.0,3,49.0,17.0,30.0,0,1,0
582,30.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
583,30.0,7.0,21.0,1.0,0,36.0,1.0,45.0,1,1,1
584,40.0,1.0,20.0,1.0,2,36.0,1.0,15.0,1,1,0
585,22.0,1.0,19.0,4.0,2,49.0,0.0,30.0,1,1,0
586,24.0,3.0,16.0,5.0,1,26.0,17.0,40.0,0,1,0
587,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
588,58.0,1.0,19.0,1.0,2,25.0,1.0,40.0,1,0,0
589,43.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
590,27.0,6.0,18.0,5.0,2,49.0,10.0,30.0,0,1,0
591,38.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
592,53.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
593,29.0,3.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
594,36.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
595,20.0,1.0,16.0,5.0,1,26.0,13.0,25.0,0,1,0
596,39.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
597,30.0,7.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
598,34.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
599,26.0,7.0,17.0,1.0,2,33.0,0.0,25.0,1,1,0
600,56.0,4.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
601,45.0,7.0,22.0,1.0,0,370.0,0.0,40.0,1,1,0
602,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
603,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
604,19.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,1
605,23.0,7.0,19.0,5.0,2,49.0,15.0,40.0,0,1,1
606,48.0,1.0,10.0,1.0,2,49.0,10.0,40.0,0,1,0
607,28.0,1.0,16.0,3.0,2,233.0,0.0,40.0,0,0,0
608,47.0,1.0,19.0,1.0,3,49.0,17.0,40.0,1,1,1
609,47.0,2.0,18.0,1.0,4,56.0,0.0,40.0,1,1,1
610,48.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
611,45.0,1.0,21.0,1.0,0,4.0,1.0,80.0,1,0,0
612,49.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,1
613,33.0,7.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
614,64.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
615,38.0,3.0,22.0,5.0,1,49.0,11.0,45.0,1,1,0
616,19.0,1.0,16.0,5.0,2,49.0,16.0,30.0,1,1,0
617,65.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
618,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
619,44.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
620,69.0,5.0,21.0,3.0,4,49.0,16.0,40.0,1,1,1
621,66.0,1.0,15.0,3.0,3,49.0,5.0,10.0,0,1,0
622,38.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
623,18.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,1
624,27.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
625,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
626,20.0,1.0,16.0,5.0,2,49.0,13.0,48.0,1,1,1
627,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
628,51.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
629,34.0,5.0,19.0,1.0,0,49.0,0.0,72.0,0,1,1
630,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
631,62.0,1.0,19.0,1.0,4,49.0,1.0,55.0,0,1,1
632,18.0,2.0,19.0,5.0,0,13.0,2.0,50.0,0,0,0
633,40.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
634,39.0,1.0,17.0,1.0,4,49.0,2.0,60.0,1,1,1
635,60.0,1.0,21.0,1.0,-1,40.0,0.0,40.0,0,1,1
636,70.0,1.0,20.0,1.0,1,49.0,1.0,16.0,1,1,0
637,29.0,3.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
638,51.0,1.0,14.0,2.0,2,49.0,0.0,40.0,1,1,1
639,37.0,1.0,22.0,1.0,0,51.0,1.0,56.0,1,1,1
640,60.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
641,48.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
642,46.0,5.0,16.0,1.0,3,47.0,1.0,55.0,1,1,1
643,43.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
644,32.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
645,33.0,1.0,19.0,1.0,4,49.0,1.0,70.0,0,1,0
646,34.0,1.0,18.0,5.0,0,49.0,0.0,55.0,1,1,0
647,42.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
648,30.0,1.0,18.0,3.0,1,49.0,5.0,40.0,0,1,0
649,55.0,1.0,16.0,5.0,3,49.0,12.0,42.0,0,1,1
650,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
651,57.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
652,27.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
653,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
654,36.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
655,18.0,1.0,18.0,5.0,1,25.0,2.0,40.0,1,1,0
656,33.0,2.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
657,22.0,5.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
658,80.0,1.0,17.0,3.0,1,31.0,0.0,35.0,1,1,0
659,23.0,1.0,16.0,1.0,1,39.0,1.0,30.0,1,1,0
660,63.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
661,21.0,3.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
662,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
663,81.0,1.0,7.0,2.0,3,49.0,0.0,50.0,1,1,1
664,50.0,1.0,19.0,5.0,0,49.0,2.0,34.0,0,1,0
665,33.0,1.0,15.0,1.0,1,49.0,1.0,35.0,1,1,1
666,28.0,1.0,21.0,5.0,4,36.0,12.0,40.0,0,1,0
667,27.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
668,20.0,4.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
669,60.0,4.0,23.0,1.0,0,42.0,0.0,6.0,0,1,0
670,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
671,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
672,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
673,20.0,1.0,19.0,5.0,0,49.0,15.0,38.0,1,1,0
674,39.0,1.0,22.0,5.0,0,303.0,0.0,20.0,1,1,0
675,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
676,17.0,4.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
677,39.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
678,31.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,1,1
679,24.0,1.0,16.0,5.0,1,37.0,2.0,40.0,1,1,1
680,56.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
681,63.0,6.0,20.0,5.0,3,49.0,12.0,35.0,0,1,0
682,26.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
683,40.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
684,23.0,1.0,20.0,5.0,2,26.0,2.0,15.0,1,1,0
685,32.0,1.0,21.0,1.0,2,49.0,5.0,30.0,1,1,0
686,43.0,4.0,20.0,5.0,0,6.0,15.0,40.0,1,1,1
687,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
688,17.0,1.0,13.0,5.0,4,49.0,17.0,10.0,0,1,1
689,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
690,18.0,1.0,19.0,5.0,2,49.0,17.0,22.0,0,1,1
691,21.0,7.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
692,66.0,1.0,23.0,1.0,0,17.0,1.0,42.0,1,1,1
693,23.0,1.0,18.0,5.0,1,4.0,0.0,20.0,0,1,0
694,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
695,47.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
696,25.0,1.0,19.0,5.0,4,12.0,0.0,40.0,0,1,0
697,44.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,0
698,37.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
699,17.0,3.0,13.0,5.0,0,49.0,4.0,66.0,1,1,0
700,55.0,1.0,19.0,1.0,1,213.0,1.0,40.0,0,1,1
701,74.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
702,37.0,1.0,16.0,1.0,0,49.0,0.0,43.0,0,1,0
703,42.0,3.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
704,36.0,3.0,16.0,5.0,0,49.0,17.0,50.0,1,1,1
705,32.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
706,45.0,1.0,15.0,1.0,3,139.0,1.0,55.0,0,1,1
707,34.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
708,36.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
709,43.0,3.0,21.0,1.0,0,36.0,15.0,35.0,0,0,0
710,47.0,1.0,18.0,1.0,2,110.0,1.0,40.0,1,1,0
711,55.0,1.0,19.0,1.0,4,16.0,2.0,8.0,0,1,0
712,63.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
713,26.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
714,29.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
715,37.0,4.0,19.0,1.0,0,247.0,1.0,42.0,0,0,0
716,63.0,7.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
717,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
718,42.0,1.0,19.0,3.0,1,49.0,0.0,47.0,0,1,1
719,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
720,40.0,1.0,22.0,5.0,0,49.0,2.0,32.0,1,1,0
721,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
722,19.0,1.0,16.0,5.0,3,49.0,0.0,22.0,0,1,0
723,26.0,3.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
724,40.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
725,21.0,3.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
726,53.0,1.0,18.0,1.0,4,53.0,1.0,55.0,1,1,1
727,77.0,7.0,23.0,4.0,0,13.0,0.0,26.0,1,1,0
728,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
729,49.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
730,32.0,1.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
