,R,Q,A,Y
1148,0.1,1,1,1
1149,0.1,3,0,0
1150,0.1,3,1,1
1151,0.1,2,1,0
1152,1.1,0,1,1
1153,0.1,3,1,0
1154,0.1,1,1,0
1155,1.5,2,1,1
1156,0.1,1,1,0
1157,0.1,0,1,1
1158,0.1,2,1,0
1159,1.5,0,1,1
1160,0.7,0,1,1
1161,0.1,1,1,0
1162,1.1,1,1,0
1163,0.1,2,1,0
1164,0.1,2,1,1
1165,0.1,1,1,0
1166,0.1,0,1,1
1167,0.1,1,1,1
1168,0.1,2,1,1
1169,0.1,2,1,1
1170,0.1,2,1,0
1171,0.1,2,1,0
1172,1.1,1,1,1
1173,0.1,1,1,1
1174,0.1,2,1,0
1175,0.1,2,1,0
1176,0.1,1,0,0
1177,0.1,2,1,1
1178,1.1,0,1,1
1179,0.1,1,1,0
1180,1.1,1,1,1
1181,1.1,0,1,1
1182,0.1,1,1,0
1183,1.1,1,1,1
1184,0.1,2,1,0
1185,0.1,2,1,0
1186,0.1,1,1,0
1187,0.1,1,1,1
1188,0.1,1,1,0
1189,1.1,3,1,1
1190,0.1,3,1,1
1191,0.1,2,1,0
1192,0.1,1,1,0
1193,0.1,2,1,0
1194,0.1,2,1,0
1195,0.1,0,1,1
1196,0.1,1,1,1
1197,0.1,1,1,0
1198,1.1,3,1,1
1199,0.1,2,1,0
1200,0.1,1,1,1
1201,0.1,2,1,1
1202,1.1,1,1,1
1203,1.1,1,1,1
1204,0.1,1,1,1
1205,0.1,1,1,0
1206,0.1,2,1,0
1207,0.1,2,1,1
1208,1.1,0,1,1
1209,0.1,1,0,1
1210,0.1,3,1,0
1211,0.1,2,1,0
1212,0.1,3,1,1
1213,0.1,1,1,1
1214,1.1,0,1,1
1215,0.1,2,1,0
1216,0.1,0,1,1
1217,0.1,2,1,0
1218,0.1,2,1,0
1219,0.1,0,0,0
1220,1.1,2,1,1
1221,0.1,3,1,0
1222,1.1,3,1,1
1223,0.1,2,1,0
1224,0.1,1,1,0
1225,1.1,2,1,1
1226,0.1,1,1,0
1227,0.1,2,1,1
1228,0.1,1,1,0
1229,0.1,0,1,0
1230,1.1,2,1,1
1231,1.1,2,1,0
1232,0.1,1,0,1
1233,0.1,2,1,0
1234,0.1,1,1,1
1235,1.1,1,1,1
1236,0.1,1,1,1
1237,0.1,1,0,1
1238,0.9,2,0,1
1239,0.1,0,1,1
1240,0.1,3,1,1
1241,0.1,1,1,1
1242,1.1,1,0,1
1243,0.5,0,1,1
1244,0.1,0,0,1
1245,0.1,0,1,0
1246,0.1,1,1,1
1247,0.1,2,1,0
1248,1.1,2,1,1
1249,0.1,2,1,0
1250,0.1,2,1,0
1251,0.1,0,1,0
1252,1.1,1,1,1
1253,1.1,2,0,1
1254,0.1,1,1,0
1255,0.1,1,1,0
1256,0.1,2,1,0
1257,0.1,3,1,0
1258,0.1,2,1,0
1259,1.1,1,1,1
1260,0.1,1,1,1
1261,0.1,3,1,0
1262,1.1,2,1,1
1263,0.1,0,0,1
1264,0.1,1,1,0
1265,0.1,1,1,0
1266,0.1,2,1,1
1267,0.7,1,0,1
1268,1.1,1,1,1
1269,0.1,1,1,0
1270,0.1,2,1,0
1271,1.1,2,1,1
1272,1.5,2,1,1
1273,0.1,1,1,0
1274,1.1,0,1,1
1275,0.1,3,1,0
1276,0.1,0,1,1
1277,0.1,2,1,0
1278,0.1,1,1,1
1279,0.1,2,1,1
1280,0.1,1,0,0
1281,0.1,2,1,1
1282,0.1,2,1,0
1283,0.1,2,1,0
1284,0.1,2,1,0
1285,0.1,0,1,0
1286,1.1,2,1,1
1287,0.1,2,1,0
1288,0.1,1,1,0
1289,0.1,1,1,1
1290,1.1,2,1,1
1291,0.1,1,1,0
1292,1.1,2,1,0
1293,0.1,0,0,1
1294,0.1,2,1,0
1295,0.1,3,1,0
1296,0.1,2,1,0
1297,0.1,2,1,0
1298,0.1,0,1,1
1299,1.1,1,0,1
1300,1.7000000000000002,2,1,1
1301,0.1,1,1,0
1302,0.1,0,1,1
1303,0.1,2,1,0
1304,0.1,1,1,1
1305,0.1,2,1,0
1306,1.1,1,1,1
1307,0.1,0,1,0
1308,0.1,2,1,0
1309,0.1,2,1,0
1310,0.1,3,1,0
1311,0.1,2,1,0
1312,0.1,3,1,0
1313,0.1,2,1,0
1314,0.1,1,1,1
1315,0.1,1,1,0
1316,0.1,2,1,1
1317,1.1,2,0,1
1318,0.1,0,1,1
1319,0.1,3,1,1
1320,0.1,2,1,1
1321,0.1,1,1,0
1322,0.1,2,1,0
1323,0.1,2,1,0
1324,0.1,2,1,1
1325,0.1,0,1,1
1326,0.1,3,1,1
1327,0.1,0,1,1
1328,0.1,1,0,0
1329,1.1,1,1,1
1330,1.1,0,1,1
1331,1.1,2,1,1
1332,0.1,0,1,1
1333,0.1,2,1,0
1334,0.1,0,0,1
1335,0.1,0,0,1
1336,0.1,1,1,0
1337,1.1,2,1,0
1338,0.1,1,1,0
1339,0.1,1,1,1
1340,1.1,1,0,1
1341,0.1,2,1,1
1342,0.1,1,1,0
1343,1.1,3,1,1
1344,0.1,2,1,1
1345,0.1,2,1,0
1346,0.1,0,1,1
1347,0.1,2,0,0
1348,0.1,0,1,1
1349,1.9,2,1,1
1350,1.1,0,1,1
1351,0.1,2,1,0
1352,0.1,1,1,1
1353,0.1,1,1,0
1354,0.1,2,1,0
1355,0.1,1,0,0
1356,0.1,1,0,0
1357,1.1,1,0,1
1358,0.1,1,1,0
1359,0.1,1,1,1
1360,0.1,2,1,0
1361,0.1,1,0,0
1362,0.1,2,0,0
1363,0.1,2,1,0
1364,0.1,1,1,0
1365,0.1,1,1,0
1366,0.1,2,1,0
1367,0.1,0,1,0
1368,0.1,1,1,0
1369,0.1,2,1,0
1370,0.1,2,1,0
1371,0.1,1,1,1
1372,0.1,2,1,0
1373,0.1,1,1,0
1374,1.1,0,1,1
1375,0.1,2,1,1
1376,0.1,1,1,0
1377,0.1,2,0,1
1378,0.1,0,0,1
1379,0.5,3,1,1
1380,0.1,2,1,0
1381,0.1,1,1,0
1382,1.1,0,1,1
1383,0.1,0,0,1
1384,1.1,1,1,1
1385,0.1,3,1,1
1386,0.1,1,1,0
1387,0.1,0,0,1
1388,0.1,0,1,1
1389,0.1,1,1,0
1390,0.1,2,1,0
1391,0.1,1,1,0
1392,0.5,1,0,1
1393,0.1,3,1,0
1394,0.1,1,0,0
1395,0.1,1,1,0
1396,0.1,2,1,0
1397,0.1,2,1,0
1398,1.1,0,1,1
1399,0.1,3,1,0
1400,0.1,3,1,0
1401,1.1,1,1,1
1402,0.1,1,0,0
1403,0.1,1,0,1
1404,0.1,2,1,0
1405,1.1,2,1,1
1406,1.1,1,1,1
1407,0.1,1,1,0
1408,1.1,2,1,0
1409,0.1,1,1,1
1410,0.1,2,1,0
1411,0.1,1,1,0
1412,0.1,2,0,0
1413,0.1,2,0,0
1414,1.1,3,1,1
1415,0.1,2,1,1
1416,0.1,2,0,1
1417,0.1,2,1,0
1418,0.1,0,1,0
1419,0.1,2,0,0
1420,1.1,0,1,1
1421,0.1,3,1,1
1422,0.1,1,1,0
1423,0.1,2,0,0
1424,0.1,0,1,1
1425,0.1,1,1,1
1426,0.1,2,0,1
1427,0.1,2,0,0
1428,0.1,1,1,1
1429,0.1,1,1,0
1430,0.1,2,1,0
1431,1.2999999999999998,0,1,1
1432,1.1,1,0,1
1433,1.1,3,0,1
1434,0.1,2,1,0
1435,1.1,0,1,1
1436,1.1,2,1,0
1437,1.1,0,0,1
1438,0.1,2,1,1
1439,0.1,2,1,0
1440,0.1,3,1,1
1441,0.1,3,1,0
1442,0.1,1,1,0
1443,1.1,0,0,1
1444,0.1,1,1,0
1445,1.1,2,1,1
1446,0.1,3,1,1
1447,1.9,3,1,1
1448,0.1,2,1,0
1449,0.1,2,0,1
1450,0.1,2,1,0
1451,0.1,3,1,0
1452,0.1,2,1,1
1453,0.1,1,1,0
1454,0.1,3,0,1
1455,0.1,3,0,0
1456,0.1,1,1,0
1457,0.1,1,1,0
1458,0.1,1,1,1
1459,0.1,2,1,0
1460,0.1,2,1,1
1461,0.1,1,0,0
1462,0.1,1,1,0
1463,0.1,3,1,0
1464,0.1,1,1,1
1465,0.1,2,1,0
1466,0.1,1,1,0
1467,0.1,2,1,0
1468,0.1,2,1,0
1469,0.1,2,1,1
1470,0.1,2,0,1
1471,1.1,0,0,1
1472,0.1,2,1,1
1473,1.1,1,1,1
1474,1.7000000000000002,1,1,1
1475,0.1,1,1,0
1476,0.1,3,1,1
1477,0.1,2,0,0
1478,0.1,1,0,0
1479,0.1,2,1,0
1480,1.1,0,1,1
1481,0.1,1,1,0
1482,0.1,2,1,0
1483,1.1,2,1,1
1484,0.1,2,1,0
1485,0.1,1,0,0
1486,0.1,2,1,0
1487,0.1,1,1,0
1488,0.1,2,1,0
1489,0.1,1,1,0
1490,0.1,2,1,0
1491,0.1,0,0,1
1492,0.1,2,1,0
1493,0.1,2,1,1
1494,1.1,0,0,1
1495,0.1,2,1,0
1496,0.1,2,1,1
1497,0.1,1,0,1
1498,0.1,1,0,0
1499,0.1,1,1,0
1500,0.1,1,1,0
1501,0.1,2,1,0
1502,1.1,2,1,1
1503,0.1,1,1,0
1504,0.1,1,1,0
1505,1.1,3,1,1
1506,0.1,1,1,1
1507,0.1,1,1,0
1508,1.1,1,1,1
1509,0.1,1,1,1
1510,0.1,2,1,1
1511,0.1,0,1,1
1512,0.30000000000000004,0,1,1
1513,0.1,1,0,1
1514,1.1,1,1,1
1515,0.1,3,1,0
1516,1.1,1,1,0
1517,0.1,3,1,0
1518,0.1,2,1,0
1519,0.1,2,1,0
1520,0.1,1,1,0
1521,0.1,2,1,1
1522,0.1,1,1,1
1523,1.1,1,1,1
1524,0.1,2,1,0
1525,0.1,1,1,0
1526,0.1,1,1,0
1527,0.1,3,1,0
1528,1.1,1,1,1
1529,0.1,2,1,1
1530,0.1,2,0,0
1531,0.1,3,1,0
1532,1.1,1,1,1
1533,1.1,3,1,0
1534,1.1,1,1,1
1535,0.1,2,1,1
1536,0.1,3,1,1
1537,0.1,1,1,1
1538,0.7,1,1,1
1539,1.7000000000000002,2,0,1
1540,0.1,1,1,0
1541,0.1,3,1,0
1542,1.1,0,1,1
1543,0.1,2,1,0
1544,0.1,0,1,1
1545,0.1,2,1,0
1546,0.1,1,1,1
1547,0.1,3,1,1
1548,0.1,2,1,1
1549,0.1,1,1,1
1550,0.1,0,1,1
1551,0.1,2,1,1
1552,0.1,3,0,0
1553,0.1,1,0,0
1554,0.1,2,1,0
1555,0.1,3,0,0
1556,0.1,2,0,1
1557,0.1,2,1,0
1558,1.7000000000000002,1,1,1
1559,0.1,2,1,1
1560,0.1,0,1,1
1561,0.1,2,1,0
1562,0.1,2,1,0
1563,0.1,2,0,1
1564,0.1,1,1,0
1565,0.1,1,1,0
1566,0.1,1,1,0
1567,1.1,1,1,0
1568,0.1,3,1,0
1569,0.1,1,1,1
1570,0.1,2,1,1
1571,0.1,2,1,1
1572,1.1,1,1,1
1573,0.1,2,1,0
1574,0.1,3,1,1
1575,0.1,1,1,1
1576,0.1,3,1,0
1577,0.1,1,1,0
1578,1.1,0,1,1
1579,0.1,2,1,0
1580,0.1,3,1,0
1581,0.1,2,0,0
1582,1.1,2,1,1
1583,1.1,2,1,0
1584,0.1,0,1,0
1585,1.1,1,1,0
1586,0.1,2,0,0
1587,0.1,0,1,1
1588,0.1,2,1,0
1589,0.1,2,0,0
1590,0.1,1,1,0
1591,1.1,2,1,1
1592,0.1,1,1,1
1593,0.1,3,0,0
1594,1.1,2,0,1
1595,0.1,1,0,0
1596,1.5,0,1,1
1597,0.1,1,1,0
1598,0.1,3,0,0
1599,0.1,2,1,1
1600,0.1,2,1,0
1601,0.1,2,1,0
1602,0.1,1,0,1
1603,1.1,0,1,1
1604,0.1,1,1,1
1605,0.1,2,1,0
1606,0.1,2,1,0
1607,0.1,3,1,1
1608,1.1,2,1,1
1609,1.1,3,1,1
1610,0.1,3,1,0
1611,0.1,1,1,1
1612,0.1,1,1,0
1613,0.1,1,1,1
1614,0.1,1,1,1
1615,1.1,0,1,1
1616,0.1,1,1,1
1617,0.1,0,1,0
1618,0.1,1,1,1
1619,0.1,3,0,1
1620,0.1,3,1,1
1621,0.1,2,1,0
1622,0.1,1,1,1
1623,0.1,1,1,1
1624,0.1,1,1,0
1625,1.1,0,1,1
1626,0.1,2,1,0
1627,0.1,1,1,0
1628,1.1,0,1,1
1629,0.1,0,0,1
1630,0.1,1,0,0
1631,0.1,3,1,0
1632,0.1,2,1,0
1633,0.1,2,1,0
1634,0.1,2,1,1
1635,0.1,2,1,0
1636,0.1,1,1,1
1637,0.1,2,1,0
1638,0.1,1,1,0
1639,0.1,2,1,0
1640,0.1,1,1,0
1641,0.1,2,1,0
1642,0.1,0,1,1
1643,1.1,2,0,0
1644,0.1,3,1,0
1645,0.1,2,1,0
1646,0.1,2,1,0
1647,0.1,2,1,0
1648,1.1,2,1,1
1649,0.1,0,1,1
1650,0.1,2,1,0
1651,0.1,3,0,0
1652,0.1,0,1,1
1653,0.1,2,0,0
1654,0.1,2,1,0
1655,0.1,1,1,0
1656,0.1,2,1,0
1657,1.1,2,1,0
1658,0.1,2,0,0
1659,0.1,1,1,0
1660,1.1,0,0,1
1661,0.1,0,1,1
1662,1.1,0,1,1
1663,0.1,1,1,0
1664,0.1,2,1,0
1665,0.1,1,1,1
1666,0.1,1,1,0
1667,0.1,1,1,1
1668,0.1,1,1,1
1669,0.1,1,0,0
1670,0.1,3,1,0
1671,1.1,2,0,1
1672,0.1,2,1,1
1673,0.1,1,1,1
1674,0.1,1,1,0
1675,0.1,2,1,1
1676,1.1,2,1,1
1677,0.1,2,1,0
1678,0.1,2,1,0
1679,0.1,1,1,1
1680,0.1,3,1,1
1681,0.5,2,0,1
1682,1.1,1,1,1
1683,0.1,3,1,1
1684,0.1,2,1,0
1685,0.1,2,1,0
1686,1.1,1,1,1
1687,0.1,2,1,0
1688,0.1,3,0,1
1689,1.1,2,1,1
1690,0.9,1,1,1
1691,0.1,1,1,0
1692,0.1,3,1,0
1693,0.1,0,1,1
1694,0.1,3,1,1
1695,0.1,3,1,1
1696,0.1,0,1,0
1697,1.1,2,1,1
1698,0.1,2,1,1
1699,0.1,2,1,0
1700,0.1,0,0,1
1701,1.1,3,1,1
1702,0.1,2,1,1
1703,1.1,1,1,1
1704,0.1,2,1,0
1705,1.1,0,1,1
1706,1.1,2,1,1
1707,0.1,2,1,1
1708,0.1,1,0,1
1709,0.1,3,1,0
1710,0.1,0,1,1
1711,0.1,2,1,0
1712,0.1,2,0,0
1713,0.1,3,1,1
1714,0.1,1,1,1
1715,0.1,0,1,0
1716,0.1,1,1,0
1717,0.1,2,1,0
1718,0.1,1,1,0
1719,0.1,3,1,1
1720,0.1,2,0,1
1721,0.1,0,1,1
1722,0.1,1,1,0
1723,0.1,2,1,0
1724,1.1,2,1,1
1725,0.1,2,1,0
1726,0.5,0,1,1
1727,0.1,3,1,0
1728,0.1,1,1,1
1729,0.1,1,1,1
1730,0.1,1,0,1
1731,0.1,3,1,0
1732,1.5,2,1,1
1733,0.1,2,1,1
1734,1.1,2,1,1
1735,0.1,1,1,0
1736,0.1,0,1,0
1737,1.1,0,1,1
1738,0.1,2,1,0
1739,1.1,0,1,1
1740,1.1,0,1,1
1741,0.1,2,1,0
1742,0.1,1,1,0
1743,0.1,2,1,0
1744,0.1,2,1,0
1745,0.1,1,1,1
1746,0.1,2,1,1
1747,0.1,2,1,0
1748,0.1,0,1,1
1749,1.1,0,1,1
1750,0.1,2,1,1
1751,0.1,1,1,0
1752,0.1,0,0,1
1753,0.1,3,1,0
1754,1.1,2,1,1
1755,0.1,2,1,0
1756,0.1,2,0,1
1757,0.1,1,1,1
1758,0.1,0,0,1
1759,0.1,2,1,1
1760,1.9,1,1,1
1761,0.1,2,1,0
1762,0.1,1,1,0
1763,0.1,1,1,1
1764,0.1,2,0,0
1765,0.1,1,1,0
1766,0.1,0,0,1
1767,0.1,3,1,1
1768,0.1,1,1,0
1769,1.1,0,1,1
1770,1.9,0,0,1
1771,1.1,1,1,1
1772,0.1,1,1,1
1773,0.1,3,1,0
1774,0.1,2,0,0
1775,0.1,2,1,1
1776,0.1,1,0,0
1777,0.1,3,0,0
1778,0.1,2,1,0
1779,1.1,1,1,1
1780,0.1,2,0,0
1781,0.1,0,1,0
1782,1.1,1,1,1
1783,1.1,3,1,1
1784,0.1,1,1,1
1785,0.1,2,0,0
1786,0.1,3,1,0
1787,0.1,1,0,0
1788,0.1,1,1,0
1789,0.1,1,1,1
1790,1.1,2,1,0
1791,0.1,1,1,0
1792,0.1,1,1,1
1793,0.7,1,0,1
1794,0.1,2,0,0
1795,0.1,2,1,0
1796,0.1,2,1,0
1797,1.1,1,1,1
1798,0.1,0,1,1
1799,0.1,3,1,0
1800,0.1,1,1,0
1801,1.5,1,1,1
1802,0.1,1,0,0
1803,1.1,1,1,1
1804,1.1,0,1,1
1805,0.1,2,0,0
1806,0.1,2,1,1
1807,0.1,1,1,1
1808,0.9,2,1,1
1809,0.1,0,1,1
1810,0.1,1,1,0
1811,1.5,0,1,1
1812,0.1,2,1,0
1813,0.1,1,1,0
1814,0.1,1,1,1
1815,0.1,2,1,1
1816,0.1,3,1,0
1817,0.1,1,1,1
1818,0.1,2,0,0
1819,1.1,2,0,0
1820,0.1,1,1,1
1821,0.1,2,0,0
1822,0.1,1,1,1
1823,1.1,2,1,1
1824,0.1,1,1,0
1825,0.1,1,1,0
1826,0.1,2,1,1
1827,0.1,0,1,1
1828,0.1,1,1,0
1829,0.1,1,1,1
1830,1.1,0,1,1
1831,0.1,3,1,0
1832,1.1,2,1,0
1833,0.1,2,0,0
1834,1.1,1,0,1
1835,1.1,1,1,1
1836,1.1,2,1,1
1837,0.1,2,1,0
1838,0.1,1,1,1
1839,0.1,2,1,0
1840,1.1,2,1,1
1841,0.1,2,1,0
1842,1.1,2,1,1
1843,0.1,1,1,0
1844,0.1,1,0,0
1845,0.1,3,1,0
1846,1.1,3,1,1
1847,0.1,1,1,1
1848,0.1,1,1,0
1849,1.1,1,1,1
1850,0.1,3,1,0
1851,0.1,2,1,0
1852,0.1,1,1,0
1853,0.1,2,1,0
1854,0.1,1,1,1
1855,0.1,0,1,1
1856,1.1,1,1,1
1857,1.1,1,1,1
1858,0.1,1,1,1
1859,0.1,0,1,1
1860,0.1,3,1,1
1861,0.1,0,1,1
1862,1.1,2,0,1
1863,0.1,2,1,0
1864,0.1,2,0,0
1865,0.1,3,1,0
1866,0.1,2,1,0
1867,0.1,1,0,1
1868,0.1,3,1,0
1869,0.1,1,1,1
1870,0.1,3,1,0
1871,1.1,3,1,1
1872,1.1,1,1,0
1873,1.1,3,1,1
1874,0.1,2,0,0
1875,0.1,1,1,1
1876,0.1,2,1,0
1877,0.1,3,1,0
1878,0.1,0,1,1
1879,0.1,1,1,1
1880,0.1,1,1,0
1881,1.1,3,0,0
1882,0.1,2,0,0
1883,0.1,2,1,0
1884,0.1,1,1,0
1885,1.1,2,1,1
1886,0.1,2,1,0
1887,0.1,2,1,0
1888,0.1,2,1,0
1889,0.1,0,1,1
1890,0.1,2,1,0
1891,0.1,1,1,1
1892,0.1,2,1,0
1893,1.1,2,1,1
1894,0.1,2,1,0
1895,0.1,2,1,0
1896,0.1,1,1,1
1897,0.1,1,0,0
1898,0.1,2,1,0
1899,0.1,3,0,0
1900,0.1,1,1,1
1901,0.1,0,1,1
1902,0.1,3,1,0
1903,0.1,2,1,1
1904,0.1,3,1,1
1905,0.1,2,1,0
1906,1.1,2,1,1
1907,0.1,1,1,0
1908,1.1,0,1,1
1909,0.1,0,1,1
1910,0.1,1,0,1
1911,0.1,3,1,0
1912,1.1,1,1,1
1913,0.1,1,1,1
1914,0.1,2,0,1
1915,0.1,1,1,0
1916,0.1,1,1,0
1917,0.1,2,0,1
1918,0.1,2,1,0
1919,0.1,3,1,0
1920,0.1,1,0,1
1921,0.1,2,1,0
1922,0.1,2,1,1
1923,0.1,2,1,0
1924,1.1,1,1,1
1925,0.1,0,1,1
1926,1.1,3,1,1
1927,0.1,1,1,0
1928,0.1,1,1,0
1929,0.1,2,1,0
1930,1.1,0,1,1
1931,0.1,1,0,0
1932,0.1,2,1,0
1933,0.1,2,1,1
1934,0.1,3,1,0
1935,0.1,2,1,0
1936,1.1,0,1,1
1937,0.1,1,1,0
1938,0.1,3,1,1
1939,1.7000000000000002,1,1,1
1940,0.1,1,1,1
1941,0.1,1,1,0
1942,1.1,1,1,1
1943,0.1,1,1,0
1944,1.1,1,1,0
1945,0.1,1,0,0
1946,0.1,2,0,0
1947,1.1,0,1,1
1948,0.1,1,1,0
1949,0.1,1,1,1
1950,0.1,2,0,1
1951,0.1,2,1,0
1952,0.1,1,1,1
1953,0.1,1,1,0
1954,0.1,2,1,0
1955,0.1,2,1,1
1956,0.1,2,1,1
1957,0.1,2,0,0
1958,0.1,0,1,1
1959,0.1,2,1,0
1960,1.1,1,1,1
1961,0.1,1,1,0
1962,0.1,1,1,0
1963,1.1,3,1,1
1964,1.1,1,1,0
1965,0.1,2,1,1
1966,0.1,2,1,0
1967,1.1,0,1,1
1968,0.1,3,1,0
1969,0.1,1,1,1
1970,0.1,2,1,0
1971,0.1,2,0,0
1972,0.1,2,1,0
1973,0.1,2,1,0
1974,0.1,1,1,1
1975,1.1,3,1,1
1976,1.1,2,1,1
1977,1.1,0,1,1
1978,1.1,3,1,0
1979,0.1,1,1,0
1980,0.1,3,1,0
1981,0.1,2,1,0
1982,0.7,2,1,1
1983,0.1,3,1,0
1984,0.1,2,1,0
1985,0.1,2,0,0
1986,1.1,2,1,1
1987,1.1,1,0,0
1988,0.1,2,1,1
1989,0.1,1,1,1
1990,0.1,2,1,0
1991,0.1,2,1,1
1992,0.1,1,0,0
1993,0.1,1,0,0
1994,1.1,2,1,1
1995,0.1,2,1,0
1996,1.1,0,1,1
1997,0.1,3,1,0
1998,0.1,2,1,1
1999,0.1,3,1,0
2000,1.1,1,1,1
2001,0.1,0,1,1
2002,0.1,3,1,0
2003,1.1,0,1,1
2004,0.1,3,1,0
2005,1.1,3,1,1
2006,1.1,0,1,1
2007,0.1,1,1,1
2008,0.1,0,1,1
2009,0.1,2,1,1
2010,0.1,0,1,0
2011,1.1,1,1,1
2012,1.9,2,1,1
2013,0.1,1,1,1
2014,1.1,2,1,1
2015,0.1,2,1,0
2016,0.1,2,1,0
2017,0.1,1,1,1
2018,1.7000000000000002,0,1,1
2019,0.1,2,1,0
2020,0.1,2,1,1
2021,0.1,2,1,1
2022,0.1,3,1,1
2023,0.1,1,1,0
2024,0.1,0,1,1
2025,0.1,3,1,1
2026,0.1,1,1,0
2027,0.1,2,1,1
2028,0.5,0,1,1
2029,0.1,2,1,0
2030,0.1,3,1,0
2031,1.1,1,1,0
2032,0.1,1,0,0
2033,1.1,3,1,1
2034,0.1,0,1,1
2035,1.1,2,1,1
2036,0.1,1,1,0
2037,0.1,2,1,0
2038,0.1,2,1,0
2039,0.1,2,1,0
2040,0.1,1,1,1
2041,0.1,2,1,0
2042,0.1,2,1,0
2043,0.1,0,1,0
2044,0.1,2,1,0
2045,1.1,1,1,1
2046,0.1,0,1,1
2047,0.1,2,0,0
2048,0.1,2,1,1
2049,0.1,2,0,0
2050,1.1,2,1,0
2051,0.1,2,1,0
2052,0.1,0,1,1
2053,1.1,2,1,1
2054,1.1,2,1,1
2055,1.1,1,1,1
2056,0.1,1,1,0
2057,1.1,2,1,0
2058,0.1,1,1,1
2059,0.7,1,1,1
2060,0.1,1,1,1
2061,0.1,1,0,1
2062,1.1,0,1,1
2063,1.1,2,1,1
2064,1.1,2,1,1
2065,1.1,0,1,1
2066,1.1,3,1,1
2067,0.1,1,1,1
2068,1.1,2,1,1
2069,0.1,2,1,0
2070,0.1,1,1,0
2071,1.1,0,1,1
2072,0.1,2,0,0
2073,0.1,1,1,0
2074,0.1,2,1,0
2075,0.1,1,0,1
2076,0.1,3,1,0
2077,0.1,2,1,0
2078,0.1,0,1,1
2079,0.1,2,0,0
2080,0.1,3,1,1
2081,0.1,1,1,1
2082,0.5,2,1,1
2083,1.1,2,1,1
2084,0.1,2,1,0
2085,0.1,2,1,1
2086,0.1,1,0,1
2087,0.1,2,1,0
2088,0.1,3,0,0
2089,0.1,0,1,1
2090,0.30000000000000004,1,1,1
2091,1.1,1,1,1
2092,0.1,0,1,1
2093,0.1,3,1,0
2094,0.1,1,1,1
2095,1.1,3,1,1
2096,0.1,1,1,0
2097,0.1,1,1,0
2098,0.1,2,1,1
2099,0.1,1,1,0
2100,0.1,2,0,0
2101,0.1,2,1,0
2102,1.1,2,1,1
2103,0.1,2,1,0
2104,0.1,2,1,0
2105,0.1,0,1,1
2106,0.1,2,1,0
2107,0.1,1,1,1
2108,1.1,0,1,1
2109,0.1,1,1,0
2110,0.1,1,1,1
2111,1.1,1,0,1
2112,0.1,2,1,0
2113,0.1,2,1,0
2114,0.1,2,1,1
2115,0.1,2,0,0
2116,0.1,1,1,1
2117,0.1,2,1,1
2118,0.1,2,1,0
2119,0.1,0,0,1
2120,0.1,0,1,1
2121,0.1,2,1,1
2122,0.1,1,1,1
2123,0.1,3,1,1
2124,0.1,2,1,0
2125,1.1,3,1,1
2126,0.1,1,0,0
2127,0.1,1,1,1
2128,0.1,1,1,0
2129,0.1,1,1,1
2130,0.1,1,1,0
2131,1.1,2,0,0
2132,0.1,1,1,0
2133,0.1,0,1,0
2134,0.1,3,0,0
2135,0.1,2,0,0
2136,0.1,3,1,1
2137,0.1,1,1,0
2138,0.1,1,0,0
2139,1.1,2,0,1
2140,0.1,2,1,1
2141,0.1,1,1,0
2142,0.1,2,1,0
2143,0.1,2,1,0
2144,0.1,2,1,0
2145,1.1,3,1,1
2146,0.1,1,1,1
2147,0.1,3,1,0
2148,0.1,2,0,0
2149,0.1,3,1,0
2150,0.1,2,0,0
2151,1.1,1,1,1
2152,0.1,2,1,0
2153,1.1,3,0,1
2154,0.1,1,1,0
2155,0.1,2,1,0
2156,0.1,3,1,0
2157,0.1,2,1,0
2158,0.1,3,1,0
2159,0.1,1,1,0
2160,0.1,1,1,1
2161,1.1,1,0,1
2162,0.1,1,1,0
2163,0.1,1,1,1
2164,0.1,1,1,0
2165,0.1,0,1,1
2166,0.1,2,1,1
2167,0.1,0,1,1
2168,0.1,2,1,0
2169,0.1,2,1,0
2170,0.1,2,1,0
2171,1.1,3,1,1
2172,0.1,2,1,0
2173,0.1,2,1,0
2174,1.1,0,1,1
2175,1.1,0,1,1
2176,0.1,2,1,0
2177,1.1,2,1,0
2178,1.1,2,0,0
2179,0.1,1,1,1
2180,0.1,2,1,0
2181,1.1,2,0,1
2182,0.1,2,1,1
2183,0.1,2,1,0
2184,0.1,0,1,1
2185,1.1,1,1,1
2186,0.1,2,0,0
2187,0.1,1,0,0
2188,1.1,1,0,0
2189,1.1,1,1,1
2190,1.1,1,1,1
2191,0.1,2,1,0
2192,0.1,2,1,1
2193,1.1,1,1,1
2194,1.1,2,1,1
2195,0.1,2,1,0
2196,0.1,2,0,0
2197,0.1,1,1,0
2198,0.1,1,1,0
2199,0.1,2,1,1
2200,0.1,2,1,0
2201,0.1,1,1,1
2202,0.1,2,1,0
2203,0.1,1,0,1
2204,0.1,3,1,0
2205,0.1,2,1,0
2206,0.1,1,0,0
2207,0.1,3,1,0
2208,0.1,3,1,1
2209,0.1,2,1,0
2210,1.1,1,1,1
2211,1.5,2,1,1
2212,0.1,0,1,1
2213,0.1,1,1,1
2214,0.1,1,1,1
2215,0.1,1,1,0
2216,0.1,2,0,0
2217,1.1,2,1,1
2218,0.1,2,1,1
2219,0.1,3,1,1
