,R,Q,A,Y
1148,0.1,2,1,0
1149,0.1,0,1,1
1150,0.1,2,1,0
1151,0.1,1,1,1
1152,0.1,2,1,1
1153,0.1,3,1,1
1154,0.1,2,1,0
1155,0.1,1,0,0
1156,0.1,1,1,0
1157,0.1,0,1,0
1158,0.1,3,1,0
1159,0.1,0,1,0
1160,0.1,0,1,0
1161,1.1,2,1,1
1162,0.1,1,1,1
1163,1.1,1,1,0
1164,0.1,2,1,1
1165,1.1,2,1,0
1166,0.1,2,1,1
1167,0.1,2,1,0
1168,1.1,2,1,0
1169,1.1,1,1,1
1170,0.1,2,1,0
1171,1.1,1,0,0
1172,0.1,1,0,0
1173,0.1,1,1,0
1174,0.1,0,1,1
1175,0.1,1,1,0
1176,0.1,2,1,0
1177,1.9,2,1,1
1178,0.1,1,1,0
1179,0.1,1,1,0
1180,0.1,2,1,1
1181,1.1,2,1,1
1182,1.1,2,1,1
1183,0.1,2,1,1
1184,1.1,0,1,1
1185,0.1,1,1,1
1186,1.1,1,1,1
1187,0.1,1,1,0
1188,1.1,2,1,1
1189,0.1,2,1,1
1190,0.1,2,1,1
1191,1.1,3,1,1
1192,0.1,2,1,1
1193,1.1,2,1,1
1194,0.1,2,1,1
1195,0.1,2,1,0
1196,0.1,2,1,0
1197,1.1,3,1,0
1198,0.1,3,1,0
1199,0.1,3,1,0
1200,1.1,3,1,1
1201,1.1,3,1,1
1202,0.1,1,1,0
1203,0.1,2,1,0
1204,0.1,0,1,0
1205,1.1,3,1,1
1206,0.1,1,1,1
1207,0.1,1,0,1
1208,0.1,1,0,0
1209,0.1,1,1,1
1210,0.1,0,1,0
1211,0.1,1,1,1
1212,0.1,2,1,0
1213,1.1,0,1,1
1214,1.1,1,1,1
1215,0.1,1,1,0
1216,1.9,2,1,1
1217,0.1,3,1,1
1218,0.1,1,1,0
1219,0.1,0,1,1
1220,0.1,1,1,0
1221,0.1,1,1,0
1222,0.1,2,1,0
1223,0.1,1,1,0
1224,0.1,2,1,1
1225,0.1,1,1,0
1226,0.1,1,0,0
1227,0.1,0,1,1
1228,0.1,1,1,0
1229,0.1,3,1,0
1230,0.1,3,1,0
1231,1.1,3,1,1
1232,1.1,3,1,1
1233,0.1,2,1,0
1234,0.1,3,1,0
1235,0.1,3,1,0
1236,1.1,2,1,0
1237,1.1,2,1,1
1238,0.1,3,1,0
1239,0.1,2,1,1
1240,0.1,2,1,0
1241,0.1,2,1,0
1242,0.1,0,1,0
1243,0.1,2,1,0
1244,0.1,2,1,1
1245,0.1,2,1,0
1246,0.1,2,1,0
1247,0.1,2,1,0
1248,0.1,3,1,0
1249,0.1,2,1,0
1250,0.1,1,1,1
1251,0.1,1,1,0
1252,0.1,2,1,0
1253,0.1,2,0,0
1254,0.1,2,1,1
1255,0.1,1,1,1
1256,1.1,1,1,1
1257,0.1,3,1,0
1258,0.1,2,1,1
1259,0.1,2,1,1
1260,0.1,2,1,0
1261,0.1,0,0,0
1262,0.1,1,1,1
1263,0.1,2,1,1
1264,0.1,2,1,1
1265,1.1,0,1,0
1266,0.1,2,1,0
1267,0.1,1,1,0
1268,0.1,2,0,0
1269,0.7,2,0,1
1270,0.1,1,1,0
1271,0.1,3,1,0
1272,0.1,2,1,0
1273,0.1,2,1,0
1274,1.1,0,1,1
1275,0.1,1,1,1
1276,0.1,2,0,0
1277,0.1,2,0,0
1278,0.1,2,1,0
1279,1.1,1,1,0
1280,0.1,1,1,1
1281,0.1,2,1,0
1282,0.1,3,1,1
1283,1.1,2,0,1
1284,0.1,2,1,0
1285,0.1,1,0,0
1286,0.1,1,1,0
1287,1.1,1,1,1
1288,0.1,2,1,0
1289,0.1,0,1,1
1290,0.1,1,1,1
1291,0.1,0,1,0
1292,1.1,3,1,1
1293,0.1,2,1,0
1294,0.1,2,1,0
1295,0.1,1,1,0
1296,0.1,0,1,0
1297,0.1,1,1,1
1298,0.1,2,0,1
1299,0.1,3,1,0
1300,0.1,0,1,1
1301,0.1,2,0,0
1302,0.1,2,1,0
1303,0.1,1,1,0
1304,0.1,2,0,1
1305,1.1,0,1,0
1306,0.1,1,0,0
1307,1.1,1,0,1
1308,0.1,1,1,0
1309,0.1,1,1,1
1310,0.1,2,1,1
1311,0.1,1,1,1
1312,0.1,2,1,0
1313,0.1,2,1,0
1314,1.1,2,1,0
1315,1.1,2,1,1
1316,0.1,2,1,1
1317,0.1,2,1,0
1318,0.1,2,1,0
1319,1.1,1,1,1
1320,1.1,1,0,1
1321,0.1,1,1,0
1322,0.1,3,1,0
1323,0.1,2,1,0
1324,0.1,2,1,0
1325,0.1,1,1,0
1326,0.1,0,1,0
1327,0.1,2,1,1
1328,0.1,2,1,0
1329,0.1,1,1,1
1330,1.1,2,1,1
1331,0.1,1,1,0
1332,0.1,2,1,0
1333,0.1,2,1,0
1334,1.1,0,1,1
1335,0.1,1,1,0
1336,0.1,1,0,1
1337,0.1,1,1,0
1338,0.1,1,1,1
1339,0.1,2,1,1
1340,0.1,1,0,1
1341,0.1,3,1,1
1342,0.1,1,1,1
1343,0.1,1,1,0
1344,0.1,1,1,0
1345,0.1,1,1,0
1346,1.1,2,0,1
1347,1.1,2,0,1
1348,0.1,0,1,0
1349,1.1,1,1,0
1350,0.1,1,1,0
1351,0.1,1,1,0
1352,0.1,1,1,1
1353,0.1,3,1,0
1354,0.1,3,1,1
1355,0.1,3,1,1
1356,0.1,2,1,0
1357,0.1,0,1,0
1358,0.1,3,1,0
1359,0.1,2,1,0
1360,0.1,1,1,0
1361,1.1,3,1,1
1362,0.1,2,1,0
1363,0.1,1,1,0
1364,1.1,1,1,0
1365,0.1,1,1,1
1366,0.1,2,1,0
1367,0.1,0,1,0
1368,0.1,1,0,0
1369,0.1,2,1,1
1370,1.1,2,0,1
1371,0.1,1,1,0
1372,0.1,2,1,0
1373,0.1,1,1,1
1374,1.1,3,1,1
1375,0.1,2,1,1
1376,0.1,2,1,0
1377,0.1,1,1,0
1378,1.1,2,0,0
1379,0.1,1,1,0
1380,1.1,2,1,1
1381,0.1,1,1,1
1382,0.1,2,1,0
1383,0.1,3,1,0
1384,0.1,1,1,1
1385,0.1,0,1,1
1386,0.1,0,1,0
1387,0.1,2,1,0
1388,0.1,3,1,1
1389,0.1,1,1,0
1390,0.1,1,1,0
1391,0.1,1,0,1
1392,1.5,2,1,1
1393,0.1,3,1,0
1394,1.1,1,1,0
1395,0.1,0,1,0
1396,0.1,2,1,0
1397,0.1,2,1,0
1398,0.1,2,1,0
1399,0.1,0,1,0
1400,0.1,0,1,0
1401,1.1,2,1,1
1402,0.1,2,1,0
1403,1.1,1,1,1
1404,0.1,0,1,0
1405,0.1,1,1,0
1406,0.1,1,1,1
1407,1.1,1,1,0
1408,1.1,3,1,1
1409,0.1,0,1,0
1410,0.1,1,1,0
1411,0.1,1,1,0
1412,0.1,3,1,0
1413,0.1,2,1,1
1414,0.1,2,0,1
1415,0.1,2,1,0
1416,0.1,1,0,0
1417,0.1,2,1,0
1418,0.1,1,1,1
1419,0.1,3,1,1
1420,0.1,3,1,0
1421,0.1,2,1,0
1422,1.1,1,1,1
1423,0.1,2,1,1
1424,1.1,3,1,1
1425,0.1,2,1,1
1426,1.1,3,1,1
1427,1.1,2,1,0
1428,0.1,3,1,1
1429,0.7,2,0,1
1430,0.1,2,1,1
1431,0.1,2,0,0
1432,0.1,2,1,1
1433,0.1,0,1,0
1434,1.1,1,1,1
1435,0.1,1,1,0
1436,1.1,1,1,1
1437,1.1,2,1,1
1438,0.1,0,1,1
1439,0.1,1,1,0
1440,0.1,2,1,0
1441,0.1,1,1,1
1442,0.1,1,0,0
1443,1.1,0,0,1
1444,0.1,1,1,0
1445,1.1,2,0,1
1446,0.1,1,0,1
1447,0.1,0,1,0
1448,0.1,1,1,1
1449,0.1,3,1,1
1450,1.1,0,1,1
1451,1.1,0,1,0
1452,0.1,1,1,0
1453,1.1,1,1,1
1454,0.1,2,0,1
1455,0.1,2,1,0
1456,1.9,2,1,1
1457,0.1,3,1,0
1458,0.1,2,1,0
1459,0.1,0,1,0
1460,1.1,1,1,1
1461,1.1,2,1,0
1462,0.1,0,1,1
1463,0.1,0,1,0
1464,1.1,0,1,1
1465,1.1,2,1,0
1466,1.1,3,1,1
1467,0.1,2,1,0
1468,0.1,2,1,1
1469,0.1,0,0,0
1470,0.1,1,1,0
1471,0.1,1,1,0
1472,1.1,2,1,0
1473,0.1,1,1,0
1474,0.1,2,1,1
1475,1.1,2,1,0
1476,0.1,1,0,1
1477,0.1,2,1,0
1478,0.1,3,1,0
1479,0.1,2,1,0
1480,0.1,1,1,1
1481,0.1,2,1,1
1482,0.1,1,1,0
1483,0.1,3,1,0
1484,0.1,1,1,1
1485,1.1,2,1,1
1486,1.1,1,0,1
1487,1.1,3,1,1
1488,0.1,0,1,0
1489,0.1,0,1,0
1490,0.1,0,1,1
1491,0.1,3,1,1
1492,0.1,1,1,0
1493,0.1,3,1,0
1494,0.1,2,1,1
1495,0.1,3,1,0
1496,0.1,1,1,1
1497,1.1,1,1,1
1498,0.1,3,1,0
1499,0.1,2,0,0
1500,0.1,1,0,1
1501,0.1,1,0,0
1502,1.1,2,0,1
1503,0.1,1,0,0
1504,0.1,2,1,0
1505,1.1,2,1,0
1506,0.1,3,1,0
1507,0.1,3,1,0
1508,0.1,3,1,0
1509,0.1,1,0,0
1510,1.1,2,1,1
1511,0.1,2,0,1
1512,0.1,0,1,1
1513,1.1,2,1,1
1514,1.1,1,1,0
1515,0.1,3,1,0
1516,1.1,2,1,1
1517,0.1,3,1,0
1518,0.1,1,0,0
1519,0.1,2,1,1
1520,0.1,1,1,1
1521,0.1,1,1,0
1522,0.1,2,1,1
1523,0.1,1,1,0
1524,0.1,0,1,1
1525,0.1,1,1,0
1526,0.1,2,1,0
1527,1.1,2,1,1
1528,1.1,2,1,1
1529,0.1,2,1,0
1530,0.1,1,1,1
1531,1.1,1,0,0
1532,0.1,0,1,0
1533,0.1,3,1,0
1534,1.1,1,1,0
1535,0.1,1,0,1
1536,1.1,3,1,0
1537,1.1,1,0,1
1538,0.1,0,1,0
1539,0.1,2,0,0
1540,0.1,1,1,1
1541,1.1,2,0,1
1542,0.1,1,1,0
1543,0.1,3,1,1
1544,0.1,2,0,1
1545,0.1,0,1,1
1546,1.1,1,1,1
1547,0.1,2,1,0
1548,0.1,2,1,0
1549,0.1,2,1,1
1550,0.1,2,1,1
1551,0.1,1,1,0
1552,0.1,3,1,0
1553,0.1,3,1,0
1554,0.1,2,1,0
1555,1.1,2,1,1
1556,0.1,3,1,0
1557,1.1,1,1,1
1558,0.1,2,1,0
1559,0.1,0,1,0
1560,0.1,0,1,0
1561,0.1,1,1,0
1562,0.1,1,1,0
1563,0.1,3,1,0
1564,0.1,1,1,0
1565,0.1,2,0,0
1566,1.1,2,1,0
1567,0.1,2,1,1
1568,0.1,3,1,0
1569,0.1,2,1,0
1570,0.1,2,1,0
1571,0.1,0,1,0
1572,0.1,1,1,0
1573,0.1,2,1,0
1574,0.1,2,1,0
1575,0.1,0,1,0
1576,0.1,1,0,1
1577,0.1,2,1,0
1578,0.1,1,1,1
1579,0.1,0,0,0
1580,0.1,1,1,0
1581,0.1,1,1,1
1582,0.1,1,1,1
1583,0.1,1,1,1
1584,1.1,1,1,0
1585,0.1,2,0,1
1586,0.1,0,1,0
1587,1.1,2,1,0
1588,0.1,2,1,0
1589,0.1,1,1,0
1590,0.1,3,1,0
1591,0.1,1,1,0
1592,0.1,1,1,0
1593,0.1,2,1,1
1594,0.1,2,1,0
1595,0.1,3,1,1
1596,1.1,2,1,1
1597,1.1,3,1,1
1598,1.1,3,1,1
1599,0.1,1,1,1
1600,0.1,1,0,1
1601,0.1,1,0,0
1602,0.1,1,1,0
1603,0.1,1,1,1
1604,0.1,0,1,1
1605,0.1,1,1,0
1606,1.1,2,1,1
1607,1.1,2,1,1
1608,0.1,1,1,1
1609,0.1,1,1,1
1610,0.1,2,1,1
1611,1.1,1,1,0
1612,0.1,0,1,1
1613,1.1,2,1,1
1614,0.1,3,1,0
1615,1.1,3,1,1
1616,0.1,2,1,0
1617,1.1,1,1,0
1618,1.1,1,0,1
1619,0.1,1,1,1
1620,0.1,0,1,1
1621,0.1,1,1,1
1622,0.7,2,1,1
1623,1.1,3,1,1
1624,0.1,3,1,0
1625,0.1,2,1,0
1626,0.1,2,1,0
1627,0.1,1,1,0
1628,1.1,2,1,1
1629,0.7,2,0,0
1630,0.1,2,1,0
1631,0.1,1,1,1
1632,1.1,2,1,0
1633,0.1,3,1,1
1634,0.1,2,1,1
1635,0.1,1,1,0
1636,1.1,2,1,0
1637,0.1,2,1,0
1638,0.1,1,1,1
1639,0.1,1,1,0
1640,0.1,0,1,0
1641,0.1,2,0,0
1642,0.1,1,0,1
1643,0.9,2,0,1
1644,0.1,1,0,1
1645,0.1,1,0,1
1646,0.1,2,1,1
1647,0.1,3,1,0
1648,1.1,3,1,1
1649,0.1,2,0,0
1650,0.1,2,1,1
1651,0.1,1,0,0
1652,0.1,1,1,0
1653,0.1,0,1,0
1654,0.1,2,1,0
1655,0.1,3,1,1
1656,0.1,1,1,0
1657,0.1,3,1,0
1658,0.1,1,1,1
1659,0.1,0,1,0
1660,0.1,2,0,0
1661,1.1,1,1,1
1662,1.1,2,0,1
1663,1.1,0,1,0
1664,1.1,1,1,1
1665,0.1,3,1,0
1666,0.1,1,0,1
1667,0.1,2,1,0
1668,0.1,0,1,1
1669,0.1,1,1,0
1670,0.1,1,1,0
1671,0.1,1,0,1
1672,0.1,2,1,1
1673,1.1,3,1,0
1674,0.1,1,1,0
1675,0.1,1,1,1
1676,0.1,2,1,0
1677,0.1,2,1,0
1678,0.1,1,1,0
1679,0.1,2,1,0
1680,0.1,2,1,0
1681,0.1,1,0,1
1682,0.1,2,0,0
1683,0.1,3,1,0
1684,0.1,1,0,0
1685,1.1,2,1,0
1686,0.1,3,1,1
1687,0.1,1,1,1
1688,0.1,2,1,0
1689,0.1,1,1,1
1690,0.1,1,1,0
1691,0.1,1,0,1
1692,0.1,1,1,0
1693,0.1,2,1,1
1694,1.1,2,1,0
1695,0.1,2,1,0
1696,1.5,2,1,1
1697,1.1,1,1,0
1698,0.1,2,1,0
1699,0.1,2,1,0
1700,0.1,1,1,1
1701,0.1,1,1,0
1702,0.1,2,1,1
1703,0.1,1,1,0
1704,1.1,1,1,1
1705,0.1,0,1,1
1706,0.1,2,1,0
1707,0.1,1,1,1
1708,0.1,3,1,0
1709,0.1,0,1,0
1710,0.1,2,1,0
1711,1.1,2,1,1
1712,1.1,1,1,1
1713,1.1,1,1,1
1714,0.1,0,1,1
1715,0.1,3,1,0
1716,0.1,1,1,1
1717,0.1,2,1,0
1718,0.1,2,0,0
1719,0.1,2,0,0
1720,0.1,2,1,0
1721,1.1,2,1,1
1722,1.1,3,1,1
1723,0.1,2,1,1
1724,0.1,1,1,0
1725,1.1,2,1,1
1726,0.1,2,0,1
1727,1.1,0,1,1
1728,0.1,1,1,1
1729,0.1,1,1,0
1730,1.1,2,1,1
1731,1.1,1,1,1
1732,0.1,2,1,1
1733,1.1,2,1,1
1734,0.1,1,1,1
1735,0.1,0,1,0
1736,1.1,0,1,1
1737,1.1,3,1,0
1738,0.1,2,1,0
1739,1.1,3,1,0
1740,1.1,1,1,1
1741,0.1,2,0,0
1742,0.1,3,1,0
1743,1.1,2,1,1
1744,1.1,1,1,1
1745,0.1,0,1,0
1746,0.1,2,1,0
1747,0.1,2,0,1
1748,0.1,0,1,0
1749,0.1,3,1,0
1750,0.1,0,1,1
1751,1.1,2,1,1
1752,1.1,1,1,0
1753,0.1,2,1,0
1754,0.1,2,0,1
1755,0.1,0,1,0
1756,1.1,3,1,0
1757,1.1,2,1,1
1758,0.1,2,1,1
1759,0.1,1,0,1
1760,0.1,2,1,1
1761,1.1,0,1,1
1762,1.1,3,1,1
1763,0.1,2,1,1
1764,0.1,1,1,0
1765,0.1,2,1,0
1766,0.1,1,0,0
1767,0.9,2,1,1
1768,0.1,1,1,0
1769,1.1,3,1,1
1770,0.1,1,1,1
1771,0.1,0,1,0
1772,1.1,2,1,0
1773,0.1,1,0,0
1774,0.1,2,0,1
1775,0.1,2,1,0
1776,1.1,2,1,0
1777,0.1,1,1,0
1778,0.1,1,1,0
1779,0.9,2,0,1
1780,0.1,1,0,1
1781,1.1,3,1,0
1782,0.1,0,1,0
1783,1.1,1,1,1
1784,0.1,2,1,1
1785,1.1,1,0,0
1786,0.1,3,1,0
1787,0.1,1,1,1
1788,1.1,1,1,1
1789,0.1,1,0,0
1790,0.1,2,1,1
1791,0.1,1,1,0
1792,0.1,2,1,1
1793,0.1,0,1,1
1794,1.1,1,1,1
1795,0.1,1,0,1
1796,0.1,2,1,1
1797,0.1,2,1,1
1798,0.1,1,1,1
1799,1.1,2,1,1
1800,0.1,0,1,0
1801,0.1,0,1,1
1802,0.1,2,1,0
1803,0.1,0,1,0
1804,0.1,1,0,0
1805,1.1,0,1,1
1806,1.1,2,1,0
1807,0.1,0,1,1
1808,0.1,0,1,0
1809,1.1,0,1,0
1810,0.1,3,1,1
1811,1.1,2,1,1
1812,1.1,1,1,0
1813,0.1,1,1,0
1814,0.1,2,1,1
1815,0.1,2,1,0
1816,0.1,0,1,0
1817,0.1,1,1,0
1818,0.1,1,1,0
1819,1.1,1,1,1
1820,1.1,2,1,1
1821,0.1,1,1,1
1822,1.1,2,1,1
1823,0.1,1,1,1
1824,0.1,1,1,0
1825,0.1,2,1,1
1826,0.1,2,1,1
1827,0.1,2,1,1
1828,1.1,0,1,1
1829,0.1,2,0,1
1830,0.1,3,1,0
1831,0.1,2,0,0
1832,1.1,2,0,1
1833,0.1,1,1,0
1834,0.1,1,1,1
1835,0.1,1,1,0
1836,0.1,1,1,0
1837,1.1,2,0,1
1838,1.1,1,1,1
1839,0.1,2,1,0
1840,0.1,1,0,0
1841,1.1,1,1,1
1842,0.1,1,1,1
1843,0.1,1,1,0
1844,0.1,0,1,1
1845,0.1,1,0,0
1846,0.1,2,1,0
1847,0.1,1,0,0
1848,0.1,3,1,0
1849,0.1,1,1,0
1850,1.1,1,1,1
1851,0.1,0,1,1
1852,0.1,2,1,0
1853,0.1,0,1,1
1854,0.1,0,1,1
1855,0.1,1,1,1
1856,0.1,2,1,0
1857,1.1,2,0,1
1858,0.1,2,1,0
1859,0.1,1,0,1
1860,0.1,3,1,0
1861,0.1,3,1,0
1862,1.1,1,1,0
1863,0.1,0,1,1
1864,0.1,2,1,1
1865,1.1,2,1,1
1866,0.1,2,0,0
1867,0.1,0,1,1
1868,0.1,1,1,0
1869,1.1,3,1,1
1870,1.1,1,0,0
1871,1.1,1,1,1
1872,0.1,1,1,1
1873,0.1,2,1,0
1874,0.1,2,1,0
1875,0.1,1,0,1
1876,1.1,3,1,1
1877,0.1,1,1,1
1878,0.1,1,1,0
1879,0.1,0,1,0
1880,0.1,0,1,0
1881,0.1,2,1,0
1882,0.1,2,1,0
1883,1.1,2,1,1
1884,0.1,1,1,1
1885,1.1,2,0,1
1886,0.1,0,1,1
1887,1.1,2,1,1
1888,1.1,2,1,1
1889,0.1,1,1,1
1890,1.1,0,1,0
1891,0.1,2,1,0
1892,0.1,3,1,0
1893,0.1,2,1,0
1894,1.1,2,0,1
1895,0.1,1,1,0
1896,0.1,0,1,1
1897,0.1,2,1,0
1898,0.1,2,1,0
1899,0.1,2,1,0
1900,1.1,2,0,0
1901,1.1,1,0,0
1902,1.1,0,1,1
1903,0.1,2,1,0
1904,0.1,1,1,0
1905,0.1,1,1,0
1906,1.1,2,1,1
1907,0.1,2,1,1
1908,0.1,0,1,1
1909,1.1,1,1,0
1910,1.1,1,0,1
1911,0.1,2,1,1
1912,0.1,1,1,0
1913,0.1,1,0,1
1914,0.1,0,1,0
1915,0.1,2,1,0
1916,0.1,2,1,1
1917,1.1,2,1,1
1918,0.1,0,1,0
1919,0.1,3,1,0
1920,0.1,1,1,1
1921,0.1,0,1,0
1922,0.1,2,1,1
1923,0.1,0,1,0
1924,0.1,0,1,1
1925,1.7000000000000002,2,1,1
1926,0.1,2,1,1
1927,1.1,1,1,0
1928,0.1,2,1,1
1929,0.1,2,1,0
1930,0.1,1,1,0
1931,0.1,1,1,0
1932,0.1,1,0,0
1933,0.1,2,1,1
1934,1.1,2,1,1
1935,0.1,1,1,0
1936,0.1,1,1,1
1937,0.1,2,1,1
1938,0.1,1,1,0
1939,0.1,1,1,1
1940,1.1,1,0,1
1941,1.1,1,1,1
1942,0.1,3,1,1
1943,1.1,2,1,1
1944,0.1,1,1,1
1945,0.1,2,1,0
1946,0.1,0,1,0
1947,1.1,0,1,0
1948,0.1,0,1,0
1949,0.1,1,0,0
1950,0.1,1,1,0
1951,0.1,0,1,0
1952,0.1,1,1,0
1953,1.1,2,1,1
1954,0.1,2,1,1
1955,0.1,2,1,1
1956,0.1,1,1,0
1957,0.1,1,0,0
1958,0.1,2,0,1
1959,0.1,2,1,0
1960,0.1,2,1,0
1961,0.1,0,1,0
1962,0.1,2,1,0
1963,0.1,3,1,1
1964,0.1,1,1,0
1965,0.1,2,1,0
1966,0.1,2,1,0
1967,0.1,0,0,0
1968,0.1,1,1,1
1969,0.1,1,0,0
1970,0.1,3,1,0
1971,0.1,1,0,0
1972,0.1,1,1,0
1973,1.1,2,1,1
1974,0.1,0,1,0
1975,0.1,3,1,1
1976,1.1,2,0,1
1977,1.1,2,1,1
1978,1.1,2,1,1
1979,1.1,3,1,1
1980,1.1,1,0,1
1981,0.1,2,0,1
1982,1.1,3,1,1
1983,0.1,1,0,0
1984,0.1,2,1,0
1985,1.1,1,0,1
1986,0.1,0,1,0
1987,0.1,1,1,0
1988,0.1,2,1,0
1989,0.1,3,1,1
1990,0.1,2,1,0
1991,0.1,2,1,0
1992,0.1,2,1,0
1993,0.1,1,1,0
1994,1.1,1,1,1
1995,0.1,0,1,0
1996,0.1,2,1,1
1997,0.1,2,0,0
1998,1.1,1,1,1
1999,0.1,2,1,0
2000,0.1,2,1,1
2001,1.1,3,1,1
2002,0.1,1,0,1
2003,0.1,1,0,1
2004,0.1,3,1,0
2005,1.1,2,1,1
2006,1.1,1,0,1
2007,0.1,1,1,0
2008,0.1,1,0,1
2009,0.1,1,1,1
2010,1.1,2,0,0
2011,0.1,1,1,0
2012,0.1,2,1,1
2013,0.1,0,1,0
2014,0.1,2,1,0
2015,0.1,2,1,0
2016,0.1,3,1,0
2017,0.1,1,1,1
2018,0.1,1,1,0
2019,1.1,2,1,1
2020,0.1,0,1,0
2021,0.1,0,1,0
2022,1.1,1,1,1
2023,0.1,3,1,1
2024,0.1,1,1,1
2025,0.1,0,1,0
2026,0.1,1,1,0
2027,1.1,2,1,1
2028,0.1,0,1,1
2029,0.1,2,1,1
2030,0.1,2,0,0
2031,0.1,0,1,0
2032,0.1,2,1,0
2033,0.1,0,1,0
2034,0.1,2,1,1
2035,0.1,0,1,1
2036,0.1,1,1,1
2037,0.1,1,1,0
2038,0.1,1,0,1
2039,0.1,1,1,0
2040,0.1,3,1,0
2041,0.1,1,1,0
2042,0.1,2,1,0
2043,0.1,1,1,1
2044,0.1,1,1,0
2045,0.1,3,1,0
2046,1.1,2,1,1
2047,0.1,1,1,0
2048,1.1,1,0,0
2049,0.1,1,1,1
2050,0.1,0,1,0
2051,0.1,1,1,0
2052,1.1,1,1,1
2053,1.1,1,0,1
2054,0.1,2,1,1
2055,0.1,1,0,0
2056,0.1,3,1,1
2057,0.1,1,0,0
2058,0.1,1,1,0
2059,0.1,0,1,0
2060,0.1,1,1,0
2061,0.1,1,1,0
2062,0.1,1,1,0
2063,1.7000000000000002,2,1,1
2064,0.1,1,0,0
2065,1.1,3,1,1
2066,0.1,3,1,0
2067,0.1,1,0,1
2068,0.1,2,1,0
2069,1.1,1,1,1
2070,0.1,2,1,0
2071,0.1,1,1,0
2072,0.1,2,1,0
2073,1.1,1,1,1
2074,1.1,0,1,1
2075,0.1,2,0,1
2076,1.1,1,0,1
2077,0.1,1,1,0
2078,0.1,2,1,0
2079,0.1,2,1,0
2080,0.1,1,1,0
2081,0.1,2,1,0
2082,1.1,2,1,1
2083,0.1,2,1,0
2084,0.1,2,1,1
2085,0.1,1,1,0
2086,0.1,3,1,0
2087,0.1,2,0,0
2088,0.1,2,1,1
2089,0.1,2,1,0
2090,0.1,2,1,0
2091,0.1,1,1,1
2092,0.1,1,1,0
2093,0.1,0,1,0
2094,0.1,2,1,0
2095,0.1,2,1,0
2096,0.1,2,1,0
2097,0.1,3,1,1
2098,0.1,1,1,0
2099,1.1,3,1,0
2100,0.1,1,1,0
2101,0.1,3,1,0
2102,0.1,3,1,1
2103,0.1,2,1,1
2104,0.1,2,1,0
2105,0.1,2,1,1
2106,1.1,2,0,1
2107,1.1,2,1,1
2108,0.1,3,1,1
2109,0.1,3,1,0
2110,0.9,2,1,1
2111,0.1,2,1,0
2112,0.1,2,1,0
2113,0.1,1,0,0
2114,1.1,2,1,1
2115,0.1,1,0,0
2116,1.1,2,0,0
2117,0.1,2,0,1
2118,0.1,1,1,0
2119,0.1,3,1,0
2120,1.1,1,1,1
2121,0.1,2,1,0
2122,0.1,1,1,1
2123,0.1,0,1,1
2124,0.1,0,1,0
2125,1.1,3,1,0
2126,0.1,1,1,0
2127,0.1,2,1,0
2128,1.1,0,1,1
2129,1.1,1,1,0
2130,0.1,1,0,0
2131,1.1,3,1,1
2132,0.1,2,0,0
2133,1.1,1,1,1
2134,1.1,1,0,1
2135,1.1,3,1,1
2136,0.9,2,1,1
2137,1.1,3,1,1
2138,0.1,0,1,0
2139,0.1,1,1,0
2140,0.1,1,1,0
2141,0.1,1,1,0
2142,0.1,2,1,0
2143,0.1,3,1,0
2144,1.1,2,1,0
2145,0.1,2,1,0
2146,0.1,2,1,1
2147,0.1,2,1,0
2148,0.1,0,1,1
2149,0.1,2,1,1
2150,0.1,3,1,1
2151,1.1,3,1,0
2152,0.1,2,0,0
2153,1.1,1,1,1
2154,1.1,2,1,1
2155,1.1,2,1,0
2156,0.1,2,1,1
2157,0.1,0,1,1
2158,0.1,2,1,1
2159,0.1,2,0,0
2160,0.1,1,1,0
2161,0.1,3,1,0
2162,1.1,2,1,0
2163,0.1,3,1,1
2164,1.1,1,1,1
2165,0.1,1,1,0
2166,0.1,2,1,0
2167,0.1,1,1,0
2168,0.1,2,1,0
2169,0.1,2,1,0
2170,0.1,2,1,0
2171,0.1,1,1,0
2172,0.1,2,1,0
2173,0.1,0,0,1
2174,0.1,0,1,0
2175,0.1,0,1,1
2176,0.1,2,1,1
2177,0.1,1,0,1
2178,0.1,0,1,0
2179,0.1,1,1,1
2180,0.1,2,1,0
2181,0.1,0,1,1
2182,0.1,0,1,0
2183,0.1,2,1,1
2184,0.1,3,1,0
2185,0.1,3,1,0
2186,0.1,2,1,0
2187,0.1,0,1,1
2188,0.1,2,1,0
2189,0.1,2,1,0
2190,0.1,1,1,0
2191,0.1,2,1,0
2192,1.1,3,1,0
2193,0.1,1,1,0
2194,0.1,1,1,0
2195,0.1,0,1,0
2196,1.1,2,0,1
2197,1.1,1,1,1
2198,1.1,3,1,1
2199,1.1,1,1,1
2200,0.1,2,1,0
2201,0.1,0,1,1
2202,0.1,1,0,0
2203,0.1,1,1,1
2204,0.1,2,1,0
2205,0.1,0,1,1
2206,0.1,3,1,1
2207,1.1,2,1,1
2208,0.1,2,1,0
2209,0.1,2,1,0
2210,1.1,0,1,1
2211,1.5,2,1,1
2212,0.1,1,1,1
2213,0.1,1,1,0
2214,0.1,0,1,0
2215,1.1,3,1,1
2216,0.1,1,1,1
2217,0.1,1,1,0
2218,1.1,1,1,1
2219,0.1,2,1,0
2220,0.1,1,1,1
2221,0.1,3,1,0
2222,0.1,1,1,0
