,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,1,1,1
1154,0.2,2,0,0
1155,1.0,0,1,1
1156,0.2,2,1,1
1157,0.2,1,0,1
1158,0.2,0,1,1
1159,0.2,2,0,0
1160,2.2,3,1,1
1161,0.2,2,1,1
1162,0.2,0,1,1
1163,0.2,2,0,0
1164,1.0,0,1,1
1165,0.2,2,1,1
1166,1.0,2,1,1
1167,0.2,2,1,0
1168,1.0,1,1,1
1169,0.2,0,1,0
1170,0.2,1,1,1
1171,0.2,2,0,0
1172,1.0,1,1,1
1173,1.0,2,0,0
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,1.0,0,1,1
1177,1.0,1,1,1
1178,0.2,1,1,1
1179,1.0,1,0,1
1180,0.2,3,1,1
1181,1.0,3,0,0
1182,1.0,3,1,0
1183,0.2,1,0,0
1184,0.2,2,1,1
1185,0.2,2,0,0
1186,2.2,2,1,1
1187,0.2,3,0,0
1188,0.2,1,1,1
1189,0.2,2,0,0
1190,0.2,0,1,1
1191,0.2,2,1,1
1192,1.0,0,1,1
1193,0.2,2,1,1
1194,0.2,2,0,1
1195,0.2,3,1,1
1196,1.0,3,1,1
1197,0.2,1,0,1
1198,0.2,2,0,0
1199,1.0,1,1,1
1200,1.0,1,0,1
1201,0.2,1,1,1
1202,0.2,1,1,1
1203,0.2,3,0,0
1204,2.2,0,1,1
1205,1.0,0,1,1
1206,1.0,0,0,1
1207,0.2,0,0,1
1208,1.0,3,1,1
1209,0.2,1,1,0
1210,1.0,1,1,1
1211,0.2,2,1,1
1212,0.2,0,0,1
1213,1.0,0,1,1
1214,0.2,3,1,1
1215,0.2,0,1,1
1216,0.2,1,0,0
1217,0.2,1,0,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,1.0,1,0,1
1222,0.2,2,1,0
1223,1.0,0,1,1
1224,0.2,0,0,0
1225,0.2,1,1,1
1226,0.2,1,1,1
1227,0.2,2,0,0
1228,0.2,3,1,1
1229,0.2,3,1,0
1230,0.2,0,1,1
1231,0.2,2,1,1
1232,1.0,1,1,1
1233,0.2,1,1,1
1234,0.2,1,0,0
1235,0.2,1,0,0
1236,1.0,2,0,1
1237,0.2,1,1,1
1238,0.2,1,0,0
1239,0.2,1,1,1
1240,0.2,2,1,0
1241,0.2,2,1,1
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,0.2,2,1,1
1245,0.2,1,0,0
1246,0.2,1,1,1
1247,1.0,0,1,1
1248,0.2,1,0,0
1249,0.2,1,1,0
1250,0.2,1,0,0
1251,0.2,2,1,0
1252,1.0,1,0,0
1253,0.2,1,0,0
1254,1.0,2,0,0
1255,0.2,1,0,1
1256,0.2,1,1,0
1257,0.2,0,1,1
1258,0.2,2,0,0
1259,0.2,1,1,0
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,3.0,1,1,1
1263,1.0,1,1,1
1264,0.2,2,0,0
1265,0.2,1,0,0
1266,0.2,3,0,0
1267,0.2,1,0,0
1268,0.2,1,0,1
1269,0.2,0,0,1
1270,0.2,2,1,1
1271,0.2,2,0,0
1272,0.2,2,1,0
1273,0.2,2,0,0
1274,0.2,0,1,1
1275,0.2,2,0,0
1276,0.2,3,0,1
1277,0.2,1,1,1
1278,0.2,2,0,0
1279,0.2,3,0,1
1280,0.2,1,1,1
1281,0.2,3,1,1
1282,1.0,2,1,1
1283,0.2,1,0,0
1284,1.0,1,1,1
1285,0.2,1,1,1
1286,0.2,2,0,0
1287,0.2,1,1,0
1288,1.0,1,0,0
1289,0.2,2,0,0
1290,0.2,3,1,1
1291,0.2,1,0,0
1292,0.2,1,1,1
1293,1.0,1,0,1
1294,0.2,2,1,1
1295,0.2,1,1,0
1296,0.2,3,0,1
1297,0.2,0,0,0
1298,0.2,0,0,0
1299,0.2,2,0,0
1300,0.2,1,0,1
1301,0.2,0,1,1
1302,0.2,3,1,0
1303,0.2,2,0,0
1304,0.2,2,1,0
1305,0.2,2,1,0
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,0.2,1,0,1
1309,0.2,2,1,1
1310,0.2,2,0,0
1311,1.0,2,0,0
1312,0.2,1,0,0
1313,0.2,3,1,0
1314,0.2,2,0,0
1315,0.2,2,0,0
1316,0.2,0,0,0
1317,0.2,3,0,0
1318,0.2,2,0,0
1319,0.2,2,1,0
1320,0.2,1,1,0
1321,0.2,2,0,0
1322,0.2,2,0,0
1323,0.2,2,1,1
1324,0.2,1,0,0
1325,0.2,1,0,0
1326,0.2,3,1,1
1327,0.2,1,0,1
1328,0.2,1,0,1
1329,0.2,1,0,0
1330,1.0,1,0,1
1331,0.2,2,1,0
1332,0.2,0,0,1
1333,1.0,2,0,0
1334,0.2,2,0,0
1335,0.2,1,1,1
1336,0.2,1,0,0
1337,0.2,2,1,1
1338,0.2,2,0,0
1339,0.2,1,1,1
1340,0.2,2,0,0
1341,0.2,2,1,0
1342,1.0,0,1,0
1343,0.2,3,0,0
1344,0.2,2,1,0
1345,0.2,1,0,0
1346,0.2,0,1,1
1347,0.2,2,0,0
1348,0.2,3,0,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,1.0,3,1,0
1352,0.2,0,1,1
1353,1.0,1,1,1
1354,1.0,2,1,1
1355,1.0,1,0,1
1356,0.2,1,0,1
1357,0.2,1,1,1
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,0.2,0,0,1
1362,1.0,1,1,0
1363,0.2,2,1,1
1364,0.2,1,1,1
1365,1.0,2,0,0
1366,0.2,0,1,1
1367,1.0,0,1,1
1368,0.2,2,0,0
1369,1.0,0,0,1
1370,0.2,1,0,0
1371,0.2,0,0,0
1372,0.2,1,1,0
1373,0.2,3,0,1
1374,0.2,1,1,0
1375,0.2,1,1,0
1376,0.2,1,1,1
1377,1.0,2,1,1
1378,0.2,2,1,0
1379,0.2,1,1,1
1380,0.2,1,1,1
1381,0.2,3,0,0
1382,1.0,1,1,1
1383,0.2,2,0,0
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,0.2,2,0,0
1387,1.0,3,0,0
1388,0.2,1,1,1
1389,1.0,2,1,1
1390,0.2,2,1,0
1391,1.0,1,1,1
1392,0.2,2,1,1
1393,0.2,3,1,1
1394,1.0,2,1,1
1395,0.2,1,0,1
1396,0.2,2,0,1
1397,2.2,2,1,1
1398,0.2,1,1,1
1399,0.2,2,0,0
1400,0.2,1,1,1
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,1,1,1
1404,0.2,1,0,0
1405,1.0,2,0,1
1406,1.0,2,0,1
1407,2.2,0,1,1
1408,0.2,1,1,1
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,0.2,2,1,1
1412,0.2,2,0,0
1413,1.0,3,1,1
1414,0.2,1,1,0
1415,0.2,1,1,0
1416,0.2,2,0,0
1417,0.2,3,0,0
1418,1.0,2,0,1
1419,1.0,1,1,1
1420,1.0,1,1,1
1421,1.0,2,1,1
1422,0.2,1,0,0
1423,0.2,2,1,1
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,0.2,1,1,1
1427,0.2,3,1,1
1428,0.2,1,0,0
1429,1.0,2,1,1
1430,0.2,2,1,1
1431,0.2,1,1,1
1432,0.2,2,1,0
1433,1.0,0,0,1
1434,0.2,0,1,1
1435,1.0,1,1,1
1436,0.2,1,1,0
1437,0.2,1,0,0
1438,0.2,2,1,0
1439,0.2,1,0,0
1440,0.2,1,1,0
1441,0.2,3,1,0
1442,0.2,3,1,1
1443,0.2,2,0,1
1444,0.2,0,0,0
1445,0.2,2,1,0
1446,0.2,2,0,0
1447,0.2,2,1,1
1448,0.2,2,1,1
1449,0.2,2,0,0
1450,0.2,0,1,1
1451,1.0,1,0,0
1452,0.2,2,0,0
1453,1.0,2,1,1
1454,0.2,3,1,1
1455,0.2,2,0,0
1456,1.0,3,0,1
1457,1.0,2,0,1
1458,0.2,3,1,0
1459,0.2,0,0,0
1460,0.2,1,1,0
1461,0.2,1,1,1
1462,0.2,3,0,1
1463,0.2,0,1,1
1464,0.2,2,1,0
1465,0.2,1,1,1
1466,1.0,0,1,1
1467,0.2,1,1,1
1468,0.2,1,0,1
1469,0.2,0,0,1
1470,1.0,2,1,1
1471,0.2,0,0,0
1472,1.0,1,0,0
1473,0.2,1,1,1
1474,0.2,1,1,1
1475,0.2,1,1,1
1476,0.2,3,0,0
1477,0.2,2,0,1
1478,0.2,0,0,0
1479,0.2,2,1,1
1480,0.2,3,0,0
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,0.2,2,1,1
1484,0.2,1,1,1
1485,0.2,1,1,1
1486,0.2,0,1,1
1487,0.2,1,0,0
1488,0.2,1,1,1
1489,0.2,2,1,0
1490,0.2,2,0,0
1491,0.2,2,1,1
1492,0.2,0,0,0
1493,0.2,3,1,0
1494,0.2,1,1,1
1495,0.2,3,0,0
1496,0.2,1,0,0
1497,2.2,1,1,0
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,0.2,3,0,1
1503,0.2,3,1,1
1504,0.2,1,1,1
1505,0.2,1,1,1
1506,1.0,1,1,1
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,1.0,1,1,1
1510,0.2,1,1,1
1511,0.2,1,0,0
1512,0.2,2,1,0
1513,0.2,1,0,1
1514,2.2,2,1,1
1515,0.2,2,0,0
1516,0.2,3,1,1
1517,0.2,0,1,1
1518,1.0,0,1,1
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,0.2,3,0,0
1522,0.2,0,1,1
1523,0.2,2,0,0
1524,0.2,1,1,1
1525,0.2,2,0,0
1526,2.2,3,1,1
1527,0.2,1,0,1
1528,1.0,1,1,1
1529,0.2,0,0,0
1530,0.2,3,0,0
1531,0.2,0,0,0
1532,0.2,2,1,1
1533,0.2,2,0,1
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,2.2,3,1,1
1537,0.2,1,1,0
1538,0.2,1,1,0
1539,1.0,1,0,0
1540,0.2,2,1,1
1541,0.2,2,1,0
1542,0.2,1,1,1
1543,0.2,0,1,1
1544,1.0,3,0,1
1545,0.2,2,1,0
1546,0.2,3,1,1
1547,0.2,3,0,0
1548,0.2,2,0,0
1549,0.2,2,1,1
1550,0.2,1,0,0
1551,0.2,3,1,1
1552,0.2,3,0,0
1553,0.2,2,1,1
1554,0.2,1,0,1
1555,0.2,1,1,1
1556,1.0,3,1,1
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,0.2,1,1,1
1560,0.2,3,1,0
1561,0.2,1,0,0
1562,0.2,3,1,1
1563,0.2,1,0,0
1564,0.2,1,0,0
1565,0.2,2,0,0
1566,0.2,0,1,1
1567,0.2,1,0,0
1568,1.0,2,1,1
1569,0.2,2,1,1
1570,0.2,1,1,0
1571,0.2,1,0,0
1572,1.0,1,1,1
1573,0.2,1,1,1
1574,0.2,2,1,1
1575,0.2,2,1,0
1576,0.2,3,1,1
1577,0.2,2,0,0
1578,0.2,0,0,0
1579,0.2,2,1,1
1580,1.0,0,1,1
1581,0.2,3,1,1
1582,0.2,1,0,0
1583,1.0,1,0,0
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,1.0,1,1,1
1588,1.0,3,0,1
1589,0.2,1,1,1
1590,0.2,1,1,1
1591,0.2,1,0,0
1592,1.0,1,1,0
1593,0.2,0,1,1
1594,0.2,1,1,0
1595,2.2,1,1,1
1596,0.2,2,0,1
1597,0.2,3,1,1
1598,1.0,1,0,1
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,0.2,0,1,0
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,1.0,2,1,0
1605,0.2,2,0,1
1606,0.2,1,1,1
1607,0.2,0,1,1
1608,0.2,2,1,1
1609,0.2,0,1,1
1610,0.2,0,0,0
1611,0.2,3,1,0
1612,1.0,2,1,1
1613,0.2,0,0,1
1614,1.0,1,0,0
1615,0.2,0,0,0
1616,1.0,0,0,1
1617,0.2,1,0,0
1618,0.2,1,1,0
1619,1.0,2,1,1
1620,0.2,1,1,1
1621,2.2,2,1,1
1622,1.0,1,0,1
1623,0.2,0,0,0
1624,2.2,1,1,1
1625,0.2,2,0,0
1626,1.0,1,0,1
1627,1.0,1,1,1
1628,0.2,1,1,1
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,2,1,1
1634,0.2,2,0,0
1635,0.2,2,0,0
1636,0.2,1,1,1
1637,0.2,1,0,0
1638,1.0,3,1,1
1639,1.0,2,1,1
1640,0.2,1,0,0
1641,0.2,1,0,0
1642,0.2,1,0,0
1643,0.2,1,1,1
1644,0.2,1,1,1
1645,1.0,2,0,0
1646,0.2,2,0,0
1647,0.2,3,0,0
1648,1.0,3,1,0
1649,0.2,1,1,1
1650,0.2,1,1,0
1651,0.2,2,0,0
1652,1.0,3,1,1
1653,0.2,1,0,0
1654,0.2,2,1,1
1655,2.2,0,0,1
1656,0.2,1,1,0
1657,0.2,2,1,1
1658,0.2,1,0,0
1659,1.0,2,0,0
1660,0.2,2,0,0
1661,0.2,0,1,1
1662,0.2,3,1,0
1663,1.0,2,1,1
1664,0.2,2,1,0
1665,0.2,2,0,0
1666,0.2,2,1,1
1667,0.2,0,1,1
1668,0.2,1,1,1
1669,0.2,2,0,0
1670,0.2,1,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,1,1,0
1675,0.2,0,0,0
1676,0.2,1,1,1
1677,1.0,2,1,1
1678,0.2,2,1,0
1679,2.2,3,1,1
1680,0.2,2,1,0
1681,1.0,2,0,1
1682,0.2,1,0,0
1683,0.2,3,0,0
1684,0.2,0,0,0
1685,0.2,2,0,0
1686,0.2,0,1,1
1687,1.0,2,1,1
1688,0.2,3,1,1
1689,0.2,0,0,1
1690,0.2,1,1,1
1691,1.0,2,0,0
1692,0.2,2,1,1
1693,0.2,3,1,0
1694,1.0,0,1,1
1695,0.2,2,1,1
1696,0.2,2,0,0
1697,0.2,1,1,0
1698,0.2,2,0,0
1699,0.2,0,0,1
1700,0.2,0,0,1
1701,0.2,1,0,0
1702,1.0,1,1,1
1703,0.2,2,1,1
1704,1.0,3,1,0
1705,0.2,1,0,0
1706,0.2,2,0,0
1707,0.2,0,0,0
1708,0.2,2,0,0
1709,1.0,2,1,0
1710,0.2,2,0,0
1711,1.0,2,0,0
1712,0.2,2,0,0
1713,0.2,2,0,0
1714,0.2,3,0,0
1715,0.2,1,0,0
1716,0.2,0,0,0
1717,0.2,2,0,0
1718,0.2,1,1,0
1719,1.0,1,1,1
1720,0.2,2,1,1
1721,0.2,0,0,1
1722,0.2,2,0,0
1723,0.2,1,0,0
1724,0.2,3,1,1
1725,0.2,1,1,1
1726,1.0,1,0,1
1727,0.2,2,1,1
1728,0.2,2,0,0
1729,0.2,2,1,0
1730,0.2,3,1,1
1731,1.0,1,1,0
1732,0.2,0,1,1
1733,0.2,1,1,1
1734,0.2,2,1,1
1735,0.2,2,0,1
1736,1.0,2,1,1
1737,0.2,0,1,1
1738,2.2,1,0,1
1739,0.2,2,1,0
1740,0.2,3,1,0
1741,0.2,3,1,0
1742,2.2,2,1,1
1743,2.2,0,0,1
1744,0.2,2,1,0
1745,0.2,2,0,0
1746,0.2,0,1,1
1747,0.2,1,1,1
1748,0.2,3,1,0
1749,1.0,2,1,0
1750,0.2,3,0,1
1751,0.2,2,1,1
1752,0.2,2,0,0
1753,0.2,2,1,0
1754,0.2,1,1,0
1755,0.2,2,0,0
1756,0.2,1,1,1
1757,0.2,3,1,1
1758,0.2,2,0,0
1759,1.0,0,0,1
1760,0.2,1,0,0
1761,0.2,1,0,0
1762,1.0,1,0,1
1763,0.2,3,0,0
1764,1.0,1,0,1
1765,0.2,1,1,0
1766,0.2,2,1,1
1767,0.2,2,1,1
1768,0.2,2,1,1
1769,1.0,2,1,1
1770,0.2,2,1,1
1771,1.0,1,1,1
1772,0.2,1,0,0
1773,1.0,1,1,1
1774,0.2,3,1,1
1775,1.0,1,1,1
1776,0.2,3,0,1
1777,1.0,0,1,1
1778,0.2,2,0,0
1779,1.0,1,0,0
1780,1.0,0,0,0
1781,0.2,3,0,0
1782,0.2,1,1,0
1783,0.2,0,0,0
1784,0.2,0,1,1
1785,0.2,1,1,1
1786,0.2,2,1,1
1787,1.0,1,1,1
1788,1.0,2,0,0
1789,0.2,1,0,0
1790,1.0,2,1,1
1791,0.2,1,1,1
1792,0.2,2,1,1
1793,0.2,1,1,1
1794,1.0,0,1,1
1795,1.0,3,0,0
1796,0.2,2,1,1
1797,0.2,1,0,0
1798,1.0,2,1,1
1799,0.2,1,0,0
1800,0.2,0,0,0
1801,1.0,3,0,0
1802,1.0,1,0,0
1803,1.0,0,1,1
1804,1.0,2,0,1
1805,0.2,3,0,0
1806,0.2,2,0,1
1807,0.2,2,0,1
1808,1.0,0,1,1
1809,1.0,1,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,1,0,0
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,0.2,2,1,0
1816,0.2,3,1,1
1817,0.2,3,0,0
1818,1.0,1,1,0
1819,0.2,1,1,1
1820,2.2,1,1,1
1821,0.2,3,1,0
1822,1.0,0,1,1
1823,0.2,2,1,1
1824,1.0,1,1,0
1825,0.2,1,0,0
1826,0.2,1,1,1
1827,0.2,2,0,0
1828,0.2,1,0,0
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,1.0,2,0,0
1832,1.0,0,0,1
1833,1.0,1,1,1
1834,0.2,2,1,1
1835,1.0,2,1,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,2,0,0
1839,0.2,3,0,0
1840,0.2,1,1,1
1841,1.0,2,0,1
1842,0.2,1,0,0
1843,0.2,2,1,1
1844,0.2,2,1,0
1845,1.0,2,0,1
1846,0.2,0,1,1
1847,1.0,1,1,1
1848,0.2,2,1,0
1849,0.2,2,1,1
1850,0.2,3,0,0
1851,0.2,2,1,1
1852,0.2,3,0,0
1853,0.2,1,1,1
1854,0.2,0,1,1
1855,0.2,2,1,0
1856,1.0,1,0,0
1857,0.2,1,1,0
1858,0.2,1,1,1
1859,0.2,1,0,0
1860,0.2,3,1,0
1861,1.0,2,1,1
1862,0.2,0,1,1
1863,0.2,2,0,0
1864,0.2,2,0,0
1865,1.0,1,0,1
1866,0.2,1,0,1
1867,1.0,2,1,1
1868,0.2,2,0,0
1869,0.2,1,1,1
1870,1.0,2,1,0
1871,0.2,2,0,0
1872,0.2,1,0,0
1873,0.2,2,1,1
1874,1.0,2,1,1
1875,0.2,3,1,0
1876,1.0,1,0,0
1877,0.2,3,0,0
1878,1.0,1,1,1
1879,0.2,1,0,0
1880,0.2,1,0,1
1881,0.2,1,1,1
1882,1.0,0,0,0
1883,1.0,3,1,1
1884,0.2,2,0,0
1885,0.2,0,1,1
1886,0.2,1,0,1
1887,1.0,2,1,1
1888,1.0,2,1,1
1889,1.0,2,1,1
1890,1.0,1,1,1
1891,0.2,2,0,0
1892,0.2,1,1,1
1893,0.2,1,0,0
1894,0.2,3,0,0
1895,0.2,2,0,0
1896,0.2,3,0,0
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,0.2,1,1,1
1903,1.0,0,1,1
1904,0.2,1,1,1
1905,0.2,1,1,0
1906,0.2,2,0,0
1907,0.2,2,1,1
1908,1.0,2,1,1
1909,0.2,2,0,0
1910,2.2,2,1,1
1911,0.2,3,1,1
1912,0.2,0,0,0
1913,0.2,2,1,1
1914,1.0,2,1,1
1915,0.2,1,1,1
1916,2.2,0,0,1
1917,0.2,0,1,1
1918,0.2,2,1,0
1919,0.2,3,0,1
1920,0.2,1,1,0
1921,0.2,1,1,1
1922,0.2,2,1,0
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,0.2,3,0,1
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,0.2,1,0,0
1929,1.0,2,1,1
1930,0.2,0,1,1
1931,1.0,0,1,1
1932,1.0,2,1,1
1933,0.2,1,0,1
1934,2.2,1,1,1
1935,1.0,0,0,0
1936,0.2,3,0,1
1937,0.2,2,1,1
1938,1.0,2,1,1
1939,0.2,2,1,0
1940,1.0,2,1,1
1941,0.2,1,0,1
1942,0.2,0,0,0
1943,0.2,2,0,0
1944,0.2,2,1,0
1945,0.2,2,1,1
1946,0.2,2,0,0
1947,0.2,2,1,1
1948,1.0,1,0,0
1949,1.0,3,1,1
1950,0.2,1,1,1
1951,0.2,1,0,0
1952,0.2,1,1,0
1953,2.2,2,1,1
1954,1.0,2,0,0
1955,0.2,2,0,0
1956,0.2,3,1,1
1957,0.2,1,1,1
1958,0.2,2,0,0
1959,1.0,2,0,0
1960,1.0,3,1,1
1961,0.2,3,0,0
1962,0.2,1,0,0
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,1.0,1,1,1
1967,0.2,3,0,0
1968,0.2,1,1,1
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,0.2,1,1,1
1972,0.2,0,1,1
1973,0.2,0,0,0
1974,1.0,1,1,1
1975,1.0,1,1,1
1976,0.2,1,1,1
1977,0.2,0,0,0
1978,0.2,2,0,0
1979,1.0,1,1,0
1980,0.2,2,0,0
1981,0.2,3,1,0
1982,0.2,2,0,0
1983,0.2,1,1,0
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,0.2,1,0,1
1987,0.2,2,0,0
1988,0.2,3,0,0
1989,1.0,1,1,1
1990,0.2,2,0,0
1991,0.2,0,0,0
1992,0.2,1,0,0
1993,0.2,2,1,1
1994,0.2,1,1,1
1995,0.2,2,1,1
1996,0.2,1,1,1
1997,1.0,1,0,1
1998,0.2,2,1,0
1999,1.0,3,0,0
2000,1.0,1,1,1
2001,1.0,2,1,1
2002,0.2,2,1,1
2003,0.2,2,1,1
2004,0.2,2,0,0
2005,0.2,1,1,1
2006,0.2,1,1,1
2007,0.2,1,0,0
2008,1.0,1,1,1
2009,0.2,3,0,0
2010,0.2,2,0,1
2011,2.2,0,0,1
2012,0.2,2,1,0
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,0,0,0
2017,0.2,3,0,0
2018,1.0,2,0,1
2019,0.2,1,0,0
2020,0.2,3,0,0
2021,0.2,2,0,0
2022,0.2,0,1,1
2023,0.2,1,0,0
2024,1.0,3,0,0
2025,0.2,2,0,0
2026,0.2,2,1,1
2027,0.2,3,0,0
2028,3.0,0,1,1
2029,0.2,1,1,1
2030,1.0,2,1,0
2031,1.0,2,1,0
2032,1.0,1,1,1
2033,0.2,1,1,1
2034,0.2,0,1,1
2035,1.0,2,1,1
2036,1.0,1,0,0
2037,1.0,3,1,1
2038,0.2,2,1,0
2039,0.2,2,1,1
2040,0.2,2,0,0
2041,0.2,1,1,1
2042,0.2,2,0,0
2043,0.2,1,1,1
2044,0.2,0,0,0
2045,0.2,0,0,1
2046,0.2,1,1,1
2047,1.0,2,1,1
2048,0.2,2,0,0
2049,0.2,1,0,0
2050,1.0,0,0,0
2051,0.2,2,1,0
2052,0.2,2,0,0
2053,0.2,3,1,0
2054,0.2,2,1,1
2055,0.2,2,0,1
2056,1.0,1,1,1
2057,0.2,2,1,1
2058,0.2,3,0,0
2059,2.2,1,0,0
2060,0.2,1,1,1
2061,0.2,1,1,0
2062,0.2,1,0,0
2063,0.2,1,1,1
2064,0.2,1,1,1
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,0.2,0,1,0
2069,0.2,3,0,0
2070,1.0,2,1,1
2071,0.2,0,0,0
2072,0.2,2,0,1
2073,1.0,2,0,0
2074,0.2,1,1,1
2075,0.2,1,0,0
2076,1.0,2,1,1
2077,0.2,2,1,0
2078,1.0,0,1,0
2079,0.2,0,0,1
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,1.0,0,1,1
2083,0.2,1,1,1
2084,0.2,0,0,0
2085,0.2,0,1,0
2086,0.2,3,0,0
2087,1.0,1,1,1
2088,0.2,1,1,0
2089,0.2,2,0,0
2090,1.0,2,1,1
2091,0.2,2,0,0
2092,0.2,0,0,0
2093,0.2,1,1,1
2094,0.2,2,0,0
2095,1.0,0,0,1
2096,0.2,1,0,0
2097,1.0,2,0,0
2098,0.2,2,1,0
2099,0.2,3,1,0
2100,0.2,2,1,1
2101,1.0,0,1,1
2102,0.2,2,1,0
2103,0.2,3,0,0
2104,0.2,2,0,0
2105,0.2,3,1,1
2106,0.2,2,1,1
2107,0.2,2,1,1
2108,0.2,2,1,1
2109,0.2,0,0,0
2110,1.0,2,1,0
2111,0.2,2,1,0
2112,1.0,2,0,1
2113,0.2,1,0,0
2114,0.2,1,0,0
2115,1.0,2,1,1
2116,0.2,1,1,1
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,0.2,0,1,1
2122,0.2,0,0,1
2123,0.2,3,0,0
2124,0.2,2,1,1
2125,0.2,0,0,1
2126,0.2,1,0,0
2127,0.2,1,1,1
2128,0.2,1,0,0
2129,0.2,1,0,1
2130,0.2,1,1,0
2131,0.2,0,1,1
2132,0.2,0,1,1
2133,2.2,2,1,1
2134,0.2,2,0,0
2135,1.0,1,0,1
2136,0.2,2,0,0
2137,0.2,0,0,0
2138,0.2,3,0,1
2139,1.0,2,1,1
2140,0.2,0,1,1
2141,0.2,1,0,0
2142,1.0,2,0,1
2143,0.2,2,1,1
2144,0.2,2,0,0
2145,0.2,1,0,0
2146,1.0,2,0,1
2147,0.2,3,0,0
2148,0.2,1,0,0
2149,2.2,2,1,1
2150,0.2,3,0,0
2151,0.2,1,0,1
2152,0.2,1,1,0
2153,0.2,0,1,1
2154,0.2,3,0,0
2155,1.0,2,0,0
2156,0.2,2,0,0
2157,0.2,2,1,0
2158,0.2,2,1,0
2159,1.0,1,0,1
2160,0.2,2,1,0
2161,2.2,2,0,1
2162,1.0,2,1,1
2163,0.2,2,0,0
2164,0.2,2,1,0
2165,0.2,0,0,0
2166,0.2,1,0,0
2167,0.2,0,1,1
2168,0.2,1,1,1
2169,0.2,3,1,0
2170,1.0,1,1,1
2171,0.2,0,0,0
2172,0.2,1,1,1
2173,0.2,3,0,0
2174,0.2,1,1,1
2175,1.0,1,1,1
2176,0.2,1,0,0
2177,1.0,2,0,0
2178,0.2,1,1,1
2179,0.2,2,0,0
2180,0.2,2,1,0
2181,0.2,1,1,1
2182,0.2,1,0,0
2183,0.2,3,1,1
2184,0.2,2,0,0
2185,0.2,1,0,0
2186,1.0,3,0,0
2187,0.2,0,1,0
2188,1.0,1,1,1
2189,2.2,0,1,1
2190,0.2,1,0,0
2191,0.2,2,1,0
2192,0.2,1,0,0
2193,2.2,1,1,1
2194,0.2,3,0,1
2195,0.2,1,0,0
2196,0.2,2,1,0
2197,0.2,3,1,1
2198,0.2,3,0,0
2199,1.0,2,1,1
2200,1.0,1,1,1
2201,0.2,2,0,1
2202,0.2,1,0,0
2203,0.2,2,1,0
2204,1.0,2,0,0
2205,1.0,0,0,0
2206,0.2,1,0,0
2207,0.2,1,1,1
2208,0.2,0,1,1
2209,0.2,2,0,0
2210,0.2,3,0,0
2211,0.2,2,1,0
2212,0.2,1,0,0
2213,1.0,0,1,1
2214,0.2,2,1,1
2215,0.2,1,1,1
2216,1.0,1,1,1
2217,0.2,1,1,1
2218,0.2,2,0,0
2219,0.2,1,1,1
2220,1.0,2,0,0
2221,0.2,1,1,1
2222,0.2,2,1,1
2223,0.2,1,0,0
2224,1.0,3,0,1
2225,0.2,2,1,0
2226,1.0,1,0,0
2227,0.2,2,0,0
