,R,Q,A,Y
1149,1.0,0,0,1
1150,2.2,0,1,1
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,2.2,0,1,1
1154,2.2,0,0,1
1155,2.2,1,1,1
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,0.2,0,1,0
1159,2.2,0,1,1
1160,2.2,0,1,1
1161,1.0,0,0,1
1162,1.0,0,1,1
1163,1.0,0,0,1
1164,1.0,0,0,1
1165,1.4,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,0,0,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,0,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,3.0,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,0,1
1183,1.0,0,0,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,0,1,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,2.2,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,0,1
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,0,1,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,0,1
1200,1.0,0,0,1
1201,1.4,0,1,1
1202,1.0,0,0,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,2.2,1,1,1
1209,1.4,0,1,1
1210,1.0,0,1,1
1211,2.2,0,1,1
1212,0.2,3,0,0
1213,2.2,0,0,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,2.2,0,1,1
1217,1.0,0,0,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,3,0,0
1221,0.2,0,1,0
1222,0.2,3,0,0
1223,1.0,0,0,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,2.2,0,1,1
1229,2.2,0,1,1
1230,1.0,0,1,1
1231,0.2,0,1,0
1232,1.4,0,0,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.8,0,0,1
1243,1.0,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,0,1,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,0,1,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,3,0,0
1256,0.6000000000000001,0,1,1
1257,1.0,0,0,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,3.0,3,0,0
1261,0.2,0,0,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,0,0,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,0,1
1271,1.4,0,1,1
1272,2.2,0,1,1
1273,0.2,3,0,0
1274,0.2,0,1,1
1275,2.2,0,0,1
1276,1.0,0,0,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,3.0,3,0,0
1281,0.2,3,0,0
1282,1.0,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,0,1
1286,1.0,0,1,1
1287,1.0,1,1,1
1288,1.4,0,0,1
1289,1.0,0,1,1
1290,2.2,0,0,1
1291,2.2,0,1,1
1292,0.2,0,1,0
1293,1.0,0,0,1
1294,0.2,3,0,0
1295,3.0,0,1,0
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,0.2,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,0,1,0
1306,1.0,0,1,1
1307,0.2,0,1,0
1308,0.2,0,1,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,2.2,0,0,1
1319,0.2,3,0,0
1320,2.2,0,0,1
1321,0.2,0,0,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,1,1,1
1326,1.0,0,1,1
1327,1.0,3,0,0
1328,1.0,0,1,1
1329,1.0,0,0,1
1330,0.2,0,1,0
1331,1.0,0,0,1
1332,2.2,0,1,1
1333,0.2,3,0,0
1334,1.0,3,0,0
1335,1.0,0,1,1
1336,1.0,0,0,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,0,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,0,0,1
1345,2.2,0,1,1
1346,0.2,3,0,0
1347,0.6000000000000001,0,1,1
1348,0.2,3,0,0
1349,2.2,0,1,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,1,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,0,1,0
1360,1.0,0,0,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,0,1,0
1372,2.2,0,1,1
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,0,1
1394,0.2,0,1,0
1395,1.0,0,1,1
1396,0.2,0,1,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,2.2,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,0,1,0
1403,1.0,0,1,1
1404,2.2,0,1,1
1405,2.2,0,1,1
1406,2.2,0,1,1
1407,0.2,0,1,0
1408,1.0,3,0,0
1409,2.2,0,1,1
1410,0.2,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,0,1,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,2.2,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,0,1
1423,2.2,0,1,1
1424,1.0,0,0,1
1425,1.0,0,1,1
1426,0.2,0,1,1
1427,1.0,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.8,0,0,1
1436,1.0,0,1,1
1437,0.2,0,1,0
1438,2.2,0,0,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,2.2,0,0,1
1442,1.0,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,3,0,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,3,0,0
1451,1.0,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,2.2,0,0,1
1458,0.2,0,1,0
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,0,1,1
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,0,1
1469,0.2,0,1,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,2.2,0,1,1
1476,0.2,3,0,0
1477,1.0,0,0,1
1478,0.2,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,0,1
1489,2.2,0,1,1
1490,1.0,0,1,1
1491,0.2,0,1,1
1492,0.2,0,1,0
1493,0.2,3,0,0
1494,2.2,0,1,1
1495,1.0,3,0,0
1496,1.0,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,0
1503,0.2,0,1,0
1504,1.0,0,0,1
1505,0.2,3,0,0
1506,1.4,0,0,1
1507,2.2,0,1,1
1508,2.2,0,0,1
1509,0.2,3,0,0
1510,2.2,0,1,1
1511,1.0,0,0,1
1512,0.2,3,0,0
1513,1.0,3,0,0
1514,2.2,0,1,1
1515,0.2,0,1,0
1516,0.2,3,0,0
1517,0.2,0,0,1
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,0,1
1523,1.0,0,1,1
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.6000000000000001,1,1,1
1528,0.2,3,0,0
1529,1.0,1,1,1
1530,1.0,0,1,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,0.2,0,1,0
1535,0.2,0,1,0
1536,2.2,0,0,1
1537,1.8,0,0,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,0,1
1543,1.8,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,3.0,3,0,0
1548,0.2,1,1,1
1549,0.2,0,1,0
1550,1.0,0,1,1
1551,1.0,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,0
1556,1.0,0,0,1
1557,0.2,3,0,0
1558,2.2,0,0,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,0,1,0
1565,2.2,0,1,1
1566,1.0,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,1.0,0,0,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,2.2,0,1,1
1578,1.0,0,0,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,1.0,0,0,1
1584,0.2,3,0,0
1585,2.2,0,0,1
1586,2.2,0,1,1
1587,2.2,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,0,1,0
1591,3.0,0,0,1
1592,1.0,0,1,1
1593,1.0,0,0,1
1594,0.2,0,1,0
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,0.2,0,1,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,0,1
1603,2.2,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,3,0,0
1612,1.4,0,1,1
1613,0.2,3,0,0
1614,0.2,0,1,0
1615,0.2,0,0,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,0,1,0
1619,2.2,0,1,1
1620,1.8,1,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,0,1,0
1628,1.0,0,1,1
1629,2.2,0,1,1
1630,1.0,0,0,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.4,0,1,1
1635,1.0,0,0,1
1636,3.0,0,1,0
1637,0.2,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,3,0,0
1641,0.2,3,0,0
1642,2.2,0,1,1
1643,1.4,0,0,1
1644,0.6000000000000001,0,1,1
1645,0.2,3,0,0
1646,2.2,0,0,1
1647,1.0,0,0,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,1.0,0,0,1
1651,0.2,0,1,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,2.2,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,2.2,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.4,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,0,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,0,1,0
1685,2.2,0,1,1
1686,0.2,0,1,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,3.0,3,0,0
1690,0.2,3,0,0
1691,0.2,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,0
1695,1.0,0,1,1
1696,1.0,0,0,1
1697,1.0,0,1,1
1698,1.0,3,0,0
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,0,1,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,0,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.4,0,1,1
1712,1.0,3,0,0
1713,0.2,3,0,0
1714,1.4,0,1,1
1715,1.0,3,0,0
1716,0.2,0,1,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,2.2,0,0,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,3,0,0
1725,1.0,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,0,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,0,1
1735,3.0,3,0,0
1736,1.0,3,0,0
1737,3.0,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,0,1
1742,1.0,0,0,1
1743,0.2,3,0,0
1744,0.2,0,1,0
1745,3.0,3,0,0
1746,1.0,0,1,1
1747,2.2,0,0,1
1748,3.0,0,1,1
1749,1.0,0,1,1
1750,0.2,0,1,0
1751,2.2,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.4,0,1,1
1763,1.4,0,1,1
1764,2.2,0,1,1
1765,1.4,0,1,1
1766,1.0,0,0,1
1767,1.0,0,1,1
1768,1.0,0,0,1
1769,0.2,0,1,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,0,1
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,0,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,0,1
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,0.2,3,0,0
1786,1.0,0,0,1
1787,0.2,0,1,1
1788,1.0,0,0,1
1789,1.0,0,1,1
1790,1.0,3,0,0
1791,0.2,0,1,0
1792,0.2,3,0,0
1793,1.0,1,1,1
1794,0.2,3,0,0
1795,1.4,0,0,1
1796,1.0,0,1,1
1797,2.2,0,0,1
1798,1.0,0,0,1
1799,1.0,0,1,1
1800,0.2,0,1,0
1801,1.0,0,1,1
1802,0.2,0,1,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,2.2,0,1,1
1806,2.2,0,0,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,2.2,0,1,1
1821,1.0,0,1,1
1822,0.2,0,1,0
1823,1.0,0,0,1
1824,0.2,0,1,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,2.2,1,1,1
1828,1.0,0,1,1
1829,3.0,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,3,0,0
1833,0.2,3,0,0
1834,1.0,0,0,1
1835,1.0,0,1,1
1836,1.0,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,3,0,0
1840,1.0,0,1,1
1841,1.0,0,0,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,0,1
1845,1.0,0,0,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,2.2,0,0,1
1849,1.0,0,1,1
1850,2.2,0,0,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,0,1,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,0,1,0
1861,1.0,3,0,0
1862,1.0,0,0,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,2.2,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,0
1874,0.2,3,0,0
1875,1.0,3,0,0
1876,0.2,0,1,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,3,0,0
1880,3.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,1.0,0,1,1
1887,1.4,0,0,1
1888,0.2,0,1,0
1889,0.2,3,0,0
1890,0.2,0,1,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,3.0,0,1,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,3.0,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,0,1
1901,2.2,0,0,1
1902,0.2,3,0,0
1903,2.2,0,1,1
1904,2.2,0,1,1
1905,0.2,3,0,0
1906,2.2,0,1,1
1907,0.2,0,1,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,2.2,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,0,0,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,2.2,0,1,1
1923,0.2,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,0,1,0
1928,1.0,3,0,0
1929,0.2,3,0,0
1930,1.0,0,0,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,1.0,0,0,1
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,0,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,0,1
1944,0.2,3,0,0
1945,1.0,0,0,1
1946,0.2,0,1,0
1947,1.0,0,0,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,2.2,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,0,1,0
1962,1.0,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,2.2,0,0,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.4,0,0,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.4,0,0,1
1975,1.0,0,0,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,0,1
1979,1.0,0,1,1
1980,1.0,0,0,1
1981,1.0,0,1,1
1982,2.2,0,1,1
1983,1.0,0,0,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,0,1
1989,3.0,0,1,1
1990,0.2,3,0,0
1991,0.2,0,1,0
1992,0.2,3,0,0
1993,2.2,0,0,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,0,1,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,0,1
2003,1.0,0,1,1
2004,2.2,0,1,1
2005,0.2,3,0,0
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,0,1
2011,1.0,0,1,1
2012,2.2,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,2.2,0,1,1
2021,0.2,3,0,0
2022,0.2,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,3,0,0
2030,1.0,0,1,1
2031,1.0,3,0,0
2032,0.2,0,1,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,2.2,0,0,1
2046,0.2,3,0,0
2047,2.2,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,0,1,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,0,1,1
2061,0.2,3,0,0
2062,2.2,0,0,1
2063,1.0,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,2.2,0,1,1
2070,0.2,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,0,1,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,0,0,1
2085,1.0,0,1,1
2086,1.0,1,1,1
2087,1.0,0,1,1
2088,1.0,1,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,2.2,0,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,0,1,0
2097,2.2,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,1.0,3,0,0
2101,1.0,0,0,1
2102,1.0,0,1,1
2103,1.0,3,0,0
2104,1.0,0,1,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,0,1,0
2116,1.0,0,1,1
2117,1.0,0,0,1
2118,1.0,0,0,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,2.2,0,1,1
2123,1.0,0,1,1
2124,0.2,0,1,1
2125,1.0,0,1,1
2126,1.0,0,0,1
2127,0.2,3,0,0
2128,2.2,0,1,1
2129,1.0,0,1,1
2130,0.2,0,1,0
2131,1.0,0,1,1
2132,2.2,0,1,1
2133,1.0,0,0,1
2134,0.2,0,1,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,3,0,0
2138,1.0,0,1,1
2139,1.0,0,0,1
2140,2.2,0,0,1
2141,1.0,0,0,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,3,0,0
2145,0.2,3,0,0
2146,1.0,0,0,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.8,0,0,1
2151,2.2,0,0,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,0,1,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.6000000000000001,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,0,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,2.2,0,0,1
2173,1.0,0,1,1
2174,1.0,0,0,1
2175,3.0,3,0,0
2176,2.2,0,0,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,0,1,0
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,2.2,0,0,1
2188,2.2,0,0,1
2189,2.2,0,1,1
2190,0.2,0,1,1
2191,0.2,3,0,0
2192,1.0,0,0,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,0.2,0,1,0
2199,0.2,0,1,0
2200,0.2,0,1,1
2201,2.2,0,0,1
2202,2.2,0,1,1
2203,0.2,3,0,0
2204,1.0,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,2.2,0,0,1
2211,1.0,0,1,1
2212,2.2,0,0,1
2213,0.2,3,0,0
2214,1.0,1,1,1
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,1,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,1.0,0,0,1
