,R,Q,A,Y
1144,2.2,3,0,0
1145,1.0,0,1,1
1146,2.2,0,1,1
1147,1.0,0,1,1
1148,3.0,3,0,0
1149,1.0,3,1,0
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,0.2,2,1,0
1154,3.4000000000000004,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.4,0,1,1
1159,1.0,2,1,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,2.5999999999999996,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,3.0,0,1,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,2,1,0
1175,0.2,3,0,0
1176,3.0,3,0,0
1177,0.2,1,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,1,0
1181,0.2,3,0,0
1182,0.2,3,1,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,3.0,3,1,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,0.2,0,0,0
1193,2.2,3,0,0
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,1.0,0,0,0
1197,1.0,0,1,1
1198,0.2,3,1,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,3.0,3,0,0
1205,2.2,0,1,1
1206,2.2,3,1,0
1207,1.0,0,1,1
1208,2.2,0,1,1
1209,0.2,0,0,0
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,0,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,1,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,2.2,0,1,1
1237,0.2,3,0,0
1238,1.0,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,2.2,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,2.2,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,3,0,0
1250,0.2,0,0,0
1251,0.2,3,1,0
1252,1.0,0,1,1
1253,2.2,0,0,1
1254,1.0,0,1,1
1255,1.0,0,0,1
1256,0.2,0,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,0,1
1263,1.0,0,1,1
1264,0.2,3,1,0
1265,0.2,0,0,0
1266,0.2,0,0,0
1267,1.0,0,1,1
1268,1.0,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,0,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,1.0,0,0,0
1287,0.2,3,0,0
1288,0.2,3,1,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,0,0,0
1294,1.4,3,0,0
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,2.2,0,1,1
1301,1.0,0,1,1
1302,2.2,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,0.2,0,0,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,0,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,1,0
1320,0.2,0,0,0
1321,0.2,0,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,0,1,0
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,3,0,0
1328,1.0,0,1,1
1329,2.2,3,0,0
1330,0.2,0,0,0
1331,3.0,3,1,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,0,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,2.2,3,0,0
1339,0.2,0,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,3.4000000000000004,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,0,1
1354,0.2,3,0,0
1355,2.2,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,2.2,0,1,1
1360,1.0,3,1,0
1361,1.0,0,1,1
1362,2.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,0,1,0
1366,2.2,0,1,1
1367,1.0,0,1,1
1368,1.0,0,0,1
1369,0.2,3,1,0
1370,0.2,2,1,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,0,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,2.2,0,1,0
1377,2.2,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,0,1,0
1383,2.2,3,0,0
1384,2.2,0,1,1
1385,1.4,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,2,1,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,0,0,0
1392,1.4,3,0,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,2,1,0
1398,0.2,3,0,0
1399,0.2,0,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,0,0,0
1406,0.2,3,0,0
1407,1.0,0,0,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,0,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.4,3,0,0
1420,1.0,0,1,1
1421,1.8,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,0,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,1,0
1430,1.0,3,0,0
1431,0.2,0,1,0
1432,1.0,0,1,1
1433,0.2,0,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,0,0,0
1437,3.0,3,0,0
1438,2.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,2.5999999999999996,0,1,1
1443,1.0,0,1,1
1444,1.0,0,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,0,1
1448,0.2,0,1,0
1449,0.2,3,0,0
1450,1.0,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,0,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,3.0,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,1.0,3,0,0
1465,1.0,3,0,0
1466,0.2,3,0,0
1467,0.2,0,0,0
1468,2.2,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,1,0,0
1473,0.2,0,0,0
1474,2.5999999999999996,0,0,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,2.2,0,1,1
1478,1.0,0,1,1
1479,3.0,3,0,0
1480,0.2,3,0,0
1481,0.2,0,1,0
1482,1.0,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,0,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,2.2,0,1,1
1491,0.2,3,1,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,3.0,3,1,0
1495,1.0,0,0,1
1496,1.0,0,1,1
1497,0.2,0,1,0
1498,0.2,3,1,0
1499,1.0,3,0,0
1500,1.0,0,1,1
1501,2.5999999999999996,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,3,1,0
1506,0.2,3,1,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,2,1,0
1511,0.2,0,1,0
1512,1.0,0,0,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,0,1,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,3.0,0,0,0
1522,0.2,3,1,0
1523,0.2,3,0,0
1524,0.2,3,1,0
1525,2.2,0,1,1
1526,0.2,1,0,0
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,1.0,0,0,1
1530,0.2,3,0,0
1531,2.5999999999999996,2,1,1
1532,0.2,2,1,0
1533,0.2,3,0,0
1534,1.4,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,2,1,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,2.2,0,0,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,2.2,3,0,0
1549,1.4,1,0,0
1550,1.0,3,0,0
1551,0.2,0,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,3.0,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,1.4,0,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,0.2,3,0,0
1567,2.2,0,0,1
1568,2.2,0,0,0
1569,1.0,0,0,1
1570,1.0,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,3.4000000000000004,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,0.2,3,1,0
1579,0.2,3,0,0
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,2.2,0,1,1
1585,1.0,0,1,1
1586,3.0,0,0,0
1587,0.2,3,1,0
1588,0.2,0,1,0
1589,0.2,0,0,0
1590,3.0,0,1,0
1591,2.2,3,0,0
1592,1.4,0,0,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,3,0,0
1597,2.2,3,0,0
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,2.2,0,0,1
1601,0.2,0,1,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,3,0,0
1608,1.0,0,0,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,0.2,0,0,0
1612,2.2,0,1,1
1613,2.2,0,1,1
1614,2.2,2,1,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,2.5999999999999996,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,2.2,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,1,0
1624,2.2,0,1,1
1625,3.4000000000000004,0,1,1
1626,0.2,3,0,0
1627,0.2,0,0,0
1628,0.2,3,0,0
1629,3.0,0,0,0
1630,1.0,2,1,1
1631,0.2,2,1,0
1632,0.2,3,0,0
1633,1.4,3,0,0
1634,0.2,0,0,0
1635,1.0,0,1,1
1636,0.2,0,0,0
1637,0.2,3,0,0
1638,0.2,0,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,1,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,3.0,3,0,0
1654,1.0,0,1,1
1655,2.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,3,1,0
1660,1.0,0,1,1
1661,0.2,0,1,0
1662,0.2,0,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,2.2,3,0,0
1668,0.2,0,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,2.2,0,1,1
1673,1.0,0,0,1
1674,2.2,0,1,1
1675,1.0,0,1,1
1676,1.0,3,0,0
1677,1.0,0,1,1
1678,1.0,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,2,1,0
1685,2.2,0,1,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.4,0,0,1
1689,0.2,0,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,3,0,0
1695,1.0,0,1,1
1696,2.2,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,0.2,0,0,0
1702,0.2,3,0,0
1703,0.2,2,1,0
1704,1.4,3,0,0
1705,3.0,3,0,0
1706,0.2,0,1,0
1707,1.0,0,1,1
1708,0.2,3,1,0
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.4,0,1,1
1713,0.2,0,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,2.2,3,0,0
1721,0.2,0,0,0
1722,3.0,0,0,0
1723,0.2,3,0,0
1724,0.2,0,0,0
1725,2.2,3,0,0
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,1,0
1729,0.2,1,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,0.2,0,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,3.0,3,1,0
1741,0.2,3,0,0
1742,0.2,0,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,0,1,0
1747,3.0,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,0,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,0,1,0
1755,1.0,0,1,1
1756,2.5999999999999996,0,1,1
1757,0.2,0,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,2.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,1,0
1763,1.0,0,1,1
1764,1.0,0,0,1
1765,0.2,0,1,0
1766,0.2,1,0,0
1767,2.2,0,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,3.0,3,0,0
1772,3.0,3,1,0
1773,0.2,3,1,0
1774,2.2,0,1,1
1775,0.2,3,0,0
1776,1.0,3,0,0
1777,1.0,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,0,0
1782,0.2,3,0,0
1783,0.2,3,1,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,3.0,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,0,1,0
1796,0.2,2,1,0
1797,1.0,0,1,1
1798,2.2,3,1,0
1799,1.0,0,1,1
1800,0.2,2,1,0
1801,0.2,3,0,0
1802,2.2,3,0,0
1803,0.2,0,1,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,1,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,0,1
1814,1.8,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,0,0,0
1818,0.2,3,0,0
1819,2.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.4,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,1.0,0,0,0
1827,1.0,0,0,1
1828,0.2,3,0,0
1829,2.2,3,0,0
1830,1.0,0,1,1
1831,0.2,0,0,0
1832,0.2,2,1,0
1833,1.0,0,1,0
1834,0.2,0,0,0
1835,1.0,0,0,0
1836,0.2,3,0,0
1837,3.4000000000000004,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,3.0,3,0,0
1841,2.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,3,0,0
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,0,1,0
1860,0.2,0,1,0
1861,3.4000000000000004,0,1,1
1862,2.2,3,0,0
1863,1.0,0,0,1
1864,1.0,0,0,1
1865,0.2,3,0,0
1866,0.2,3,1,0
1867,2.2,0,1,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,1,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,2.5999999999999996,0,1,1
1878,0.2,3,0,0
1879,0.2,0,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,1.0,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,2.2,3,0,0
1887,1.0,3,0,0
1888,0.2,3,1,0
1889,0.2,0,1,0
1890,1.0,0,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,0,0,0
1894,1.0,0,1,1
1895,0.2,0,0,0
1896,3.4000000000000004,0,1,1
1897,1.0,0,1,1
1898,2.2,0,0,0
1899,1.0,0,1,1
1900,2.2,0,1,1
1901,1.0,0,1,1
1902,0.2,0,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.4,0,0,0
1906,0.2,3,0,0
1907,0.2,3,1,0
1908,0.2,0,0,0
1909,1.0,0,1,1
1910,2.2,3,0,0
1911,1.0,0,1,1
1912,0.2,0,0,0
1913,1.0,0,1,1
1914,2.2,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,2.2,0,1,1
1921,1.0,0,1,1
1922,1.0,0,0,1
1923,0.2,3,1,0
1924,1.0,0,0,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,2.2,0,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,0,0,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,0,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,0,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,2.2,3,0,0
1942,0.2,0,0,0
1943,0.2,0,1,0
1944,2.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,1.0,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,2.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,0,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,3.0,0,1,0
1963,0.2,0,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,2.5999999999999996,0,1,1
1967,0.2,0,0,0
1968,2.2,0,1,1
1969,0.2,0,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,2,1,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,1,0,0
1980,1.0,1,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,0,0,0
1988,2.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,3.0,3,1,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,3.0,3,0,0
1995,0.2,0,0,0
1996,1.0,0,1,1
1997,2.2,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,0,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.4,3,1,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.4,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,2.2,2,1,0
2024,1.0,3,1,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,3.4000000000000004,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,0.2,1,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,2,1,0
2038,1.0,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,0.2,3,1,0
2044,3.4000000000000004,0,1,1
2045,0.2,0,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,0,0,0
2049,1.0,0,1,1
2050,3.0,0,1,0
2051,1.0,0,1,1
2052,2.2,3,0,0
2053,0.2,3,1,0
2054,1.0,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,3,0,0
2064,1.0,0,1,1
2065,0.2,0,1,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,2,1,0
2074,0.2,3,0,0
2075,1.0,0,1,0
2076,0.2,3,0,0
2077,0.2,0,1,0
2078,0.2,0,0,0
2079,1.0,0,1,1
2080,3.0,0,1,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,2,1,1
2086,0.2,0,0,0
2087,1.0,3,0,0
2088,1.0,3,0,0
2089,2.2,0,1,1
2090,0.2,3,0,0
2091,1.0,0,0,0
2092,1.0,0,1,1
2093,1.0,3,0,0
2094,2.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,0,1,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,0,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,2.2,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,0,0
2111,0.2,0,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,0,1
2117,1.0,0,1,1
2118,0.2,0,1,0
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,2.2,3,0,0
2125,3.0,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,0,1,0
2129,3.0,0,0,0
2130,1.0,1,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,3.0,0,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,0,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,0,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,2.5999999999999996,0,1,1
2151,0.2,0,0,0
2152,2.2,0,1,1
2153,1.0,0,1,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,0,0,0
2159,2.2,3,0,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,2.2,0,0,1
2166,0.2,2,1,0
2167,1.0,0,1,1
2168,1.0,3,1,0
2169,1.0,3,0,0
2170,1.0,3,0,0
2171,2.5999999999999996,0,1,1
2172,0.2,3,0,0
2173,1.0,0,0,1
2174,3.4000000000000004,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,0,0,0
2182,1.0,3,0,0
2183,1.0,3,1,0
2184,0.2,3,0,0
2185,0.2,0,1,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,2.2,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,0,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,2.2,0,1,1
2199,1.0,3,0,0
2200,1.0,0,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,2.2,3,0,0
2204,0.2,0,0,0
2205,0.2,3,0,0
2206,0.2,0,1,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
