,R,Q,A,Y
1143,1.0,0,1,1
1144,0.2,3,0,0
1145,1.0,0,1,1
1146,1.0,0,1,1
1147,1.0,0,1,1
1148,3.8,0,1,1
1149,0.2,3,0,0
1150,1.0,3,0,0
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,0,0,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,0,1
1165,0.2,3,0,0
1166,1.0,0,0,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,0,0,0
1171,2.2,0,1,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,0,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,0,0,0
1181,1.0,0,0,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,0,1
1187,2.2,0,1,1
1188,2.2,0,0,1
1189,2.2,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,3,0,0
1194,1.0,3,0,0
1195,1.0,0,1,1
1196,1.0,3,0,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,0,1,0
1200,0.2,1,1,0
1201,3.8,0,1,0
1202,0.2,3,1,0
1203,0.2,0,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,3.4000000000000004,3,0,0
1208,2.5999999999999996,3,0,0
1209,2.2,0,1,1
1210,3.8,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,0,1
1216,0.2,3,0,0
1217,1.0,3,0,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,0,1
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,3,0,1
1230,1.0,0,1,1
1231,1.0,3,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,2.2,0,1,1
1238,1.0,0,1,1
1239,1.0,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,0,1,0
1250,0.2,1,1,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,2.2,0,1,1
1255,0.2,0,1,0
1256,2.2,0,1,1
1257,0.2,3,0,0
1258,1.0,3,0,0
1259,0.2,3,0,0
1260,1.0,3,0,0
1261,1.0,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,0,1,0
1266,1.0,0,1,1
1267,1.0,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,3.8,0,1,1
1271,0.2,0,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,0,1
1277,1.0,0,1,1
1278,1.0,3,0,1
1279,3.8,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,2.2,0,1,1
1286,2.2,0,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,1,1,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,2.2,3,0,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,0,1,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,1,1,0
1310,1.0,3,0,1
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,1,1,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,1,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,2.2,3,0,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,3.8,0,1,1
1331,2.2,0,1,1
1332,1.0,0,1,1
1333,0.2,1,1,0
1334,1.0,0,1,1
1335,0.2,0,0,0
1336,0.2,0,0,0
1337,0.2,3,0,0
1338,0.2,0,0,0
1339,1.0,3,0,1
1340,1.0,0,1,1
1341,2.2,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.4,3,0,0
1345,2.2,0,1,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,3,0,1
1351,1.0,0,1,1
1352,2.2,0,1,1
1353,0.2,3,0,0
1354,1.0,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,0.2,0,1,0
1359,3.8,0,1,1
1360,2.5999999999999996,3,0,0
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.4,0,0,0
1369,2.2,3,0,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,2.5999999999999996,3,0,0
1374,3.8,0,1,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,0,0,0
1382,1.0,0,1,1
1383,1.0,0,0,1
1384,1.0,0,0,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,1,1,0
1388,2.2,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,3.4000000000000004,3,0,0
1392,1.0,0,0,1
1393,2.2,3,0,1
1394,0.2,3,0,0
1395,1.0,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,3,0,0
1399,2.2,0,1,1
1400,1.0,3,0,1
1401,0.2,0,1,0
1402,1.0,0,1,1
1403,1.0,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,3,0,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,3,0,0
1412,0.6000000000000001,0,0,1
1413,0.2,3,0,0
1414,1.0,0,0,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,0,1
1418,0.2,0,0,0
1419,1.0,0,0,1
1420,1.0,3,0,1
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,1,1,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,3.4000000000000004,3,0,0
1438,2.2,0,1,1
1439,2.5999999999999996,3,0,0
1440,1.0,0,0,1
1441,3.8,0,0,0
1442,0.2,1,1,0
1443,1.0,3,0,0
1444,1.4,3,0,0
1445,1.0,0,1,1
1446,2.2,0,1,1
1447,1.0,0,1,1
1448,0.2,0,1,0
1449,2.2,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,3,0,1
1455,0.2,3,0,0
1456,3.8,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,0,1,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,2.2,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,3,0,0
1488,0.2,3,0,0
1489,0.2,3,1,0
1490,1.0,1,1,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,2.2,0,1,1
1495,0.2,1,1,0
1496,1.4,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,0,1,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,2.2,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,2.2,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,0,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,2.2,0,1,1
1528,0.2,3,0,0
1529,2.2,3,0,1
1530,1.0,3,0,0
1531,1.0,0,0,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,2.2,0,1,1
1536,0.2,0,1,0
1537,2.5999999999999996,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,2.2,0,0,1
1543,1.0,0,1,1
1544,1.0,0,0,1
1545,1.0,3,0,1
1546,0.2,3,0,0
1547,3.8,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,2.2,0,1,1
1553,2.2,0,1,1
1554,1.0,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,0,0
1565,1.0,0,1,1
1566,0.2,0,0,0
1567,0.2,0,0,0
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,1.0,0,0,1
1571,1.0,3,0,1
1572,3.8,1,1,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,2.2,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,3.4000000000000004,3,0,0
1580,0.2,0,0,0
1581,3.8,0,0,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,2.2,0,1,1
1589,3.8,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,3.4000000000000004,0,1,1
1594,0.2,0,0,0
1595,0.2,3,0,0
1596,2.5999999999999996,3,0,0
1597,3.8,0,1,1
1598,1.0,0,1,1
1599,1.0,3,0,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,0,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,0
1607,0.2,3,0,0
1608,2.2,0,1,1
1609,0.2,3,0,0
1610,1.0,3,0,1
1611,1.0,3,0,1
1612,0.2,0,1,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,2.2,0,1,1
1616,1.0,0,1,1
1617,2.2,0,0,1
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,3,1,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,1.0,3,0,1
1627,3.8,0,1,1
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,0.2,3,0,0
1631,2.2,0,1,1
1632,1.0,0,1,1
1633,2.2,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,3.8,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,2.5999999999999996,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,3,0,0
1648,1.0,0,0,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,2.2,0,1,1
1653,1.0,3,0,0
1654,3.8,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,2.2,0,1,1
1659,1.0,0,0,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,0,1,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,0,0,0
1688,3.8,3,0,0
1689,1.0,3,0,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,0,0,0
1693,0.2,3,0,0
1694,2.2,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,3,0,1
1698,0.2,3,0,0
1699,2.2,3,0,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,0,1,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,2.2,0,1,1
1708,0.2,3,0,0
1709,2.2,3,0,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,2.2,0,1,1
1714,2.2,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,1.0,0,1,1
1721,1.4,1,1,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,0,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.4,3,0,0
1736,1.4,0,0,0
1737,1.0,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.2,0,1,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,3,0,0
1749,2.2,0,1,1
1750,2.2,0,0,1
1751,1.0,0,0,1
1752,1.4,0,0,0
1753,1.0,0,1,1
1754,2.2,0,1,1
1755,1.0,3,0,1
1756,1.0,0,1,1
1757,0.2,0,1,0
1758,1.0,0,1,1
1759,1.0,3,0,0
1760,1.0,0,1,1
1761,1.0,0,0,1
1762,0.2,0,1,0
1763,3.8,3,0,0
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,2.2,0,1,1
1767,2.5999999999999996,0,1,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,0,0,0
1777,2.2,3,1,1
1778,1.0,3,0,0
1779,1.0,3,0,1
1780,3.8,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,0,1,0
1784,2.2,0,1,1
1785,1.0,0,1,1
1786,3.8,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,3,0,1
1790,0.2,0,1,0
1791,0.2,0,1,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,3,0,0
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,1.0,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,2.2,0,1,1
1802,0.2,3,0,0
1803,0.2,0,1,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,1,1,0
1807,0.2,0,1,0
1808,1.0,0,1,1
1809,2.2,0,1,1
1810,0.2,3,0,0
1811,1.0,0,0,1
1812,2.5999999999999996,1,1,0
1813,1.0,0,1,1
1814,2.2,0,1,1
1815,1.0,0,1,1
1816,0.2,1,1,0
1817,1.0,0,0,1
1818,0.2,0,0,0
1819,1.0,0,1,1
1820,1.0,3,0,1
1821,1.0,3,0,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,3,0,0
1825,0.2,3,0,0
1826,1.0,0,0,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,1,1,0
1831,2.2,0,1,1
1832,2.2,0,1,1
1833,0.2,3,0,0
1834,3.8,3,0,0
1835,2.2,0,1,1
1836,1.4,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,0,1,0
1842,1.4,3,0,0
1843,2.2,3,0,1
1844,2.2,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,3.8,0,1,1
1848,0.2,0,1,0
1849,2.2,0,1,1
1850,1.0,3,0,1
1851,1.0,0,1,1
1852,1.0,3,0,0
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,2.2,0,1,1
1859,0.2,0,0,0
1860,1.0,0,0,1
1861,1.0,0,0,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,2.2,0,1,1
1866,0.2,3,0,0
1867,2.2,0,1,1
1868,0.2,0,1,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,3.8,3,0,0
1873,3.8,0,1,1
1874,0.2,3,0,0
1875,2.2,0,1,1
1876,1.0,0,1,1
1877,0.6000000000000001,0,1,1
1878,2.2,0,0,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,2.2,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.4,3,0,0
1888,2.2,0,1,1
1889,2.5999999999999996,0,1,0
1890,0.2,0,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,0,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,0,1
1900,1.0,0,1,1
1901,2.5999999999999996,3,0,0
1902,0.2,3,0,0
1903,0.2,0,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,2.2,0,0,1
1907,1.0,0,1,1
1908,1.4,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,1,1,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,3,0,0
1917,3.8,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,0,0,0
1921,1.0,0,0,1
1922,2.2,0,1,1
1923,2.2,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,3.8,0,1,0
1927,0.2,0,1,0
1928,1.4,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,3.8,0,1,1
1938,1.0,0,1,1
1939,2.5999999999999996,1,1,0
1940,0.2,3,0,0
1941,1.0,0,0,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,3.4000000000000004,3,0,0
1946,0.2,3,0,0
1947,1.0,3,0,1
1948,1.0,0,1,1
1949,3.8,3,0,0
1950,0.2,3,0,0
1951,2.2,0,1,1
1952,1.0,0,0,1
1953,0.2,0,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,2.2,0,1,1
1963,1.0,0,1,1
1964,1.4,3,0,0
1965,0.2,0,1,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,3.8,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,3.8,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,1.0,3,0,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,0,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,0,1,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,2.5999999999999996,3,0,0
1994,1.0,3,0,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,3,0,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,0,1
2012,1.4,0,1,0
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,3.8,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,0
2022,3.8,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,2.2,0,1,1
2029,2.2,0,1,1
2030,1.0,0,0,0
2031,1.0,0,1,1
2032,0.2,1,1,0
2033,0.2,3,0,0
2034,3.8,3,0,1
2035,1.4,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,2.2,0,1,1
2048,0.2,3,0,0
2049,0.2,0,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,3.8,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,3.8,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,0,0,0
2065,0.2,3,0,0
2066,3.8,0,1,1
2067,1.0,0,0,1
2068,1.0,0,1,1
2069,0.2,1,1,0
2070,0.2,0,0,0
2071,2.2,0,1,1
2072,0.2,3,0,0
2073,0.2,1,1,0
2074,3.8,3,0,0
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,3,0,1
2078,1.0,0,1,1
2079,1.0,3,0,1
2080,1.0,0,1,1
2081,1.0,3,0,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,3.8,0,1,1
2088,2.2,0,1,1
2089,0.2,3,0,0
2090,1.0,3,0,1
2091,1.0,0,0,1
2092,0.2,3,0,0
2093,1.0,0,0,1
2094,3.8,3,0,0
2095,0.2,0,1,0
2096,3.8,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,2.5999999999999996,3,0,0
2101,1.0,0,0,1
2102,0.2,3,0,0
2103,3.8,3,0,1
2104,3.8,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,0,1,0
2110,2.2,3,0,1
2111,1.0,0,0,0
2112,1.0,3,0,1
2113,0.2,1,1,0
2114,2.2,0,1,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,0,1
2122,2.2,3,0,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,0,1,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,3,0,0
2131,2.2,0,1,1
2132,1.0,0,1,1
2133,3.8,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,2.2,0,1,1
2138,1.0,0,1,1
2139,1.0,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,2.2,0,1,1
2150,1.0,0,1,1
2151,1.0,3,0,0
2152,1.0,0,0,0
2153,0.2,3,0,0
2154,1.0,0,0,1
2155,2.2,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,3,0,1
2159,1.0,0,0,1
2160,1.0,3,0,0
2161,1.0,0,1,1
2162,0.2,0,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.4,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,2.2,0,1,1
2171,0.2,0,1,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,0,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,0,0
2181,2.2,0,1,1
2182,2.2,0,1,1
2183,1.0,3,0,0
2184,1.0,3,0,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,2.2,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,2.2,0,1,1
2194,3.8,0,1,1
2195,2.2,0,1,1
2196,1.0,3,0,1
2197,0.2,3,0,0
2198,0.2,1,1,0
2199,0.2,3,0,0
2200,1.0,0,0,1
2201,0.2,0,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,0,0
2205,1.0,0,0,1
2206,2.5999999999999996,3,0,0
2207,2.2,0,1,1
2208,3.8,3,0,0
2209,0.2,0,0,0
