,R,Q,A,Y
1127,1.0,3,0,0
1128,1.0,0,1,1
1129,0.2,3,0,0
1130,2.2,2,1,0
1131,1.0,3,0,0
1132,3.4000000000000004,3,0,0
1133,0.2,3,0,0
1134,1.0,0,1,1
1135,0.2,3,0,0
1136,1.0,0,1,1
1137,2.5999999999999996,0,0,0
1138,1.0,3,0,1
1139,1.0,0,1,1
1140,0.2,0,0,1
1141,2.2,2,1,0
1142,1.0,0,1,0
1143,0.2,3,0,0
1144,1.0,0,1,1
1145,0.2,3,0,0
1146,0.2,3,0,0
1147,3.4000000000000004,0,1,1
1148,0.2,3,0,0
1149,0.2,3,0,0
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,2.2,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,0.2,0,0,1
1159,0.2,1,0,1
1160,0.2,3,0,0
1161,1.8,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,2.2,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,2.2,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,1,1,1
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,3.4000000000000004,3,0,0
1191,2.5999999999999996,3,0,0
1192,2.2,0,1,1
1193,0.2,3,0,0
1194,2.5999999999999996,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,2.2,0,1,1
1198,0.2,3,0,0
1199,2.5999999999999996,3,0,0
1200,1.0,3,0,0
1201,0.2,3,0,0
1202,2.2,1,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,1
1210,2.2,0,1,1
1211,0.2,3,0,0
1212,2.2,1,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,0.2,1,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,0,0,0
1227,0.2,3,0,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,0
1235,0.2,3,0,0
1236,0.2,3,0,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,0,0,0
1241,0.2,0,0,1
1242,0.2,3,0,1
1243,1.0,3,0,0
1244,0.2,3,0,1
1245,2.2,0,1,1
1246,3.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,0,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,2.2,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,1,0,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,3,0,0
1267,0.2,3,0,0
1268,0.2,0,0,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,2.2,0,1,1
1273,0.2,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,3.4000000000000004,1,0,1
1285,2.2,0,1,1
1286,0.2,1,0,1
1287,3.4000000000000004,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,1.0,1,1,1
1296,1.0,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,1,0,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,3.4000000000000004,0,1,1
1309,0.2,3,0,1
1310,1.0,1,1,1
1311,1.0,0,1,1
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,1,0,1
1320,1.0,2,1,0
1321,2.2,0,1,1
1322,1.0,0,1,1
1323,0.2,0,0,0
1324,0.2,3,0,0
1325,0.2,1,0,0
1326,0.2,3,0,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,3,0,0
1332,1.0,0,1,1
1333,1.0,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,2.5999999999999996,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,2,1,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,2.2,0,1,0
1345,2.5999999999999996,3,0,0
1346,0.2,1,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,1,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,0,0,0
1354,0.2,3,0,0
1355,1.0,1,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,1,0,1
1362,0.2,3,0,0
1363,0.2,0,0,0
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,2.5999999999999996,3,0,0
1372,1.0,0,1,1
1373,1.0,3,0,0
1374,0.2,0,1,1
1375,2.2,0,1,1
1376,1.0,0,1,1
1377,0.2,0,0,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,2.2,0,1,1
1381,2.2,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,0,0,1
1385,1.0,3,0,0
1386,0.2,3,0,1
1387,1.0,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,0,1,1
1391,2.2,0,1,1
1392,0.2,3,0,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,0
1400,2.5999999999999996,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,2.2,1,1,0
1406,0.2,1,0,0
1407,1.0,0,1,1
1408,1.0,3,0,0
1409,0.2,3,0,1
1410,1.0,0,1,1
1411,2.5999999999999996,3,0,0
1412,0.2,3,0,0
1413,0.2,0,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,2.2,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,3.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,1
1424,1.0,3,0,0
1425,2.5999999999999996,3,0,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,0
1429,1.0,0,1,1
1430,0.2,0,1,1
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,2.2,0,1,1
1436,1.0,2,1,0
1437,2.2,0,1,1
1438,1.0,0,0,0
1439,1.0,0,1,1
1440,0.2,1,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,0,0,0
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,2.2,0,1,1
1449,0.2,0,0,0
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,2.5999999999999996,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,3.4000000000000004,0,0,0
1457,0.2,3,0,0
1458,1.0,3,0,0
1459,0.2,3,0,1
1460,2.5999999999999996,3,0,0
1461,1.0,0,1,1
1462,2.2,2,1,0
1463,3.0,0,1,1
1464,0.2,1,0,0
1465,1.0,0,1,1
1466,3.4000000000000004,3,0,0
1467,3.4000000000000004,0,1,1
1468,1.0,0,1,1
1469,3.4000000000000004,3,0,1
1470,1.0,2,1,0
1471,1.0,0,1,1
1472,2.5999999999999996,0,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,3.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,3.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,0,0,1
1488,3.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,2.5999999999999996,3,0,0
1495,1.0,3,0,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,2.5999999999999996,3,0,0
1499,3.4000000000000004,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,2.2,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,0,0,0
1517,1.0,0,1,0
1518,0.2,3,0,0
1519,2.2,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,1
1527,1.0,1,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,2.2,0,1,1
1532,0.2,3,0,1
1533,1.0,0,1,0
1534,1.0,0,1,1
1535,0.2,3,0,1
1536,3.4000000000000004,0,1,1
1537,0.2,1,0,1
1538,1.0,2,1,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,0
1542,0.2,3,0,0
1543,2.5999999999999996,1,0,1
1544,0.2,0,0,0
1545,1.0,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,2.2,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,1,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,0.2,0,0,0
1564,2.2,0,1,1
1565,2.5999999999999996,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,0,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,3,0,0
1574,1.0,0,1,0
1575,1.0,0,1,1
1576,0.2,3,0,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,3,0,0
1587,0.2,3,0,0
1588,0.2,1,0,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,1,0,0
1597,0.2,1,0,1
1598,0.2,1,0,0
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,2.5999999999999996,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,0,0,1
1606,0.2,3,0,0
1607,0.2,1,0,0
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,0
1611,0.2,3,0,0
1612,1.0,1,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,3.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,0
1621,2.2,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,1,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,2.2,0,1,1
1632,0.2,3,0,0
1633,1.0,2,1,0
1634,1.0,0,1,1
1635,1.0,0,1,0
1636,0.2,3,0,0
1637,1.0,0,1,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,2.5999999999999996,3,0,0
1643,2.5999999999999996,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,1,0,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,2.2,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,3,0,0
1662,0.2,3,0,0
1663,3.4000000000000004,0,1,1
1664,1.0,0,1,1
1665,0.2,0,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,2.2,0,1,1
1669,1.0,0,1,1
1670,0.2,3,0,1
1671,2.2,0,1,1
1672,1.0,0,1,1
1673,0.2,0,0,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,0,0,0
1677,0.2,0,0,1
1678,2.5999999999999996,3,0,0
1679,0.2,3,0,0
1680,0.2,0,1,1
1681,3.4000000000000004,0,0,0
1682,1.0,2,1,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,0,1,1
1690,1.0,0,1,1
1691,2.2,0,1,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,0,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,2.5999999999999996,3,0,0
1704,0.2,1,0,1
1705,1.0,0,1,0
1706,2.2,0,1,1
1707,1.0,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,3,0,0
1712,0.2,3,0,0
1713,0.2,1,0,1
1714,1.0,1,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,2.5999999999999996,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,2.2,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,2.5999999999999996,3,0,0
1726,0.2,1,0,1
1727,0.2,0,0,1
1728,0.2,0,0,1
1729,1.8,2,1,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,0
1733,1.0,0,1,1
1734,1.0,3,0,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,2.2,0,1,1
1744,1.0,2,1,0
1745,0.2,3,0,1
1746,1.0,1,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,0
1750,3.0,0,1,1
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,1
1754,0.2,0,0,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,3.4000000000000004,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,0,0,0
1766,1.0,0,1,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,2.5999999999999996,3,0,0
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,1,0,1
1774,0.2,0,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,0,0,0
1783,1.0,0,1,1
1784,0.2,0,0,0
1785,0.2,3,0,0
1786,3.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,3.0,0,1,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,1,1,1
1796,1.0,0,1,1
1797,1.0,2,1,0
1798,0.2,3,0,0
1799,2.2,0,1,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,1,0,1
1803,3.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,1,1,1
1807,3.0,0,1,1
1808,0.2,3,0,0
1809,0.2,0,1,1
1810,1.0,0,1,0
1811,1.0,1,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,3.0,3,0,0
1825,0.2,3,0,0
1826,0.2,0,0,1
1827,0.2,3,0,0
1828,2.2,0,1,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,3.4000000000000004,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,0
1841,1.0,3,0,0
1842,1.0,0,1,1
1843,1.0,0,1,0
1844,0.2,3,0,0
1845,1.0,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,3.4000000000000004,3,0,0
1850,1.0,1,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,2.2,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,0,0,1
1859,0.2,3,0,1
1860,0.2,3,0,0
1861,3.0,0,1,1
1862,2.2,0,1,1
1863,1.0,2,1,0
1864,0.2,3,0,0
1865,2.2,0,1,1
1866,0.2,0,0,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,1,0,1
1870,0.2,3,0,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,2.2,0,1,1
1874,2.2,0,1,0
1875,1.0,3,0,0
1876,2.5999999999999996,3,0,0
1877,1.0,2,1,0
1878,0.2,1,0,0
1879,1.0,0,1,1
1880,1.0,2,1,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.8,3,0,0
1885,0.2,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,3,0,1
1889,1.0,0,1,1
1890,0.2,0,0,0
1891,1.0,0,1,1
1892,0.2,3,0,1
1893,0.2,3,0,0
1894,2.5999999999999996,3,0,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,0,0,0
1905,0.2,0,0,0
1906,1.0,2,1,0
1907,0.2,3,0,0
1908,1.0,3,0,0
1909,0.2,3,0,0
1910,1.0,3,0,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,0,0,0
1915,0.2,3,0,0
1916,2.5999999999999996,0,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,3,0,0
1924,1.0,2,1,0
1925,0.2,0,0,1
1926,3.4000000000000004,0,1,1
1927,1.0,3,0,0
1928,0.2,0,0,0
1929,2.5999999999999996,3,0,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,1,0,0
1934,1.0,0,1,1
1935,2.5999999999999996,3,0,0
1936,0.2,3,0,0
1937,2.5999999999999996,3,0,0
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,1.8,3,0,0
1941,0.2,0,0,1
1942,1.8,3,0,0
1943,1.0,1,1,1
1944,1.0,0,1,1
1945,2.2,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,0
1951,2.2,0,1,1
1952,0.2,3,0,0
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,2.5999999999999996,3,0,0
1959,3.0,0,1,1
1960,1.0,0,1,1
1961,2.2,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,1
1964,1.0,2,1,0
1965,1.0,0,1,0
1966,0.2,3,0,0
1967,1.0,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,1
1973,1.0,1,1,1
1974,1.0,1,1,1
1975,1.0,0,1,1
1976,1.0,1,1,1
1977,2.5999999999999996,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,1,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,2.5999999999999996,0,0,0
1990,1.0,0,1,1
1991,0.2,3,0,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,2.2,0,1,1
1995,1.0,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,1,0,1
2003,0.2,3,0,0
2004,0.2,0,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,3.0,0,1,1
2012,1.0,0,1,1
2013,0.2,0,0,0
2014,0.2,3,0,0
2015,2.5999999999999996,3,0,0
2016,1.0,0,1,0
2017,2.2,0,1,1
2018,1.0,1,1,1
2019,2.2,0,1,1
2020,0.2,3,0,1
2021,1.0,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,1,0,0
2025,2.5999999999999996,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,2.2,0,1,1
2030,0.2,3,0,0
2031,0.2,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,1,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,0,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,0,0,0
2044,0.2,3,0,0
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,2.5999999999999996,1,0,1
2049,0.2,0,0,0
2050,2.2,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,3,0,0
2054,1.0,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,2.5999999999999996,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,0
2063,1.0,0,1,0
2064,1.0,3,0,0
2065,1.0,0,1,1
2066,2.2,0,1,1
2067,0.2,0,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,2,1,0
2075,0.2,3,0,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,1
2081,1.0,0,1,1
2082,2.2,0,1,1
2083,0.2,0,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,2.2,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,2.2,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,2,1,0
2102,0.2,3,0,1
2103,0.2,3,0,0
2104,1.0,2,1,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,0,1,1
2109,1.0,2,1,0
2110,3.4000000000000004,0,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,3,0,0
2126,1.0,3,0,0
2127,0.2,1,0,0
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,2.5999999999999996,3,0,0
2135,1.0,0,1,1
2136,0.2,0,0,1
2137,1.0,1,1,1
2138,1.0,3,0,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,2,1,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,2.5999999999999996,3,0,0
2160,0.2,3,0,0
2161,0.2,0,0,1
2162,1.0,0,1,1
2163,3.4000000000000004,0,1,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,1
2179,1.0,0,1,1
