,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,1.0,16.0,3.0,1,6.0,17.0,50.0,1,1,0
366,51.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
367,22.0,1.0,16.0,5.0,2,6.0,1.0,32.0,1,1,0
368,43.0,1.0,16.0,3.0,1,414.0,17.0,50.0,1,1,0
369,42.0,1.0,19.0,1.0,1,6.0,10.0,50.0,0,1,0
370,21.0,1.0,19.0,1.0,1,49.0,10.0,2.0,0,1,0
371,42.0,1.0,16.0,1.0,1,6.0,0.0,2.0,1,1,0
372,42.0,1.0,16.0,5.0,1,6.0,0.0,2.0,1,1,0
373,71.0,1.0,19.0,3.0,1,48.0,10.0,45.0,0,1,0
374,37.0,1.0,1.0,5.0,1,6.0,0.0,45.0,1,1,0
375,33.0,1.0,1.0,5.0,1,6.0,17.0,2.0,1,1,0
376,21.0,1.0,19.0,5.0,1,39.0,6.0,2.0,0,1,0
377,43.0,1.0,19.0,5.0,4,6.0,17.0,50.0,1,1,0
378,42.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
379,47.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
380,51.0,1.0,16.0,5.0,4,6.0,10.0,10.0,0,1,0
381,51.0,1.0,16.0,5.0,1,6.0,1.0,2.0,0,1,0
382,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
383,25.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,0,0
384,42.0,1.0,16.0,5.0,1,6.0,2.0,50.0,0,1,1
385,42.0,1.0,16.0,5.0,4,361.0,0.0,2.0,0,1,0
386,48.0,1.0,16.0,5.0,4,6.0,10.0,50.0,1,1,0
387,65.0,1.0,10.0,5.0,4,6.0,10.0,50.0,0,1,0
388,33.0,1.0,19.0,5.0,4,6.0,0.0,2.0,0,1,0
389,42.0,1.0,16.0,5.0,4,6.0,8.0,50.0,1,1,0
390,37.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,0
391,65.0,1.0,16.0,5.0,2,6.0,10.0,50.0,0,1,0
392,20.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
393,46.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
394,71.0,1.0,16.0,5.0,4,6.0,2.0,14.0,0,1,0
395,33.0,1.0,16.0,3.0,1,315.0,1.0,85.0,0,1,0
396,25.0,1.0,16.0,3.0,1,6.0,10.0,2.0,1,1,0
397,51.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
398,42.0,1.0,19.0,5.0,2,6.0,10.0,40.0,0,1,0
399,37.0,1.0,19.0,5.0,4,6.0,1.0,20.0,1,1,0
400,20.0,1.0,16.0,5.0,1,6.0,2.0,5.0,1,1,0
401,47.0,1.0,16.0,5.0,0,6.0,0.0,50.0,0,1,0
402,83.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
403,65.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
404,21.0,3.0,16.0,3.0,1,6.0,1.0,50.0,0,1,0
405,58.0,1.0,1.0,5.0,0,6.0,0.0,32.0,0,1,0
406,42.0,1.0,19.0,5.0,1,6.0,0.0,2.0,0,1,0
407,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
408,21.0,1.0,16.0,1.0,2,361.0,0.0,40.0,0,0,0
409,42.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,0,0
410,37.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
411,65.0,1.0,19.0,5.0,2,6.0,10.0,45.0,0,1,0
412,46.0,3.0,16.0,5.0,4,6.0,10.0,2.0,0,1,0
413,42.0,1.0,19.0,5.0,4,6.0,17.0,2.0,1,1,0
414,20.0,1.0,1.0,5.0,1,49.0,0.0,50.0,1,0,0
415,43.0,1.0,1.0,5.0,1,6.0,0.0,32.0,1,1,0
416,42.0,1.0,19.0,3.0,2,48.0,2.0,40.0,1,1,0
417,25.0,1.0,16.0,5.0,1,6.0,0.0,82.0,0,1,0
418,42.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
419,65.0,1.0,16.0,5.0,1,6.0,2.0,50.0,0,0,0
420,20.0,1.0,1.0,5.0,4,36.0,2.0,45.0,0,1,0
421,23.0,1.0,19.0,3.0,1,361.0,1.0,50.0,1,1,0
422,33.0,1.0,16.0,5.0,4,148.0,7.0,1.0,0,1,0
423,46.0,1.0,1.0,5.0,0,6.0,0.0,85.0,1,1,0
424,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
425,21.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
426,42.0,1.0,16.0,5.0,1,6.0,1.0,50.0,0,0,0
427,20.0,1.0,16.0,5.0,0,6.0,1.0,2.0,0,1,0
428,51.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
429,46.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
430,46.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,0,0
431,65.0,1.0,16.0,5.0,4,6.0,2.0,2.0,0,1,0
432,33.0,1.0,16.0,5.0,4,6.0,0.0,2.0,0,1,1
433,20.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
434,37.0,1.0,16.0,5.0,1,361.0,17.0,50.0,0,1,0
435,20.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
436,25.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
437,46.0,1.0,21.0,1.0,1,6.0,2.0,2.0,1,1,1
438,20.0,1.0,1.0,5.0,1,6.0,10.0,40.0,0,1,0
439,37.0,1.0,19.0,5.0,1,6.0,17.0,45.0,1,1,0
440,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
441,65.0,1.0,16.0,1.0,4,508.0,10.0,20.0,1,0,0
442,22.0,1.0,16.0,3.0,1,414.0,17.0,50.0,1,1,0
443,46.0,1.0,16.0,1.0,1,6.0,2.0,2.0,1,1,0
444,39.0,1.0,16.0,1.0,4,469.0,17.0,32.0,1,1,0
445,42.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
446,20.0,1.0,16.0,5.0,4,6.0,10.0,40.0,1,1,0
447,20.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,0
448,37.0,1.0,16.0,5.0,1,33.0,10.0,40.0,0,1,0
449,37.0,1.0,16.0,5.0,1,6.0,17.0,2.0,1,1,0
450,65.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
451,21.0,3.0,1.0,1.0,1,6.0,17.0,50.0,1,1,0
452,51.0,1.0,16.0,3.0,1,6.0,0.0,50.0,0,1,0
453,43.0,3.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
454,51.0,3.0,18.0,3.0,1,49.0,17.0,45.0,1,1,0
455,65.0,1.0,16.0,5.0,4,6.0,17.0,2.0,1,1,0
456,51.0,1.0,1.0,5.0,4,6.0,10.0,40.0,1,1,0
457,42.0,1.0,19.0,5.0,4,48.0,0.0,50.0,1,0,0
458,42.0,1.0,19.0,5.0,1,6.0,2.0,50.0,0,1,0
459,37.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
460,20.0,1.0,16.0,5.0,0,36.0,0.0,45.0,0,1,0
461,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
462,83.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
463,23.0,3.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
464,65.0,1.0,16.0,5.0,4,6.0,17.0,2.0,1,0,0
465,21.0,1.0,19.0,5.0,1,10.0,0.0,50.0,1,0,0
466,83.0,1.0,16.0,5.0,4,361.0,10.0,45.0,0,1,0
467,42.0,1.0,21.0,3.0,1,6.0,8.0,40.0,0,0,0
468,42.0,1.0,16.0,5.0,1,6.0,10.0,2.0,0,1,0
469,65.0,1.0,19.0,5.0,4,361.0,0.0,50.0,0,1,0
470,51.0,1.0,19.0,5.0,4,6.0,10.0,2.0,1,1,0
471,20.0,1.0,16.0,5.0,4,207.0,0.0,50.0,1,0,0
472,51.0,1.0,16.0,5.0,4,6.0,17.0,2.0,1,1,0
473,83.0,1.0,19.0,5.0,0,49.0,17.0,7.0,1,1,0
474,42.0,1.0,16.0,3.0,1,6.0,10.0,50.0,0,1,0
475,20.0,1.0,16.0,5.0,1,6.0,10.0,14.0,0,1,0
476,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
477,20.0,1.0,16.0,1.0,1,8.0,0.0,90.0,1,1,0
478,65.0,1.0,16.0,1.0,1,6.0,0.0,2.0,1,1,0
479,40.0,1.0,20.0,5.0,1,6.0,17.0,50.0,1,1,0
480,37.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
481,21.0,3.0,16.0,5.0,0,6.0,1.0,50.0,0,1,0
482,46.0,1.0,16.0,5.0,0,6.0,10.0,2.0,1,1,0
483,40.0,1.0,16.0,1.0,1,6.0,10.0,50.0,0,1,0
484,43.0,1.0,18.0,5.0,1,6.0,2.0,50.0,0,1,0
485,42.0,3.0,16.0,1.0,4,6.0,0.0,1.0,1,1,0
486,25.0,1.0,16.0,5.0,1,6.0,0.0,2.0,1,1,0
487,20.0,1.0,1.0,5.0,1,6.0,0.0,40.0,1,0,0
488,20.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,1,0
489,43.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
490,33.0,1.0,19.0,1.0,4,6.0,2.0,50.0,1,1,0
491,46.0,1.0,16.0,5.0,4,361.0,10.0,50.0,1,1,0
492,42.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
493,42.0,1.0,1.0,1.0,4,6.0,0.0,75.0,1,1,0
494,20.0,1.0,1.0,5.0,0,6.0,1.0,50.0,0,1,0
495,37.0,1.0,16.0,5.0,4,6.0,0.0,2.0,1,1,0
496,51.0,1.0,16.0,5.0,4,6.0,0.0,2.0,1,1,0
497,43.0,1.0,16.0,5.0,1,6.0,8.0,50.0,1,1,0
498,33.0,1.0,16.0,3.0,1,6.0,10.0,40.0,1,1,0
499,42.0,1.0,19.0,1.0,1,6.0,10.0,45.0,0,0,0
500,51.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
501,65.0,1.0,16.0,3.0,4,6.0,10.0,50.0,1,1,0
502,51.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,0,0
503,37.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,0
504,37.0,1.0,1.0,5.0,1,6.0,10.0,20.0,1,1,0
505,51.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
506,65.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
507,33.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,0
508,20.0,1.0,16.0,5.0,1,6.0,2.0,45.0,0,1,0
509,25.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
510,42.0,1.0,1.0,1.0,4,6.0,17.0,40.0,0,0,0
511,37.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,0
512,33.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,1
513,65.0,1.0,1.0,5.0,0,6.0,0.0,50.0,1,1,1
514,65.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,0,0
515,37.0,1.0,16.0,5.0,1,361.0,17.0,50.0,0,1,0
516,42.0,1.0,16.0,5.0,4,6.0,2.0,45.0,0,1,0
517,82.0,1.0,16.0,5.0,1,36.0,0.0,2.0,1,0,1
518,25.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
519,42.0,1.0,1.0,5.0,4,48.0,0.0,50.0,1,1,0
520,42.0,1.0,19.0,5.0,0,6.0,1.0,50.0,0,1,0
521,46.0,1.0,16.0,5.0,1,6.0,17.0,50.0,1,1,0
522,42.0,1.0,16.0,5.0,1,6.0,1.0,50.0,1,1,0
523,51.0,3.0,16.0,3.0,1,6.0,17.0,2.0,0,0,0
524,51.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,0
525,25.0,1.0,16.0,1.0,1,361.0,17.0,40.0,0,1,0
526,24.0,1.0,16.0,5.0,4,6.0,1.0,50.0,1,1,1
527,42.0,1.0,19.0,5.0,4,6.0,17.0,45.0,1,1,0
528,39.0,1.0,16.0,1.0,1,6.0,0.0,41.0,1,1,0
529,20.0,1.0,16.0,3.0,4,6.0,2.0,50.0,1,1,0
530,42.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
531,46.0,1.0,1.0,5.0,2,332.0,10.0,40.0,1,1,0
532,25.0,1.0,16.0,5.0,4,414.0,2.0,50.0,1,0,0
533,71.0,1.0,16.0,5.0,0,6.0,10.0,75.0,1,1,0
534,51.0,3.0,1.0,5.0,0,6.0,17.0,50.0,0,1,0
535,82.0,3.0,16.0,5.0,0,6.0,0.0,2.0,1,1,0
536,65.0,1.0,1.0,5.0,4,6.0,17.0,2.0,1,1,0
537,25.0,1.0,16.0,3.0,1,6.0,17.0,40.0,1,0,0
538,42.0,1.0,16.0,5.0,4,6.0,2.0,32.0,1,1,0
539,25.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,0,0
540,57.0,1.0,16.0,5.0,1,136.0,2.0,10.0,0,1,0
541,46.0,1.0,18.0,1.0,1,72.0,0.0,2.0,1,1,0
542,42.0,1.0,16.0,5.0,1,414.0,17.0,2.0,0,0,0
543,42.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
544,65.0,1.0,16.0,5.0,4,6.0,1.0,90.0,0,1,0
545,46.0,1.0,19.0,5.0,4,6.0,1.0,2.0,1,1,0
546,51.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,0
547,21.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,0,0
548,56.0,1.0,19.0,5.0,4,6.0,17.0,45.0,1,1,0
549,47.0,1.0,16.0,5.0,1,6.0,0.0,10.0,0,1,0
550,65.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
551,65.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
552,71.0,1.0,16.0,5.0,4,6.0,0.0,10.0,1,1,0
553,51.0,1.0,16.0,5.0,1,312.0,0.0,50.0,1,1,0
554,51.0,1.0,16.0,1.0,1,6.0,17.0,45.0,1,1,1
555,20.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,1,0
556,25.0,1.0,1.0,1.0,1,361.0,10.0,45.0,1,1,0
557,24.0,1.0,1.0,5.0,2,6.0,0.0,50.0,0,1,0
558,42.0,1.0,16.0,5.0,1,6.0,17.0,50.0,1,0,0
559,83.0,1.0,19.0,5.0,1,6.0,0.0,50.0,1,1,0
560,51.0,1.0,16.0,5.0,4,361.0,10.0,40.0,1,0,0
561,51.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
562,43.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
563,65.0,1.0,16.0,5.0,1,6.0,10.0,45.0,0,1,0
564,20.0,1.0,16.0,1.0,1,6.0,1.0,85.0,1,1,0
565,22.0,1.0,19.0,5.0,4,6.0,0.0,50.0,0,0,0
566,42.0,1.0,16.0,5.0,4,361.0,2.0,32.0,1,0,0
567,51.0,1.0,16.0,5.0,0,6.0,2.0,50.0,1,1,0
568,20.0,5.0,1.0,5.0,2,49.0,17.0,50.0,0,1,0
569,37.0,1.0,1.0,1.0,1,49.0,1.0,2.0,1,1,0
570,65.0,1.0,16.0,5.0,4,361.0,1.0,50.0,0,1,0
571,42.0,1.0,16.0,5.0,1,6.0,10.0,32.0,1,1,0
572,37.0,1.0,15.0,5.0,1,5.0,1.0,2.0,0,1,0
573,42.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
574,42.0,3.0,16.0,5.0,1,6.0,11.0,7.0,1,1,1
575,20.0,1.0,16.0,5.0,1,49.0,10.0,2.0,1,1,0
576,42.0,1.0,16.0,5.0,4,6.0,17.0,50.0,1,1,0
577,46.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,0,0
578,20.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,0
579,37.0,1.0,1.0,5.0,1,36.0,10.0,38.0,1,1,0
580,20.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
581,51.0,1.0,16.0,5.0,4,247.0,1.0,50.0,1,1,0
582,42.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
583,51.0,1.0,16.0,5.0,0,6.0,10.0,45.0,0,1,0
584,65.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,0,0
585,65.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,0
586,42.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
587,42.0,1.0,16.0,1.0,1,361.0,2.0,50.0,0,1,0
588,65.0,2.0,16.0,5.0,1,6.0,2.0,50.0,0,1,0
589,42.0,1.0,18.0,1.0,4,6.0,0.0,10.0,0,1,0
590,21.0,3.0,16.0,5.0,1,361.0,6.0,34.0,0,1,0
591,20.0,1.0,19.0,5.0,1,361.0,0.0,50.0,0,1,0
592,42.0,3.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
593,25.0,1.0,16.0,5.0,4,6.0,10.0,50.0,1,1,0
594,42.0,1.0,19.0,5.0,4,49.0,1.0,50.0,1,1,1
595,83.0,1.0,16.0,1.0,4,6.0,17.0,45.0,0,1,0
596,42.0,1.0,16.0,5.0,4,6.0,1.0,40.0,1,1,1
597,43.0,1.0,16.0,5.0,1,6.0,10.0,2.0,0,1,0
598,42.0,1.0,19.0,3.0,4,6.0,1.0,50.0,1,1,0
599,20.0,1.0,16.0,5.0,1,6.0,17.0,50.0,0,1,0
600,51.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
601,23.0,1.0,1.0,5.0,1,6.0,2.0,50.0,0,1,0
602,46.0,1.0,16.0,5.0,0,6.0,2.0,50.0,0,1,0
603,42.0,1.0,16.0,3.0,1,361.0,17.0,32.0,1,1,0
604,83.0,1.0,19.0,5.0,1,6.0,17.0,50.0,0,1,0
605,83.0,1.0,16.0,5.0,1,6.0,2.0,45.0,0,1,0
606,65.0,3.0,1.0,5.0,1,6.0,2.0,45.0,1,1,0
607,23.0,1.0,1.0,5.0,4,6.0,1.0,24.0,1,1,0
608,33.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
609,23.0,1.0,16.0,1.0,1,6.0,0.0,2.0,1,1,0
610,71.0,1.0,16.0,5.0,1,6.0,8.0,50.0,1,1,1
611,51.0,1.0,19.0,3.0,4,6.0,0.0,50.0,0,1,0
612,42.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,0
613,21.0,1.0,16.0,5.0,4,117.0,10.0,90.0,0,1,0
614,42.0,1.0,16.0,5.0,4,49.0,1.0,96.0,0,1,0
615,42.0,1.0,19.0,5.0,1,9.0,10.0,50.0,1,1,0
616,48.0,1.0,1.0,5.0,4,370.0,0.0,20.0,0,1,0
617,20.0,1.0,1.0,5.0,4,6.0,10.0,50.0,0,1,0
618,21.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
619,33.0,1.0,19.0,5.0,4,6.0,10.0,45.0,0,1,0
620,42.0,1.0,19.0,3.0,1,49.0,0.0,2.0,1,1,0
621,51.0,1.0,19.0,5.0,1,6.0,1.0,40.0,1,1,0
622,42.0,1.0,16.0,5.0,4,6.0,0.0,50.0,0,0,0
623,42.0,1.0,1.0,5.0,1,6.0,10.0,2.0,0,1,0
624,42.0,1.0,16.0,1.0,1,6.0,17.0,50.0,0,1,0
625,65.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,0
626,37.0,1.0,16.0,5.0,1,6.0,10.0,90.0,1,0,0
627,65.0,1.0,16.0,5.0,1,6.0,17.0,32.0,1,0,0
628,51.0,1.0,16.0,5.0,1,508.0,2.0,30.0,0,1,0
629,46.0,1.0,16.0,1.0,4,6.0,10.0,32.0,1,0,0
630,51.0,1.0,22.0,5.0,4,6.0,10.0,50.0,1,1,0
631,56.0,1.0,16.0,5.0,4,6.0,10.0,20.0,1,1,0
632,65.0,1.0,16.0,5.0,1,6.0,17.0,50.0,1,1,0
633,42.0,1.0,16.0,5.0,1,361.0,2.0,50.0,1,1,0
634,42.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
635,43.0,1.0,9.0,1.0,4,6.0,1.0,50.0,1,1,0
636,65.0,1.0,16.0,5.0,1,6.0,1.0,91.0,1,0,0
637,51.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,1
638,51.0,1.0,16.0,1.0,4,49.0,10.0,50.0,1,1,1
639,83.0,1.0,16.0,5.0,1,39.0,2.0,50.0,1,1,0
640,42.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
641,61.0,1.0,16.0,5.0,4,6.0,10.0,40.0,0,1,0
642,42.0,1.0,19.0,5.0,1,6.0,17.0,50.0,0,1,0
643,47.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
644,33.0,1.0,16.0,1.0,4,6.0,10.0,2.0,1,1,0
645,20.0,1.0,19.0,1.0,1,6.0,17.0,2.0,1,0,0
646,42.0,1.0,16.0,1.0,4,6.0,2.0,2.0,1,1,0
647,21.0,1.0,19.0,3.0,1,6.0,0.0,50.0,1,1,0
648,51.0,1.0,19.0,5.0,1,6.0,2.0,2.0,1,1,0
649,47.0,3.0,16.0,3.0,0,315.0,17.0,2.0,1,1,0
650,21.0,1.0,19.0,5.0,4,314.0,10.0,7.0,0,1,0
651,37.0,1.0,1.0,5.0,4,207.0,10.0,50.0,0,1,0
652,37.0,1.0,16.0,1.0,0,6.0,0.0,75.0,1,1,0
653,65.0,1.0,16.0,5.0,1,36.0,0.0,50.0,1,1,0
654,20.0,3.0,16.0,1.0,1,49.0,10.0,50.0,0,1,0
655,21.0,1.0,16.0,1.0,1,6.0,8.0,45.0,1,1,0
656,51.0,1.0,19.0,1.0,4,6.0,2.0,50.0,1,1,0
657,65.0,1.0,19.0,3.0,4,49.0,10.0,40.0,1,1,0
658,51.0,1.0,1.0,5.0,1,49.0,10.0,2.0,0,1,0
659,37.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
660,42.0,1.0,1.0,5.0,4,6.0,0.0,2.0,0,1,1
661,32.0,1.0,19.0,5.0,1,6.0,10.0,85.0,1,1,0
662,51.0,1.0,16.0,5.0,1,6.0,10.0,85.0,1,1,0
663,42.0,1.0,1.0,3.0,0,6.0,17.0,24.0,1,0,0
664,25.0,1.0,16.0,5.0,0,6.0,10.0,2.0,0,1,0
665,42.0,1.0,16.0,5.0,1,6.0,0.0,45.0,1,1,0
666,58.0,1.0,1.0,5.0,2,6.0,17.0,50.0,0,1,1
667,21.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
668,51.0,1.0,1.0,1.0,1,6.0,0.0,20.0,1,1,0
669,37.0,1.0,16.0,3.0,0,37.0,2.0,24.0,1,1,1
670,42.0,1.0,16.0,5.0,1,6.0,1.0,50.0,1,1,0
671,51.0,1.0,16.0,5.0,0,6.0,10.0,32.0,1,1,0
672,51.0,3.0,16.0,1.0,1,361.0,0.0,14.0,0,0,0
673,42.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,0,0
674,65.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,1,0
675,20.0,3.0,16.0,3.0,4,6.0,8.0,45.0,1,1,0
676,65.0,1.0,1.0,5.0,1,6.0,10.0,30.0,0,1,0
677,83.0,3.0,16.0,5.0,4,6.0,0.0,2.0,1,1,0
678,21.0,1.0,16.0,5.0,1,6.0,10.0,40.0,1,1,0
679,46.0,1.0,16.0,5.0,2,49.0,0.0,2.0,1,1,1
680,42.0,1.0,16.0,5.0,1,6.0,10.0,90.0,1,1,0
681,65.0,1.0,1.0,1.0,1,6.0,2.0,2.0,0,1,0
682,21.0,1.0,19.0,5.0,4,6.0,2.0,2.0,0,0,0
683,37.0,1.0,16.0,5.0,4,361.0,17.0,2.0,1,1,0
684,43.0,1.0,1.0,3.0,1,6.0,10.0,2.0,0,0,0
685,65.0,1.0,16.0,5.0,1,361.0,10.0,20.0,0,0,0
686,42.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,1,0
687,37.0,1.0,16.0,5.0,1,233.0,10.0,45.0,0,1,0
688,51.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
689,42.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,0,0
690,42.0,1.0,16.0,5.0,1,6.0,16.0,2.0,0,0,0
691,25.0,1.0,18.0,5.0,4,6.0,0.0,50.0,1,1,0
692,21.0,1.0,16.0,1.0,4,6.0,17.0,2.0,0,0,0
693,42.0,1.0,16.0,5.0,2,361.0,2.0,2.0,1,1,0
694,42.0,1.0,19.0,5.0,4,6.0,10.0,50.0,1,1,0
695,46.0,1.0,19.0,5.0,4,365.0,2.0,20.0,0,1,0
696,65.0,1.0,18.0,5.0,4,6.0,0.0,50.0,1,1,0
697,37.0,1.0,16.0,1.0,1,6.0,10.0,40.0,1,1,0
698,43.0,1.0,16.0,5.0,1,6.0,17.0,50.0,1,1,0
699,42.0,1.0,16.0,5.0,4,6.0,2.0,50.0,0,1,0
700,56.0,1.0,16.0,5.0,2,6.0,10.0,2.0,1,1,0
701,51.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,1
702,21.0,1.0,19.0,5.0,1,6.0,0.0,45.0,0,1,0
703,65.0,3.0,1.0,3.0,4,6.0,17.0,50.0,0,1,0
704,40.0,1.0,19.0,5.0,1,49.0,0.0,2.0,1,0,0
705,22.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,1,0
706,65.0,1.0,19.0,5.0,0,6.0,10.0,2.0,1,1,1
707,47.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
708,65.0,1.0,16.0,5.0,1,329.0,10.0,40.0,1,1,0
709,51.0,1.0,16.0,5.0,0,6.0,17.0,5.0,1,1,0
710,42.0,1.0,16.0,3.0,4,6.0,10.0,50.0,1,1,1
711,65.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
712,37.0,3.0,21.0,5.0,2,6.0,17.0,50.0,1,1,0
713,21.0,1.0,16.0,5.0,4,6.0,0.0,45.0,0,1,0
714,37.0,1.0,16.0,5.0,1,6.0,10.0,50.0,0,1,0
715,37.0,1.0,16.0,5.0,4,6.0,10.0,32.0,1,1,0
716,51.0,1.0,16.0,5.0,2,6.0,10.0,40.0,0,1,1
717,42.0,1.0,16.0,1.0,4,6.0,10.0,40.0,1,1,0
718,65.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
719,42.0,1.0,16.0,1.0,4,6.0,17.0,30.0,1,1,0
720,42.0,1.0,16.0,5.0,1,6.0,10.0,50.0,1,1,0
721,21.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
722,25.0,1.0,16.0,1.0,1,49.0,17.0,50.0,1,1,0
723,20.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,0
724,43.0,1.0,19.0,5.0,4,6.0,17.0,50.0,0,1,0
725,21.0,1.0,19.0,3.0,1,6.0,2.0,2.0,1,1,0
726,65.0,1.0,16.0,3.0,1,6.0,10.0,50.0,0,1,0
727,65.0,1.0,19.0,5.0,4,6.0,1.0,32.0,0,0,0
728,42.0,1.0,16.0,3.0,4,6.0,17.0,45.0,0,0,0
729,37.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,0,0
730,51.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
731,22.0,1.0,16.0,1.0,1,6.0,17.0,40.0,1,1,0
