,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,7.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
366,27.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
367,59.0,1.0,16.0,1.0,2,6.0,6.0,40.0,1,1,0
368,18.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
369,69.0,7.0,14.0,1.0,0,6.0,17.0,40.0,0,1,1
370,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
371,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
372,27.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
373,81.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
374,27.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
375,27.0,4.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
376,39.0,1.0,16.0,5.0,3,49.0,6.0,40.0,0,1,1
377,28.0,1.0,22.0,1.0,2,6.0,6.0,40.0,0,1,1
378,60.0,1.0,22.0,5.0,3,6.0,0.0,40.0,1,1,0
379,27.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
380,59.0,1.0,15.0,2.0,1,6.0,0.0,40.0,0,1,1
381,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
382,57.0,1.0,15.0,1.0,0,6.0,6.0,40.0,1,1,1
383,45.0,1.0,22.0,5.0,0,6.0,6.0,40.0,1,1,0
384,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
385,27.0,7.0,22.0,1.0,1,6.0,6.0,40.0,1,1,1
386,37.0,1.0,16.0,1.0,4,6.0,17.0,40.0,0,1,1
387,59.0,1.0,15.0,1.0,1,6.0,6.0,40.0,0,1,1
388,59.0,1.0,14.0,5.0,0,6.0,0.0,40.0,0,1,1
389,60.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
390,60.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
391,27.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,0
392,39.0,1.0,16.0,5.0,2,6.0,14.0,40.0,1,1,1
393,66.0,4.0,14.0,5.0,2,6.0,6.0,40.0,0,1,0
394,27.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
395,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
396,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
397,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
398,39.0,7.0,15.0,1.0,2,6.0,17.0,40.0,0,1,1
399,52.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
400,60.0,1.0,14.0,1.0,0,6.0,0.0,20.0,0,1,1
401,45.0,1.0,22.0,1.0,3,6.0,6.0,40.0,1,1,1
402,39.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,1,1
403,59.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
404,39.0,1.0,22.0,5.0,1,6.0,2.0,40.0,0,1,1
405,76.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
406,59.0,4.0,15.0,1.0,0,6.0,17.0,40.0,0,1,0
407,18.0,1.0,21.0,5.0,2,6.0,6.0,40.0,1,1,1
408,39.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
409,47.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
410,27.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
411,59.0,1.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
412,27.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,1,1
413,27.0,1.0,15.0,1.0,0,150.0,17.0,40.0,1,1,1
414,39.0,1.0,15.0,1.0,1,49.0,17.0,40.0,0,1,0
415,59.0,1.0,22.0,5.0,1,6.0,0.0,40.0,1,1,0
416,39.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
417,59.0,1.0,16.0,1.0,3,360.0,6.0,40.0,0,1,1
418,59.0,1.0,22.0,5.0,3,6.0,0.0,40.0,0,1,1
419,39.0,1.0,22.0,5.0,3,6.0,2.0,40.0,0,1,0
420,39.0,1.0,22.0,5.0,0,6.0,6.0,40.0,0,1,0
421,39.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
422,28.0,1.0,18.0,5.0,0,6.0,6.0,40.0,0,1,0
423,39.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
424,39.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
425,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
426,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
427,59.0,1.0,15.0,1.0,0,6.0,6.0,40.0,0,1,0
428,39.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
429,59.0,1.0,15.0,1.0,0,6.0,2.0,40.0,0,1,1
430,27.0,1.0,16.0,1.0,0,6.0,17.0,40.0,0,1,0
431,45.0,1.0,22.0,5.0,1,6.0,17.0,40.0,1,1,0
432,39.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
433,28.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
434,55.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,1
435,59.0,1.0,6.0,1.0,1,6.0,0.0,40.0,1,1,1
436,39.0,1.0,19.0,5.0,0,6.0,1.0,40.0,0,1,0
437,59.0,1.0,15.0,1.0,0,6.0,1.0,40.0,0,1,1
438,27.0,1.0,16.0,1.0,0,6.0,17.0,40.0,0,1,0
439,39.0,1.0,22.0,1.0,1,6.0,17.0,40.0,0,1,1
440,27.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,1
441,39.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,1
442,22.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
443,39.0,1.0,14.0,1.0,0,6.0,17.0,40.0,0,1,1
444,28.0,3.0,22.0,1.0,1,6.0,17.0,40.0,0,1,1
445,18.0,1.0,22.0,1.0,1,6.0,17.0,40.0,1,1,1
446,39.0,1.0,16.0,5.0,0,6.0,6.0,40.0,0,1,1
447,39.0,1.0,22.0,1.0,1,6.0,17.0,40.0,1,1,1
448,27.0,1.0,14.0,1.0,1,6.0,6.0,40.0,0,1,1
449,59.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
450,39.0,1.0,20.0,1.0,1,42.0,0.0,40.0,1,1,1
451,39.0,7.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
452,18.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
453,27.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
454,27.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
455,28.0,1.0,14.0,1.0,0,6.0,17.0,40.0,1,1,1
456,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
457,28.0,1.0,21.0,1.0,0,6.0,6.0,40.0,1,1,1
458,39.0,1.0,22.0,1.0,3,6.0,6.0,40.0,1,1,1
459,59.0,1.0,22.0,1.0,0,6.0,2.0,40.0,1,1,0
460,59.0,1.0,6.0,5.0,1,6.0,2.0,40.0,1,1,0
461,37.0,7.0,22.0,5.0,3,6.0,0.0,40.0,0,1,0
462,59.0,1.0,15.0,5.0,4,6.0,6.0,40.0,0,1,1
463,52.0,1.0,16.0,1.0,0,315.0,6.0,40.0,1,1,1
464,39.0,7.0,22.0,1.0,1,6.0,6.0,40.0,1,1,1
465,27.0,1.0,22.0,1.0,0,6.0,6.0,40.0,1,1,1
466,39.0,1.0,16.0,1.0,0,6.0,16.0,40.0,1,1,1
467,39.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
468,39.0,1.0,15.0,1.0,0,6.0,17.0,40.0,0,1,1
469,27.0,7.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
470,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
471,59.0,1.0,18.0,1.0,0,6.0,17.0,40.0,0,1,0
472,27.0,1.0,14.0,5.0,3,6.0,1.0,40.0,1,1,1
473,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
474,22.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
475,27.0,1.0,22.0,5.0,0,6.0,6.0,40.0,1,1,1
476,59.0,1.0,16.0,1.0,0,6.0,17.0,40.0,0,1,0
477,33.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
478,27.0,1.0,16.0,1.0,0,6.0,17.0,40.0,0,1,1
479,18.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
480,49.0,1.0,14.0,1.0,0,6.0,6.0,40.0,1,1,1
481,27.0,1.0,16.0,1.0,0,72.0,0.0,40.0,0,1,1
482,39.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
483,39.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
484,39.0,1.0,16.0,1.0,0,501.0,1.0,40.0,1,1,1
485,45.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
486,39.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
487,27.0,1.0,22.0,1.0,0,6.0,6.0,40.0,0,1,1
488,27.0,1.0,19.0,1.0,0,6.0,6.0,40.0,1,1,0
489,39.0,1.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
490,59.0,1.0,15.0,1.0,0,6.0,2.0,40.0,0,1,0
491,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
492,28.0,4.0,15.0,5.0,0,6.0,17.0,40.0,1,1,1
493,39.0,3.0,15.0,5.0,3,6.0,17.0,40.0,0,1,1
494,59.0,1.0,15.0,1.0,0,16.0,2.0,40.0,1,1,1
495,59.0,1.0,14.0,1.0,0,6.0,6.0,40.0,0,1,1
496,55.0,1.0,6.0,5.0,0,6.0,17.0,40.0,0,1,1
497,59.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
498,59.0,1.0,14.0,1.0,3,6.0,6.0,40.0,1,1,1
499,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
500,27.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
501,39.0,7.0,16.0,5.0,0,6.0,17.0,40.0,0,1,1
502,33.0,1.0,15.0,5.0,0,6.0,0.0,40.0,1,1,1
503,27.0,1.0,22.0,1.0,3,6.0,17.0,40.0,0,1,0
504,39.0,1.0,16.0,1.0,1,6.0,17.0,40.0,1,1,1
505,59.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,1
506,27.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
507,39.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
508,27.0,5.0,16.0,1.0,1,31.0,17.0,40.0,0,1,0
509,60.0,1.0,14.0,5.0,0,6.0,0.0,40.0,0,1,0
510,28.0,1.0,22.0,5.0,2,6.0,2.0,40.0,0,1,0
511,60.0,3.0,15.0,1.0,2,6.0,6.0,40.0,0,1,0
512,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
513,59.0,1.0,6.0,1.0,0,6.0,0.0,40.0,1,1,0
514,39.0,1.0,22.0,5.0,0,6.0,6.0,40.0,0,1,0
515,45.0,1.0,6.0,1.0,0,6.0,0.0,40.0,0,1,1
516,39.0,1.0,15.0,1.0,0,6.0,17.0,40.0,0,1,1
517,39.0,1.0,14.0,1.0,0,312.0,0.0,40.0,1,1,1
518,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
519,60.0,3.0,22.0,1.0,3,6.0,17.0,40.0,0,1,1
520,59.0,1.0,22.0,5.0,0,6.0,1.0,36.0,1,1,1
521,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
522,28.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
523,47.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,1
524,27.0,1.0,16.0,1.0,0,6.0,17.0,40.0,0,1,0
525,39.0,3.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
526,27.0,1.0,19.0,1.0,0,6.0,17.0,40.0,1,1,1
527,59.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
528,27.0,1.0,22.0,1.0,2,6.0,2.0,40.0,1,1,0
529,59.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
530,60.0,7.0,21.0,5.0,2,6.0,6.0,40.0,1,1,1
531,27.0,1.0,19.0,1.0,0,6.0,17.0,40.0,0,1,1
532,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
533,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
534,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
535,39.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
536,59.0,7.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
537,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
538,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
539,27.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
540,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
541,39.0,1.0,16.0,5.0,0,6.0,1.0,40.0,0,1,1
542,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
543,39.0,1.0,22.0,1.0,1,6.0,6.0,40.0,1,1,0
544,39.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
545,39.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
546,39.0,1.0,16.0,1.0,2,6.0,17.0,40.0,1,1,1
547,39.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,0
548,59.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
549,46.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
550,59.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
551,59.0,1.0,22.0,5.0,1,6.0,1.0,40.0,0,1,0
552,59.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
553,50.0,1.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
554,33.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
555,39.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
556,39.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
557,27.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
558,55.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
559,39.0,1.0,15.0,1.0,0,48.0,6.0,40.0,0,1,1
560,60.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
561,39.0,1.0,22.0,1.0,0,134.0,0.0,40.0,1,1,1
562,27.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
563,59.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
564,39.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,1
565,59.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
566,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
567,69.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
568,28.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
569,59.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,1,1
570,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
571,28.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
572,27.0,7.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
573,39.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
574,55.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
575,27.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
576,39.0,1.0,14.0,1.0,0,6.0,17.0,40.0,0,1,0
577,33.0,1.0,14.0,1.0,0,6.0,2.0,40.0,0,1,0
578,39.0,7.0,22.0,1.0,3,6.0,2.0,40.0,1,1,1
579,18.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
580,33.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
581,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
582,59.0,1.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
583,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
584,39.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,0
585,28.0,6.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
586,39.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
587,39.0,1.0,22.0,1.0,4,6.0,6.0,40.0,1,1,1
588,27.0,1.0,15.0,1.0,0,6.0,6.0,40.0,1,1,1
589,22.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
590,33.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
591,39.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,0
592,39.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,1,1
593,59.0,1.0,22.0,1.0,0,6.0,8.0,40.0,0,1,1
594,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
595,39.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
596,39.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,0
597,39.0,1.0,16.0,1.0,1,6.0,17.0,40.0,0,1,0
598,59.0,3.0,22.0,1.0,0,6.0,17.0,40.0,1,1,1
599,39.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,0,0
600,59.0,1.0,16.0,1.0,1,6.0,17.0,40.0,1,1,0
601,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
602,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
603,59.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
604,59.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,1
605,60.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
606,27.0,7.0,16.0,5.0,0,116.0,2.0,40.0,0,1,0
607,59.0,1.0,21.0,5.0,0,303.0,6.0,40.0,0,1,1
608,22.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,1
609,59.0,7.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
610,27.0,1.0,22.0,5.0,1,6.0,2.0,40.0,0,1,0
611,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
612,61.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
613,27.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
614,27.0,3.0,14.0,1.0,0,6.0,17.0,40.0,0,1,0
615,59.0,1.0,22.0,1.0,2,6.0,6.0,40.0,1,1,1
616,69.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
617,27.0,1.0,15.0,5.0,0,6.0,17.0,40.0,0,1,0
618,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
619,39.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
620,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
621,58.0,7.0,22.0,1.0,1,6.0,2.0,40.0,0,1,0
622,27.0,1.0,16.0,5.0,0,6.0,6.0,40.0,0,1,0
623,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
624,33.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
625,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
626,27.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
627,39.0,3.0,16.0,1.0,1,315.0,6.0,40.0,1,1,1
628,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
629,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
630,27.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,1
631,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
632,47.0,1.0,16.0,1.0,3,31.0,0.0,40.0,0,1,1
633,59.0,3.0,16.0,5.0,0,6.0,17.0,40.0,0,1,1
634,59.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
635,27.0,1.0,15.0,1.0,0,116.0,0.0,40.0,0,1,1
636,59.0,1.0,22.0,1.0,0,46.0,2.0,40.0,0,1,0
637,59.0,7.0,22.0,1.0,0,6.0,6.0,40.0,0,1,0
638,59.0,1.0,22.0,5.0,1,6.0,0.0,40.0,0,1,1
639,59.0,7.0,22.0,1.0,3,6.0,0.0,40.0,0,1,1
640,27.0,1.0,16.0,5.0,0,370.0,0.0,40.0,0,1,0
641,59.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
642,59.0,1.0,18.0,1.0,0,6.0,17.0,40.0,1,1,1
643,27.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
644,27.0,1.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
645,59.0,1.0,14.0,5.0,0,6.0,0.0,40.0,0,1,0
646,27.0,1.0,22.0,1.0,3,6.0,1.0,40.0,0,1,1
647,39.0,1.0,15.0,1.0,0,6.0,17.0,40.0,0,1,1
648,45.0,1.0,16.0,1.0,0,6.0,17.0,40.0,1,1,1
649,33.0,1.0,16.0,5.0,1,6.0,6.0,40.0,0,1,1
650,60.0,1.0,22.0,1.0,0,6.0,6.0,40.0,1,1,0
651,60.0,1.0,14.0,1.0,1,16.0,0.0,40.0,1,1,1
652,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
653,19.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
654,23.0,1.0,16.0,1.0,0,162.0,0.0,40.0,1,1,1
655,60.0,1.0,16.0,1.0,0,315.0,0.0,40.0,0,1,0
656,59.0,1.0,14.0,1.0,2,6.0,2.0,40.0,0,1,1
657,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
658,39.0,1.0,22.0,1.0,3,6.0,17.0,40.0,0,1,0
659,59.0,1.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
660,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
661,27.0,1.0,19.0,1.0,1,6.0,6.0,40.0,1,1,1
662,39.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
663,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
664,28.0,3.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
665,27.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
666,18.0,1.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
667,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
668,27.0,1.0,16.0,1.0,2,6.0,17.0,40.0,0,1,0
669,39.0,1.0,16.0,1.0,1,6.0,6.0,40.0,1,1,1
670,59.0,7.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
671,60.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
672,59.0,3.0,21.0,1.0,1,6.0,6.0,40.0,0,1,0
673,27.0,1.0,14.0,1.0,1,49.0,6.0,40.0,0,1,1
674,39.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,0
675,39.0,1.0,16.0,1.0,1,6.0,2.0,40.0,1,1,0
676,27.0,1.0,22.0,1.0,4,6.0,0.0,40.0,0,1,0
677,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
678,39.0,1.0,16.0,5.0,0,6.0,6.0,40.0,0,1,0
679,39.0,1.0,16.0,1.0,1,6.0,6.0,40.0,1,1,1
680,60.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
681,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
682,27.0,1.0,16.0,1.0,0,6.0,6.0,40.0,0,1,1
683,20.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
684,27.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
685,27.0,1.0,15.0,1.0,0,103.0,0.0,40.0,0,1,1
686,28.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
687,39.0,7.0,16.0,1.0,0,6.0,17.0,40.0,0,1,1
688,28.0,1.0,19.0,1.0,0,6.0,17.0,40.0,0,1,0
689,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
690,39.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
691,39.0,3.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
692,45.0,1.0,22.0,5.0,0,6.0,6.0,40.0,1,1,0
693,27.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
694,59.0,1.0,19.0,1.0,2,6.0,6.0,40.0,1,1,1
695,59.0,1.0,16.0,1.0,1,6.0,17.0,40.0,0,1,1
696,59.0,1.0,15.0,5.0,0,6.0,17.0,40.0,0,1,1
697,27.0,3.0,22.0,5.0,0,6.0,17.0,40.0,0,1,1
698,39.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
699,59.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,0,1
700,18.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
701,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
702,60.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,1,1
703,39.0,1.0,19.0,1.0,0,6.0,6.0,45.0,1,1,1
704,59.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
705,60.0,1.0,14.0,5.0,0,6.0,2.0,40.0,1,1,0
706,39.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
707,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
708,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
709,28.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
710,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
711,60.0,1.0,15.0,1.0,3,6.0,17.0,40.0,0,1,1
712,39.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
713,55.0,7.0,22.0,1.0,0,49.0,17.0,40.0,0,1,1
714,27.0,7.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
715,27.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
716,39.0,3.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
717,59.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
718,39.0,1.0,14.0,5.0,0,6.0,0.0,40.0,0,1,0
719,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
720,27.0,1.0,16.0,5.0,0,6.0,6.0,40.0,0,1,0
721,27.0,5.0,22.0,5.0,2,6.0,17.0,40.0,0,1,0
722,28.0,1.0,16.0,5.0,1,6.0,1.0,40.0,0,1,1
723,39.0,3.0,14.0,5.0,2,6.0,0.0,40.0,0,1,1
724,55.0,1.0,22.0,1.0,0,6.0,17.0,40.0,0,1,1
725,52.0,1.0,22.0,5.0,1,6.0,0.0,40.0,0,1,0
726,59.0,1.0,15.0,5.0,0,6.0,0.0,40.0,0,1,0
727,27.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
728,27.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
729,59.0,1.0,6.0,1.0,0,6.0,6.0,40.0,0,1,1
730,59.0,1.0,16.0,1.0,0,6.0,6.0,40.0,1,1,1
731,28.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
