,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
366,20.0,1.0,21.0,5.0,4,467.0,0.0,50.0,1,1,0
367,64.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
368,26.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
369,20.0,1.0,20.0,5.0,0,41.0,2.0,50.0,0,1,0
370,26.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
371,26.0,5.0,16.0,5.0,0,49.0,1.0,25.0,1,1,0
372,26.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,1
373,43.0,1.0,20.0,5.0,2,41.0,0.0,45.0,0,1,0
374,55.0,1.0,21.0,5.0,2,49.0,0.0,55.0,0,1,0
375,20.0,1.0,16.0,5.0,4,49.0,1.0,50.0,0,1,0
376,37.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
377,20.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
378,20.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
379,40.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
380,26.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,1
381,64.0,1.0,21.0,1.0,0,467.0,2.0,55.0,0,1,0
382,43.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
383,53.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
384,43.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
385,26.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
386,43.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
387,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
388,20.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
389,26.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,0,0
390,26.0,1.0,20.0,5.0,0,467.0,0.0,50.0,0,1,0
391,20.0,1.0,21.0,5.0,0,467.0,2.0,45.0,0,1,0
392,26.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
393,64.0,1.0,21.0,5.0,2,162.0,0.0,35.0,0,1,0
394,26.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
395,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
396,43.0,1.0,20.0,5.0,2,49.0,2.0,55.0,0,1,0
397,43.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
398,64.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
399,20.0,1.0,20.0,5.0,2,13.0,1.0,99.0,0,1,0
400,64.0,1.0,20.0,5.0,2,49.0,1.0,55.0,0,1,0
401,20.0,1.0,20.0,5.0,2,467.0,2.0,50.0,0,1,0
402,37.0,1.0,21.0,1.0,2,467.0,0.0,50.0,0,1,1
403,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
404,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
405,20.0,1.0,20.0,5.0,2,129.0,0.0,50.0,0,1,0
406,26.0,1.0,21.0,5.0,2,116.0,1.0,50.0,0,1,0
407,26.0,1.0,16.0,5.0,2,6.0,1.0,50.0,1,1,0
408,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
409,26.0,3.0,21.0,5.0,0,363.0,12.0,50.0,0,1,0
410,40.0,1.0,20.0,1.0,2,36.0,0.0,50.0,0,1,0
411,20.0,1.0,22.0,5.0,2,129.0,0.0,41.0,0,1,1
412,75.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
413,64.0,1.0,20.0,5.0,0,364.0,0.0,50.0,0,1,0
414,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
415,20.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
416,26.0,1.0,21.0,5.0,0,6.0,17.0,50.0,0,1,0
417,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
418,26.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,1,0
419,26.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
420,64.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
421,20.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
422,43.0,1.0,21.0,5.0,2,467.0,0.0,45.0,0,1,0
423,20.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
424,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
425,64.0,1.0,24.0,5.0,0,41.0,17.0,55.0,0,1,0
426,20.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
427,32.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
428,20.0,1.0,20.0,5.0,2,49.0,17.0,45.0,0,1,0
429,26.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
430,26.0,1.0,21.0,1.0,2,41.0,0.0,50.0,0,1,0
431,64.0,1.0,21.0,5.0,2,41.0,0.0,90.0,0,1,0
432,26.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
433,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
434,43.0,1.0,20.0,5.0,0,467.0,17.0,50.0,0,1,0
435,19.0,1.0,21.0,5.0,2,467.0,0.0,40.0,1,1,0
436,26.0,1.0,12.0,5.0,2,49.0,12.0,66.0,0,1,0
437,43.0,1.0,20.0,5.0,2,49.0,17.0,50.0,0,1,0
438,64.0,1.0,20.0,5.0,4,467.0,0.0,25.0,0,1,0
439,26.0,1.0,21.0,5.0,0,467.0,2.0,50.0,0,1,0
440,40.0,1.0,16.0,5.0,2,41.0,1.0,40.0,0,1,1
441,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
442,43.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
443,43.0,1.0,16.0,5.0,2,467.0,1.0,50.0,0,1,0
444,63.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
445,26.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
446,26.0,2.0,21.0,5.0,2,467.0,0.0,50.0,0,1,0
447,20.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
448,64.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
449,20.0,1.0,20.0,1.0,2,467.0,0.0,35.0,0,1,0
450,40.0,6.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
451,40.0,1.0,21.0,5.0,2,49.0,1.0,55.0,0,1,0
452,43.0,5.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
453,20.0,1.0,20.0,5.0,0,467.0,0.0,25.0,0,1,0
454,26.0,1.0,20.0,5.0,0,49.0,1.0,55.0,0,1,1
455,20.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
456,26.0,1.0,20.0,5.0,2,162.0,0.0,35.0,0,1,0
457,64.0,1.0,20.0,3.0,2,49.0,17.0,50.0,0,1,1
458,27.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
459,37.0,1.0,21.0,5.0,0,49.0,1.0,55.0,1,1,1
460,43.0,1.0,20.0,1.0,0,467.0,0.0,50.0,0,1,0
461,20.0,1.0,20.0,5.0,0,162.0,0.0,25.0,0,1,0
462,64.0,1.0,21.0,1.0,2,364.0,1.0,45.0,0,1,0
463,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
464,53.0,1.0,20.0,1.0,2,41.0,0.0,50.0,0,1,0
465,40.0,1.0,20.0,5.0,3,49.0,0.0,50.0,0,1,0
466,20.0,1.0,21.0,5.0,2,467.0,0.0,40.0,0,1,0
467,26.0,1.0,16.0,5.0,4,49.0,1.0,35.0,0,1,0
468,26.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
469,43.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
470,20.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
471,20.0,1.0,20.0,5.0,0,49.0,0.0,31.0,0,1,0
472,40.0,1.0,16.0,5.0,2,49.0,1.0,45.0,0,1,0
473,40.0,1.0,20.0,5.0,0,6.0,1.0,50.0,0,1,1
474,20.0,1.0,20.0,1.0,2,467.0,17.0,50.0,0,1,0
475,26.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
476,37.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
477,43.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
478,20.0,1.0,21.0,5.0,2,467.0,1.0,55.0,0,1,0
479,40.0,3.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
480,43.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
481,26.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
482,26.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
483,26.0,1.0,22.0,5.0,2,467.0,0.0,50.0,0,1,0
484,26.0,1.0,20.0,5.0,0,467.0,1.0,50.0,0,1,0
485,43.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
486,26.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
487,43.0,1.0,12.0,5.0,2,6.0,2.0,50.0,0,1,0
488,21.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
489,20.0,1.0,21.0,5.0,0,467.0,0.0,40.0,0,1,0
490,26.0,1.0,21.0,5.0,0,467.0,2.0,40.0,0,1,0
491,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
492,43.0,1.0,21.0,1.0,2,49.0,2.0,45.0,0,1,0
493,20.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
494,43.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
495,26.0,3.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
496,26.0,6.0,21.0,1.0,4,467.0,0.0,55.0,1,1,1
497,20.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
498,20.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
499,26.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
500,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
501,25.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
502,26.0,4.0,21.0,5.0,0,49.0,1.0,35.0,0,1,0
503,17.0,1.0,22.0,5.0,2,467.0,0.0,50.0,0,1,0
504,43.0,1.0,20.0,1.0,0,467.0,0.0,50.0,0,1,0
505,20.0,6.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
506,74.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
507,26.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
508,26.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
509,40.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
510,26.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
511,64.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
512,17.0,1.0,21.0,5.0,0,41.0,0.0,50.0,0,1,0
513,26.0,1.0,20.0,5.0,2,41.0,17.0,25.0,1,1,0
514,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
515,64.0,3.0,21.0,1.0,0,467.0,1.0,50.0,0,1,0
516,43.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
517,43.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
518,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
519,20.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
520,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
521,20.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
522,43.0,1.0,20.0,5.0,2,467.0,0.0,50.0,0,1,0
523,20.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
524,43.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,0
525,26.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
526,40.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
527,26.0,2.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
528,43.0,1.0,21.0,5.0,2,467.0,0.0,50.0,0,1,0
529,26.0,1.0,19.0,5.0,0,49.0,1.0,50.0,1,1,0
530,20.0,1.0,20.0,5.0,2,41.0,0.0,10.0,0,1,0
531,26.0,1.0,21.0,5.0,3,49.0,1.0,55.0,0,1,0
532,26.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
533,43.0,1.0,20.0,5.0,2,467.0,0.0,40.0,0,1,0
534,64.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
535,26.0,1.0,21.0,5.0,2,49.0,1.0,55.0,0,1,1
536,64.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
537,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
538,26.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
539,40.0,1.0,21.0,5.0,2,49.0,1.0,35.0,0,1,0
540,26.0,1.0,20.0,5.0,0,49.0,1.0,35.0,0,1,0
541,26.0,1.0,20.0,5.0,2,467.0,0.0,45.0,0,1,0
542,43.0,1.0,21.0,5.0,2,467.0,0.0,50.0,0,1,1
543,55.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
544,26.0,1.0,22.0,5.0,2,467.0,0.0,55.0,1,1,0
545,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
546,43.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
547,26.0,3.0,21.0,5.0,2,49.0,1.0,45.0,1,1,0
548,44.0,1.0,23.0,5.0,2,49.0,0.0,50.0,0,1,0
549,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
550,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
551,37.0,1.0,16.0,5.0,2,162.0,1.0,40.0,0,1,0
552,43.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
553,64.0,1.0,20.0,5.0,0,467.0,0.0,50.0,0,1,0
554,48.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
555,26.0,1.0,21.0,5.0,0,49.0,1.0,55.0,0,1,0
556,26.0,1.0,21.0,5.0,0,49.0,2.0,90.0,1,1,0
557,26.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
558,48.0,1.0,16.0,5.0,2,129.0,0.0,25.0,0,1,0
559,26.0,1.0,16.0,5.0,2,364.0,0.0,45.0,0,1,0
560,74.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
561,43.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
562,20.0,1.0,20.0,5.0,2,49.0,1.0,45.0,0,1,0
563,26.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
564,64.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
565,26.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
566,37.0,1.0,14.0,5.0,0,49.0,1.0,50.0,0,1,0
567,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
568,20.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
569,64.0,1.0,20.0,5.0,2,364.0,2.0,35.0,0,1,0
570,20.0,6.0,21.0,5.0,0,41.0,0.0,35.0,1,1,0
571,26.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
572,26.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
573,43.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
574,43.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
575,43.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
576,25.0,1.0,20.0,5.0,2,49.0,1.0,45.0,1,1,0
577,26.0,1.0,21.0,5.0,2,37.0,0.0,25.0,0,1,1
578,26.0,1.0,21.0,5.0,2,467.0,2.0,45.0,0,1,0
579,32.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
580,27.0,1.0,21.0,5.0,0,49.0,1.0,72.0,0,1,0
581,43.0,1.0,22.0,5.0,2,49.0,0.0,35.0,0,1,0
582,64.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
583,53.0,1.0,21.0,5.0,0,162.0,1.0,10.0,0,1,0
584,26.0,3.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
585,53.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,1
586,64.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
587,26.0,7.0,16.0,5.0,2,129.0,1.0,35.0,1,1,1
588,43.0,5.0,21.0,5.0,2,6.0,0.0,50.0,0,1,0
589,32.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
590,26.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
591,20.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
592,55.0,1.0,16.0,5.0,2,467.0,2.0,50.0,0,1,0
593,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
594,43.0,5.0,22.0,4.0,0,49.0,0.0,45.0,0,1,0
595,37.0,3.0,20.0,5.0,4,49.0,1.0,26.0,0,1,0
596,20.0,1.0,19.0,5.0,2,467.0,0.0,40.0,0,1,0
597,64.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
598,40.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
599,64.0,1.0,22.0,5.0,4,49.0,1.0,55.0,0,1,0
600,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
601,32.0,1.0,22.0,5.0,2,49.0,0.0,35.0,0,1,0
602,43.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
603,20.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
604,53.0,1.0,16.0,5.0,4,13.0,0.0,50.0,0,1,0
605,64.0,1.0,22.0,5.0,3,49.0,12.0,40.0,1,1,0
606,27.0,1.0,21.0,1.0,0,467.0,0.0,99.0,0,1,0
607,64.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
608,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
609,20.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
610,20.0,1.0,24.0,5.0,0,49.0,0.0,50.0,0,1,0
611,26.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
612,26.0,1.0,21.0,5.0,2,129.0,1.0,50.0,0,1,0
613,26.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
614,27.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,0
615,26.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
616,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
617,37.0,1.0,21.0,1.0,2,49.0,17.0,50.0,1,1,0
618,43.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
619,43.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
620,64.0,1.0,24.0,5.0,0,467.0,1.0,50.0,0,1,0
621,26.0,6.0,21.0,5.0,4,364.0,0.0,50.0,0,1,0
622,20.0,1.0,20.0,5.0,2,467.0,17.0,50.0,0,1,0
623,17.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
624,64.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
625,20.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
626,26.0,1.0,21.0,5.0,0,242.0,0.0,40.0,0,1,0
627,37.0,1.0,20.0,5.0,2,467.0,1.0,45.0,0,1,0
628,26.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
629,37.0,5.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
630,20.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
631,26.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
632,20.0,1.0,20.0,5.0,2,49.0,1.0,50.0,1,1,0
633,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
634,40.0,1.0,21.0,1.0,2,467.0,0.0,50.0,0,1,0
635,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
636,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
637,26.0,1.0,21.0,5.0,0,467.0,0.0,14.0,0,1,0
638,55.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
639,20.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
640,20.0,1.0,20.0,5.0,0,162.0,0.0,35.0,1,1,0
641,64.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
642,43.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
643,62.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
644,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
645,20.0,3.0,21.0,5.0,2,49.0,13.0,55.0,0,1,0
646,26.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
647,26.0,6.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
648,64.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
649,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
650,20.0,1.0,19.0,5.0,2,49.0,0.0,90.0,0,1,0
651,64.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
652,26.0,3.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
653,17.0,1.0,16.0,5.0,4,49.0,0.0,55.0,0,1,1
654,55.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
655,64.0,1.0,12.0,1.0,2,49.0,1.0,50.0,0,1,0
656,20.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
657,55.0,1.0,21.0,5.0,2,162.0,0.0,45.0,0,1,0
658,37.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
659,20.0,1.0,20.0,5.0,0,162.0,17.0,45.0,0,1,0
660,20.0,1.0,20.0,5.0,2,49.0,1.0,21.0,0,1,0
661,26.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
662,29.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
663,20.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
664,17.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,1
665,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
666,26.0,1.0,20.0,5.0,2,49.0,1.0,10.0,0,1,0
667,20.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,1,0
668,26.0,1.0,21.0,5.0,1,49.0,1.0,39.0,0,1,0
669,20.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
670,26.0,1.0,20.0,5.0,2,467.0,1.0,50.0,0,1,0
671,20.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
672,43.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
673,20.0,1.0,21.0,5.0,2,49.0,0.0,66.0,0,1,0
674,20.0,6.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
675,20.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
676,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
677,64.0,1.0,21.0,5.0,0,41.0,2.0,35.0,0,1,0
678,26.0,1.0,20.0,5.0,2,41.0,1.0,50.0,0,1,1
679,26.0,2.0,21.0,5.0,0,49.0,1.0,50.0,0,1,1
680,64.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
681,26.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
682,64.0,5.0,20.0,5.0,2,41.0,0.0,50.0,0,1,0
683,20.0,1.0,21.0,5.0,2,49.0,1.0,35.0,0,1,0
684,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
685,43.0,1.0,20.0,5.0,2,467.0,0.0,50.0,0,1,0
686,20.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,0
687,20.0,1.0,20.0,5.0,2,467.0,0.0,40.0,0,1,0
688,34.0,1.0,20.0,5.0,2,49.0,0.0,90.0,0,1,0
689,64.0,1.0,20.0,5.0,2,49.0,0.0,55.0,0,1,0
690,64.0,1.0,20.0,5.0,0,467.0,2.0,50.0,1,1,0
691,26.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
692,26.0,1.0,16.0,5.0,0,6.0,1.0,25.0,1,1,0
693,20.0,1.0,20.0,5.0,2,49.0,1.0,25.0,0,1,0
694,29.0,1.0,20.0,1.0,0,313.0,0.0,50.0,0,1,0
695,44.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
696,64.0,1.0,20.0,5.0,0,49.0,1.0,55.0,0,1,0
697,37.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,0
698,26.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
699,26.0,1.0,16.0,5.0,0,162.0,0.0,50.0,1,1,0
700,43.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
701,20.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
702,43.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
703,17.0,1.0,20.0,5.0,0,467.0,0.0,50.0,0,1,0
704,26.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
705,26.0,1.0,20.0,5.0,0,49.0,1.0,42.0,0,1,0
706,40.0,1.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
707,43.0,1.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
708,20.0,1.0,21.0,5.0,0,467.0,17.0,35.0,1,1,0
709,20.0,6.0,20.0,5.0,2,467.0,0.0,26.0,0,1,0
710,37.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
711,64.0,1.0,20.0,5.0,0,41.0,0.0,10.0,0,1,0
712,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
713,26.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
714,37.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
715,20.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
716,20.0,1.0,12.0,5.0,0,49.0,2.0,50.0,0,1,0
717,20.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
718,26.0,1.0,21.0,5.0,2,467.0,2.0,55.0,0,1,0
719,20.0,5.0,24.0,5.0,0,49.0,2.0,36.0,0,1,0
720,32.0,1.0,20.0,5.0,0,49.0,1.0,50.0,1,1,0
721,20.0,1.0,20.0,5.0,0,467.0,2.0,50.0,1,1,0
722,37.0,1.0,16.0,5.0,0,46.0,2.0,50.0,0,1,0
723,43.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,0
724,64.0,7.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
725,53.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
726,40.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
727,42.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
728,26.0,1.0,12.0,5.0,2,49.0,1.0,55.0,0,1,0
729,20.0,1.0,20.0,5.0,4,49.0,1.0,50.0,1,1,0
730,64.0,1.0,20.0,5.0,2,467.0,0.0,50.0,0,1,0
731,43.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
