,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
366,43.0,1.0,22.0,1.0,0,364.0,0.0,8.0,0,1,1
367,31.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
368,43.0,1.0,22.0,1.0,0,29.0,12.0,40.0,0,1,1
369,43.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
370,43.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,0
371,43.0,1.0,22.0,1.0,0,329.0,12.0,40.0,0,1,1
372,43.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
373,17.0,1.0,19.0,1.0,3,364.0,1.0,8.0,0,1,1
374,17.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
375,17.0,1.0,20.0,4.0,0,364.0,1.0,33.0,0,1,0
376,20.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
377,43.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
378,17.0,1.0,21.0,1.0,0,364.0,0.0,33.0,0,1,0
379,43.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
380,43.0,1.0,19.0,1.0,3,364.0,0.0,40.0,1,1,0
381,43.0,1.0,19.0,1.0,2,364.0,1.0,30.0,0,1,0
382,43.0,1.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
383,43.0,1.0,22.0,1.0,0,49.0,0.0,33.0,0,1,0
384,43.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,1
385,49.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,1
386,43.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,1,0
387,17.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
388,54.0,1.0,22.0,5.0,0,364.0,1.0,30.0,0,1,0
389,17.0,1.0,19.0,1.0,2,49.0,0.0,96.0,1,1,0
390,20.0,1.0,19.0,5.0,2,364.0,0.0,40.0,0,1,0
391,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
392,31.0,1.0,19.0,1.0,2,29.0,0.0,40.0,0,1,0
393,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,1
394,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
395,20.0,1.0,22.0,5.0,3,364.0,0.0,8.0,0,1,0
396,17.0,1.0,22.0,1.0,0,16.0,1.0,62.0,0,1,0
397,17.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
398,23.0,1.0,19.0,1.0,0,200.0,1.0,40.0,0,1,0
399,43.0,1.0,21.0,2.0,0,29.0,1.0,40.0,0,1,0
400,17.0,1.0,22.0,1.0,3,50.0,1.0,40.0,0,1,0
401,43.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
402,20.0,1.0,20.0,2.0,0,16.0,2.0,40.0,0,1,0
403,17.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
404,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
405,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
406,20.0,1.0,21.0,1.0,0,364.0,2.0,40.0,0,1,0
407,31.0,1.0,19.0,5.0,0,29.0,2.0,40.0,0,1,0
408,44.0,1.0,22.0,5.0,0,364.0,0.0,40.0,0,1,1
409,17.0,1.0,22.0,5.0,0,16.0,1.0,40.0,0,1,0
410,43.0,2.0,21.0,5.0,0,364.0,0.0,40.0,0,1,0
411,43.0,1.0,18.0,1.0,0,364.0,0.0,40.0,0,1,1
412,55.0,1.0,16.0,1.0,0,364.0,1.0,40.0,0,0,1
413,17.0,1.0,21.0,1.0,0,206.0,15.0,8.0,0,1,1
414,17.0,1.0,19.0,5.0,3,364.0,0.0,15.0,0,1,0
415,17.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
416,49.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
417,43.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
418,17.0,1.0,22.0,2.0,0,364.0,0.0,25.0,0,1,1
419,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
420,39.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,1
421,43.0,1.0,19.0,5.0,0,364.0,1.0,50.0,0,1,1
422,84.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
423,20.0,1.0,22.0,1.0,3,32.0,1.0,8.0,0,1,0
424,43.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
425,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
426,17.0,1.0,22.0,4.0,0,364.0,1.0,40.0,0,1,1
427,64.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
428,60.0,1.0,19.0,5.0,3,364.0,1.0,40.0,0,1,0
429,30.0,1.0,21.0,1.0,3,29.0,1.0,8.0,0,1,0
430,31.0,1.0,21.0,5.0,3,364.0,1.0,40.0,0,1,1
431,43.0,1.0,19.0,1.0,0,364.0,0.0,62.0,0,1,1
432,43.0,7.0,19.0,1.0,3,364.0,1.0,50.0,1,1,1
433,17.0,1.0,22.0,5.0,0,364.0,17.0,40.0,0,1,0
434,17.0,1.0,21.0,1.0,3,364.0,0.0,40.0,0,1,0
435,20.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
436,43.0,1.0,19.0,3.0,3,49.0,1.0,40.0,0,1,0
437,78.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,1
438,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
439,78.0,1.0,22.0,5.0,0,515.0,0.0,40.0,0,1,0
440,24.0,1.0,20.0,1.0,0,200.0,0.0,50.0,0,1,0
441,78.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
442,34.0,1.0,21.0,1.0,3,200.0,1.0,40.0,0,1,0
443,82.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
444,23.0,1.0,18.0,1.0,0,16.0,0.0,8.0,0,1,0
445,64.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
446,17.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
447,17.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
448,43.0,1.0,21.0,1.0,0,364.0,0.0,33.0,0,1,1
449,43.0,1.0,22.0,5.0,2,364.0,2.0,8.0,1,1,0
450,31.0,1.0,22.0,1.0,0,364.0,0.0,62.0,0,1,0
451,20.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
452,31.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
453,43.0,1.0,20.0,5.0,0,364.0,1.0,33.0,0,1,0
454,78.0,1.0,19.0,5.0,0,364.0,1.0,8.0,0,1,1
455,17.0,1.0,22.0,5.0,0,364.0,2.0,40.0,0,1,0
456,20.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
457,49.0,1.0,19.0,5.0,2,364.0,1.0,40.0,0,1,0
458,54.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
459,49.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,0
460,43.0,1.0,22.0,1.0,3,364.0,1.0,40.0,1,1,1
461,49.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
462,49.0,1.0,22.0,1.0,2,515.0,1.0,40.0,0,1,1
463,43.0,1.0,21.0,1.0,0,29.0,1.0,50.0,0,1,1
464,43.0,1.0,21.0,1.0,0,364.0,2.0,33.0,0,1,0
465,24.0,1.0,21.0,5.0,0,364.0,1.0,8.0,0,1,1
466,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,1,1,0
467,17.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,1,0
468,43.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,1
469,20.0,1.0,19.0,1.0,3,364.0,1.0,30.0,0,1,1
470,64.0,1.0,22.0,1.0,2,364.0,1.0,33.0,0,1,0
471,31.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,0
472,43.0,1.0,19.0,1.0,1,110.0,0.0,40.0,0,1,0
473,43.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,1
474,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
475,17.0,1.0,22.0,1.0,0,414.0,0.0,33.0,1,1,0
476,20.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
477,17.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,1
478,20.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
479,17.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
480,20.0,1.0,19.0,1.0,0,50.0,0.0,40.0,0,1,0
481,49.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
482,20.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
483,43.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,1
484,39.0,1.0,19.0,5.0,0,29.0,1.0,40.0,0,1,0
485,20.0,1.0,19.0,5.0,0,364.0,0.0,8.0,0,1,1
486,17.0,1.0,19.0,5.0,3,29.0,0.0,40.0,0,1,1
487,20.0,3.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
488,78.0,1.0,19.0,1.0,0,364.0,1.0,33.0,0,1,1
489,49.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
490,17.0,1.0,19.0,5.0,0,364.0,12.0,40.0,0,1,1
491,43.0,1.0,17.0,1.0,0,18.0,0.0,50.0,0,1,1
492,43.0,1.0,19.0,1.0,0,364.0,1.0,30.0,0,1,0
493,17.0,1.0,19.0,1.0,0,29.0,1.0,62.0,0,1,1
494,31.0,1.0,22.0,2.0,0,364.0,0.0,33.0,0,1,1
495,24.0,1.0,21.0,1.0,3,364.0,16.0,40.0,1,1,1
496,43.0,3.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
497,40.0,1.0,18.0,5.0,0,364.0,0.0,8.0,1,1,1
498,24.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,1
499,17.0,1.0,19.0,5.0,3,364.0,1.0,40.0,0,1,1
500,30.0,1.0,19.0,5.0,3,364.0,0.0,40.0,0,1,0
501,43.0,1.0,19.0,5.0,0,16.0,1.0,40.0,0,1,1
502,49.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
503,20.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
504,20.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
505,20.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,1
506,24.0,1.0,21.0,5.0,0,364.0,1.0,8.0,0,1,0
507,43.0,1.0,19.0,1.0,0,364.0,0.0,50.0,0,1,1
508,49.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
509,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
510,17.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,1
511,43.0,1.0,19.0,1.0,3,49.0,12.0,8.0,0,1,0
512,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
513,78.0,1.0,19.0,5.0,0,364.0,15.0,40.0,0,1,1
514,24.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
515,64.0,1.0,21.0,5.0,0,200.0,2.0,8.0,0,1,0
516,43.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
517,17.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
518,49.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,1
519,49.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
520,78.0,1.0,21.0,1.0,0,364.0,1.0,33.0,1,1,0
521,30.0,1.0,22.0,5.0,3,29.0,1.0,40.0,0,1,0
522,43.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
523,20.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
524,78.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,0
525,49.0,1.0,21.0,5.0,0,55.0,1.0,33.0,0,1,0
526,52.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
527,78.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
528,31.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
529,17.0,1.0,22.0,5.0,0,16.0,1.0,40.0,0,1,1
530,78.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
531,78.0,1.0,22.0,1.0,3,364.0,0.0,37.0,0,1,1
532,49.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,0
533,78.0,1.0,19.0,1.0,0,364.0,1.0,33.0,1,1,0
534,43.0,1.0,20.0,1.0,0,364.0,1.0,40.0,0,1,0
535,17.0,1.0,19.0,1.0,0,364.0,1.0,8.0,0,1,1
536,43.0,1.0,16.0,1.0,3,364.0,0.0,40.0,0,1,0
537,43.0,1.0,21.0,5.0,0,364.0,1.0,8.0,0,1,0
538,24.0,1.0,19.0,5.0,0,29.0,0.0,40.0,0,1,1
539,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
540,17.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,0
541,43.0,1.0,19.0,5.0,0,29.0,1.0,40.0,0,1,0
542,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
543,31.0,1.0,22.0,1.0,3,364.0,12.0,33.0,0,1,0
544,56.0,1.0,22.0,5.0,2,29.0,0.0,40.0,0,1,1
545,43.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,1
546,31.0,1.0,19.0,5.0,0,49.0,1.0,33.0,0,1,0
547,31.0,1.0,21.0,5.0,3,364.0,1.0,62.0,0,1,1
548,17.0,1.0,21.0,1.0,0,364.0,1.0,33.0,1,1,1
549,17.0,1.0,22.0,5.0,2,16.0,1.0,40.0,0,1,0
550,34.0,1.0,21.0,5.0,0,364.0,16.0,40.0,0,1,1
551,43.0,7.0,19.0,1.0,2,364.0,0.0,40.0,0,1,1
552,24.0,1.0,19.0,5.0,2,364.0,1.0,40.0,0,1,1
553,20.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
554,73.0,1.0,21.0,1.0,3,49.0,1.0,62.0,0,1,1
555,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
556,49.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,0
557,49.0,1.0,16.0,5.0,3,364.0,0.0,33.0,0,1,0
558,20.0,1.0,21.0,1.0,0,364.0,1.0,8.0,0,1,0
559,17.0,6.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
560,43.0,1.0,19.0,5.0,0,364.0,0.0,40.0,1,1,0
561,49.0,1.0,21.0,5.0,3,364.0,0.0,62.0,1,1,1
562,43.0,1.0,19.0,5.0,0,29.0,1.0,40.0,0,1,0
563,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
564,21.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
565,49.0,1.0,22.0,5.0,2,364.0,1.0,40.0,0,1,0
566,72.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
567,49.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
568,43.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,0
569,49.0,1.0,20.0,5.0,0,364.0,1.0,33.0,0,1,0
570,17.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
571,17.0,1.0,21.0,5.0,0,364.0,1.0,30.0,0,1,1
572,39.0,1.0,21.0,5.0,0,16.0,1.0,33.0,0,1,1
573,49.0,1.0,22.0,1.0,0,364.0,2.0,30.0,1,1,1
574,78.0,1.0,22.0,5.0,0,49.0,12.0,8.0,1,1,1
575,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
576,17.0,1.0,19.0,5.0,0,31.0,1.0,8.0,0,1,1
577,39.0,1.0,19.0,5.0,3,364.0,0.0,33.0,0,1,0
578,17.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,1,1
579,49.0,1.0,19.0,1.0,0,364.0,0.0,30.0,0,1,0
580,64.0,1.0,19.0,1.0,3,364.0,1.0,50.0,0,1,1
581,78.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
582,43.0,1.0,22.0,5.0,2,16.0,0.0,40.0,0,1,0
583,43.0,1.0,22.0,5.0,0,364.0,1.0,30.0,0,1,0
584,43.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
585,43.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,0
586,23.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
587,49.0,1.0,19.0,1.0,3,29.0,0.0,40.0,0,1,0
588,24.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
589,64.0,1.0,21.0,1.0,0,364.0,0.0,62.0,0,1,1
590,43.0,1.0,22.0,5.0,0,364.0,1.0,8.0,0,1,1
591,17.0,1.0,21.0,1.0,3,49.0,1.0,4.0,0,1,1
592,54.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
593,20.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,1
594,43.0,1.0,19.0,1.0,2,200.0,0.0,40.0,0,1,0
595,43.0,1.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
596,49.0,1.0,22.0,1.0,0,554.0,0.0,40.0,0,1,1
597,20.0,1.0,21.0,5.0,0,364.0,17.0,40.0,0,1,0
598,78.0,1.0,20.0,1.0,0,245.0,1.0,33.0,0,1,0
599,78.0,1.0,22.0,1.0,0,364.0,1.0,8.0,0,1,1
600,43.0,1.0,21.0,1.0,0,29.0,0.0,8.0,0,1,0
601,43.0,1.0,22.0,1.0,0,364.0,9.0,62.0,0,1,1
602,50.0,1.0,21.0,1.0,0,29.0,0.0,30.0,1,1,1
603,43.0,1.0,21.0,5.0,0,16.0,1.0,40.0,0,1,1
604,43.0,1.0,22.0,3.0,0,364.0,1.0,50.0,1,1,1
605,43.0,1.0,22.0,1.0,0,29.0,1.0,30.0,0,1,0
606,43.0,1.0,18.0,1.0,3,364.0,1.0,8.0,0,1,1
607,43.0,1.0,19.0,5.0,0,364.0,2.0,40.0,0,1,0
608,43.0,1.0,21.0,5.0,0,49.0,1.0,33.0,0,1,1
609,78.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
610,24.0,1.0,21.0,1.0,3,364.0,0.0,50.0,0,1,1
611,43.0,1.0,21.0,5.0,0,29.0,0.0,50.0,0,1,0
612,17.0,1.0,21.0,1.0,0,364.0,0.0,33.0,0,1,1
613,17.0,1.0,21.0,1.0,0,364.0,1.0,8.0,0,1,0
614,43.0,1.0,18.0,2.0,0,49.0,1.0,50.0,0,1,0
615,43.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
616,49.0,1.0,22.0,5.0,0,364.0,1.0,40.0,0,1,0
617,20.0,1.0,19.0,5.0,2,29.0,0.0,40.0,0,1,0
618,59.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
619,20.0,1.0,20.0,5.0,0,29.0,1.0,40.0,0,1,0
620,17.0,1.0,22.0,5.0,3,29.0,0.0,40.0,0,1,1
621,43.0,1.0,16.0,1.0,0,364.0,0.0,78.0,1,1,0
622,43.0,1.0,21.0,1.0,2,364.0,17.0,40.0,0,1,1
623,20.0,1.0,19.0,1.0,0,164.0,1.0,40.0,0,1,0
624,43.0,1.0,19.0,1.0,0,16.0,1.0,8.0,0,1,1
625,17.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
626,43.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
627,43.0,1.0,18.0,5.0,0,364.0,0.0,50.0,0,1,1
628,24.0,1.0,19.0,2.0,0,364.0,17.0,8.0,0,1,1
629,49.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
630,46.0,1.0,18.0,1.0,0,49.0,0.0,62.0,0,1,1
631,20.0,1.0,22.0,5.0,0,49.0,1.0,8.0,0,1,1
632,49.0,1.0,22.0,1.0,0,29.0,0.0,50.0,0,1,1
633,49.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
634,43.0,1.0,21.0,5.0,0,369.0,0.0,40.0,0,1,0
635,43.0,1.0,21.0,1.0,3,364.0,1.0,40.0,0,1,0
636,78.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,0
637,24.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,1
638,24.0,1.0,22.0,5.0,0,16.0,1.0,40.0,0,1,0
639,54.0,1.0,21.0,1.0,3,364.0,1.0,40.0,0,1,1
640,43.0,1.0,19.0,1.0,0,364.0,1.0,30.0,1,1,1
641,43.0,1.0,19.0,5.0,2,49.0,1.0,62.0,0,1,0
642,43.0,1.0,19.0,1.0,0,29.0,1.0,40.0,0,1,0
643,43.0,1.0,19.0,1.0,0,373.0,1.0,62.0,0,1,0
644,78.0,1.0,19.0,5.0,0,364.0,1.0,40.0,1,1,0
645,49.0,1.0,22.0,5.0,0,364.0,0.0,40.0,1,1,1
646,43.0,1.0,22.0,1.0,0,364.0,2.0,30.0,1,1,0
647,49.0,1.0,19.0,5.0,0,364.0,1.0,40.0,0,1,0
648,43.0,1.0,22.0,1.0,0,364.0,12.0,62.0,0,1,1
649,20.0,1.0,19.0,1.0,0,29.0,12.0,30.0,0,1,0
650,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
651,64.0,1.0,19.0,5.0,3,364.0,1.0,40.0,0,1,1
652,43.0,1.0,21.0,5.0,0,364.0,0.0,40.0,1,1,1
653,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
654,43.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
655,39.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
656,17.0,1.0,21.0,2.0,0,29.0,1.0,40.0,0,1,0
657,24.0,1.0,19.0,5.0,2,49.0,1.0,8.0,0,1,1
658,40.0,1.0,22.0,1.0,3,29.0,0.0,40.0,1,1,0
659,54.0,1.0,22.0,1.0,0,364.0,0.0,8.0,0,1,0
660,43.0,1.0,17.0,2.0,0,364.0,1.0,8.0,0,1,1
661,43.0,3.0,21.0,4.0,0,364.0,0.0,8.0,1,1,1
662,49.0,1.0,20.0,1.0,0,364.0,1.0,8.0,0,1,1
663,34.0,1.0,22.0,5.0,0,364.0,1.0,30.0,0,1,0
664,24.0,1.0,19.0,5.0,2,364.0,1.0,40.0,0,1,1
665,49.0,1.0,21.0,1.0,0,16.0,1.0,33.0,0,1,0
666,49.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
667,43.0,1.0,22.0,1.0,0,29.0,0.0,8.0,0,1,0
668,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
669,43.0,1.0,21.0,1.0,4,364.0,1.0,8.0,0,0,1
670,55.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
671,43.0,1.0,22.0,5.0,3,16.0,1.0,8.0,0,1,1
672,43.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
673,43.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
674,20.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
675,17.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
676,20.0,1.0,22.0,1.0,0,364.0,1.0,8.0,0,1,0
677,24.0,1.0,16.0,1.0,3,364.0,1.0,8.0,0,1,0
678,23.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
679,17.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
680,17.0,1.0,19.0,5.0,0,49.0,12.0,33.0,0,1,0
681,34.0,1.0,22.0,2.0,0,364.0,0.0,40.0,0,1,0
682,44.0,1.0,21.0,5.0,2,29.0,1.0,40.0,1,1,0
683,17.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,0
684,20.0,1.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
685,17.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,1
686,49.0,1.0,21.0,5.0,3,364.0,1.0,8.0,1,1,0
687,43.0,1.0,19.0,1.0,3,364.0,1.0,8.0,0,1,0
688,17.0,1.0,19.0,5.0,0,364.0,1.0,40.0,1,1,0
689,31.0,1.0,22.0,1.0,0,364.0,12.0,40.0,0,1,1
690,39.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
691,70.0,1.0,19.0,5.0,2,364.0,1.0,33.0,0,1,1
692,20.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,1
693,20.0,1.0,19.0,5.0,0,364.0,0.0,30.0,0,1,1
694,43.0,1.0,19.0,1.0,0,364.0,2.0,33.0,0,1,1
695,20.0,1.0,16.0,5.0,3,364.0,1.0,40.0,0,1,0
696,49.0,1.0,21.0,5.0,0,364.0,1.0,8.0,0,1,0
697,78.0,1.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
698,43.0,1.0,19.0,1.0,3,364.0,1.0,40.0,0,1,0
699,49.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
700,20.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
701,43.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
702,39.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
703,43.0,1.0,19.0,2.0,0,16.0,0.0,40.0,0,1,0
704,20.0,1.0,19.0,1.0,0,16.0,2.0,40.0,0,1,0
705,17.0,1.0,21.0,5.0,0,364.0,1.0,40.0,0,1,1
706,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
707,49.0,1.0,18.0,1.0,3,364.0,0.0,8.0,0,1,0
708,20.0,1.0,21.0,5.0,0,29.0,0.0,8.0,0,1,0
709,43.0,1.0,22.0,5.0,0,245.0,1.0,40.0,0,1,0
710,20.0,1.0,19.0,5.0,0,364.0,1.0,40.0,1,1,0
711,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
712,43.0,1.0,20.0,1.0,0,364.0,1.0,40.0,1,1,1
713,17.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
714,17.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
715,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
716,39.0,1.0,19.0,1.0,0,364.0,1.0,40.0,0,1,0
717,17.0,1.0,19.0,5.0,3,364.0,1.0,40.0,0,1,0
718,43.0,1.0,21.0,4.0,0,364.0,1.0,40.0,0,1,0
719,49.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
720,43.0,1.0,19.0,4.0,2,364.0,9.0,40.0,1,1,1
721,17.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
722,17.0,1.0,21.0,5.0,0,364.0,1.0,33.0,0,1,0
723,17.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
724,43.0,1.0,21.0,1.0,0,16.0,2.0,50.0,0,1,0
725,43.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
726,43.0,1.0,19.0,5.0,2,364.0,1.0,40.0,0,1,0
727,49.0,1.0,19.0,5.0,2,515.0,1.0,50.0,0,1,1
728,44.0,1.0,22.0,1.0,2,364.0,0.0,50.0,0,1,1
729,64.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
730,21.0,1.0,21.0,1.0,0,364.0,0.0,62.0,0,1,0
731,17.0,1.0,19.0,5.0,0,364.0,0.0,8.0,0,1,0
