,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,41.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
366,27.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
367,62.0,4.0,21.0,1.0,-1,312.0,1.0,40.0,1,1,0
368,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
369,62.0,1.0,20.0,1.0,0,12.0,1.0,30.0,1,1,1
370,62.0,1.0,20.0,5.0,4,12.0,1.0,40.0,0,1,0
371,58.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
372,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
373,62.0,3.0,20.0,5.0,4,12.0,0.0,40.0,1,1,0
374,58.0,7.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
375,58.0,1.0,20.0,1.0,4,372.0,0.0,20.0,1,1,0
376,27.0,1.0,20.0,3.0,0,12.0,1.0,40.0,1,1,0
377,62.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
378,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
379,58.0,1.0,20.0,1.0,4,372.0,1.0,40.0,1,1,1
380,58.0,1.0,20.0,5.0,2,468.0,0.0,40.0,1,0,0
381,58.0,1.0,16.0,1.0,1,49.0,2.0,55.0,1,0,0
382,62.0,1.0,16.0,1.0,4,372.0,0.0,40.0,0,0,1
383,62.0,1.0,16.0,1.0,4,468.0,1.0,40.0,1,0,1
384,58.0,1.0,16.0,1.0,0,18.0,17.0,40.0,1,0,0
385,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
386,43.0,1.0,16.0,1.0,0,364.0,1.0,40.0,1,0,1
387,56.0,4.0,19.0,1.0,4,372.0,12.0,40.0,1,1,1
388,43.0,3.0,20.0,1.0,4,18.0,1.0,40.0,1,0,0
389,43.0,4.0,20.0,1.0,4,12.0,1.0,40.0,1,0,1
390,43.0,1.0,18.0,1.0,1,72.0,6.0,40.0,1,0,1
391,58.0,4.0,21.0,1.0,0,372.0,12.0,40.0,1,1,0
392,58.0,3.0,21.0,5.0,4,372.0,1.0,40.0,1,1,0
393,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
394,62.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
395,41.0,1.0,21.0,1.0,4,372.0,0.0,40.0,1,1,0
396,27.0,5.0,16.0,5.0,4,372.0,0.0,40.0,0,1,1
397,62.0,1.0,16.0,1.0,2,12.0,1.0,30.0,1,0,1
398,41.0,1.0,20.0,1.0,0,314.0,0.0,40.0,1,0,0
399,62.0,4.0,19.0,5.0,2,49.0,0.0,30.0,1,0,1
400,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
401,58.0,5.0,16.0,1.0,0,314.0,1.0,40.0,1,1,1
402,58.0,4.0,19.0,1.0,4,48.0,0.0,40.0,0,1,1
403,62.0,1.0,16.0,1.0,4,372.0,2.0,40.0,1,1,0
404,58.0,1.0,16.0,1.0,0,314.0,1.0,40.0,1,1,0
405,58.0,1.0,16.0,1.0,0,372.0,0.0,40.0,1,0,1
406,45.0,1.0,20.0,1.0,4,72.0,1.0,40.0,1,0,0
407,58.0,8.0,16.0,1.0,4,314.0,2.0,30.0,1,1,0
408,56.0,1.0,16.0,1.0,4,49.0,5.0,40.0,1,0,0
409,41.0,1.0,16.0,1.0,0,314.0,1.0,40.0,1,0,1
410,62.0,7.0,19.0,1.0,2,372.0,1.0,40.0,1,0,1
411,58.0,1.0,16.0,1.0,2,314.0,1.0,45.0,0,0,0
412,41.0,1.0,21.0,1.0,4,372.0,0.0,40.0,1,1,1
413,58.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,0
414,58.0,1.0,20.0,1.0,4,469.0,0.0,40.0,1,1,0
415,41.0,1.0,21.0,1.0,4,314.0,0.0,30.0,0,0,1
416,62.0,7.0,20.0,5.0,4,49.0,1.0,40.0,1,0,1
417,58.0,1.0,16.0,5.0,2,12.0,1.0,40.0,1,1,1
418,58.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,0,1
419,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
420,76.0,1.0,21.0,1.0,4,372.0,1.0,40.0,1,1,1
421,27.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
422,36.0,3.0,16.0,5.0,4,48.0,0.0,50.0,1,0,1
423,27.0,1.0,20.0,3.0,4,372.0,0.0,40.0,1,1,1
424,43.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,0,0
425,58.0,1.0,13.0,1.0,0,49.0,1.0,48.0,1,1,1
426,62.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,1
427,62.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,0,1
428,62.0,1.0,16.0,1.0,-1,314.0,2.0,40.0,0,1,1
429,45.0,1.0,21.0,5.0,4,12.0,0.0,40.0,1,1,0
430,62.0,1.0,21.0,1.0,4,372.0,1.0,40.0,1,0,1
431,27.0,1.0,21.0,1.0,4,372.0,1.0,20.0,0,0,1
432,58.0,4.0,20.0,1.0,4,12.0,1.0,40.0,1,0,0
433,58.0,3.0,18.0,1.0,4,12.0,0.0,40.0,1,1,0
434,58.0,1.0,16.0,1.0,4,12.0,1.0,45.0,1,1,1
435,58.0,4.0,16.0,1.0,0,314.0,1.0,40.0,0,1,1
436,58.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
437,58.0,1.0,16.0,1.0,0,469.0,1.0,40.0,1,0,0
438,58.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
439,73.0,1.0,16.0,1.0,4,469.0,0.0,40.0,1,0,1
440,58.0,4.0,16.0,1.0,-1,18.0,9.0,40.0,1,0,1
441,27.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,0,0
442,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
443,62.0,1.0,20.0,1.0,0,247.0,1.0,30.0,1,0,0
444,51.0,1.0,16.0,5.0,4,11.0,0.0,20.0,1,1,0
445,27.0,4.0,19.0,1.0,0,12.0,0.0,40.0,1,0,1
446,62.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
447,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
448,27.0,1.0,16.0,5.0,4,372.0,1.0,40.0,1,1,1
449,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
450,58.0,4.0,16.0,1.0,4,11.0,0.0,40.0,1,1,1
451,86.0,4.0,20.0,1.0,0,312.0,1.0,40.0,1,1,0
452,25.0,1.0,20.0,1.0,4,314.0,0.0,45.0,1,0,0
453,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
454,56.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,0,0
455,36.0,4.0,20.0,1.0,4,16.0,0.0,30.0,1,0,0
456,27.0,1.0,20.0,1.0,4,206.0,1.0,40.0,1,0,1
457,45.0,1.0,21.0,1.0,4,372.0,1.0,40.0,1,1,1
458,22.0,1.0,20.0,1.0,4,12.0,1.0,30.0,1,1,0
459,41.0,1.0,16.0,5.0,4,372.0,1.0,40.0,0,0,0
460,62.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,0,0
461,58.0,1.0,16.0,5.0,4,372.0,0.0,40.0,0,0,1
462,58.0,1.0,20.0,1.0,-1,37.0,1.0,30.0,1,1,1
463,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
464,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
465,27.0,1.0,21.0,1.0,4,314.0,0.0,40.0,1,0,1
466,58.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
467,58.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,0,1
468,58.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
469,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
470,43.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,0
471,41.0,7.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
472,56.0,1.0,21.0,1.0,4,11.0,0.0,40.0,0,0,0
473,58.0,4.0,19.0,1.0,4,372.0,0.0,40.0,0,0,1
474,43.0,1.0,21.0,1.0,0,12.0,0.0,20.0,1,0,0
475,24.0,1.0,16.0,1.0,1,314.0,1.0,40.0,1,1,1
476,58.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
477,27.0,4.0,21.0,1.0,4,12.0,1.0,40.0,1,0,1
478,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
479,43.0,1.0,19.0,1.0,4,372.0,12.0,40.0,1,1,0
480,62.0,1.0,16.0,5.0,2,72.0,1.0,40.0,0,0,1
481,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
482,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
483,27.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
484,58.0,4.0,20.0,1.0,4,372.0,1.0,40.0,1,1,0
485,58.0,5.0,16.0,1.0,4,372.0,0.0,40.0,0,0,0
486,62.0,1.0,7.0,1.0,4,12.0,1.0,40.0,0,0,1
487,58.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
488,36.0,1.0,16.0,1.0,4,312.0,1.0,40.0,0,1,0
489,56.0,1.0,21.0,1.0,0,56.0,2.0,40.0,0,0,0
490,43.0,1.0,21.0,1.0,3,468.0,1.0,40.0,1,0,1
491,41.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
492,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
493,41.0,4.0,20.0,1.0,4,372.0,1.0,40.0,1,1,1
494,58.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,0,1
495,62.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,0
496,58.0,4.0,21.0,1.0,4,11.0,0.0,40.0,1,1,1
497,62.0,1.0,16.0,1.0,4,314.0,12.0,40.0,1,1,0
498,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
499,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
500,58.0,1.0,16.0,1.0,4,22.0,2.0,40.0,1,0,1
501,58.0,1.0,16.0,1.0,4,314.0,4.0,40.0,1,0,1
502,62.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,0,0
503,58.0,1.0,21.0,1.0,4,12.0,2.0,40.0,1,0,0
504,58.0,5.0,20.0,1.0,2,12.0,0.0,40.0,1,0,0
505,58.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,0,1
506,58.0,4.0,18.0,1.0,3,39.0,1.0,40.0,1,0,1
507,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
508,58.0,1.0,16.0,1.0,4,18.0,0.0,30.0,1,0,1
509,62.0,7.0,19.0,4.0,4,372.0,0.0,40.0,1,1,0
510,58.0,1.0,18.0,1.0,0,39.0,1.0,40.0,1,0,0
511,43.0,1.0,7.0,1.0,4,49.0,1.0,40.0,0,1,0
512,45.0,1.0,20.0,1.0,4,16.0,12.0,40.0,1,0,0
513,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
514,41.0,6.0,21.0,1.0,2,217.0,1.0,40.0,0,0,0
515,62.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,1
516,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
517,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
518,36.0,1.0,19.0,1.0,4,12.0,1.0,40.0,0,0,0
519,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
520,58.0,1.0,16.0,3.0,4,12.0,0.0,40.0,0,0,1
521,41.0,7.0,20.0,1.0,0,468.0,1.0,40.0,1,1,1
522,43.0,1.0,18.0,1.0,4,468.0,1.0,40.0,1,1,1
523,62.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,0,1
524,27.0,5.0,21.0,1.0,0,512.0,0.0,40.0,1,0,1
525,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
526,58.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
527,41.0,4.0,19.0,1.0,0,12.0,1.0,40.0,1,0,1
528,58.0,1.0,21.0,1.0,4,314.0,1.0,40.0,1,1,1
529,58.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,0,1
530,27.0,5.0,16.0,5.0,4,8.0,1.0,40.0,1,0,1
531,41.0,4.0,19.0,1.0,2,11.0,1.0,40.0,1,0,1
532,56.0,1.0,18.0,5.0,4,312.0,0.0,40.0,1,0,0
533,27.0,1.0,20.0,5.0,4,372.0,1.0,40.0,1,0,1
534,58.0,1.0,16.0,5.0,4,314.0,0.0,30.0,1,0,1
535,27.0,4.0,19.0,1.0,4,233.0,0.0,40.0,1,0,0
536,43.0,5.0,16.0,1.0,4,372.0,1.0,40.0,1,0,1
537,58.0,1.0,21.0,1.0,4,364.0,1.0,40.0,1,1,1
538,27.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
539,62.0,1.0,16.0,1.0,0,468.0,1.0,40.0,1,0,0
540,62.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,0,1
541,58.0,1.0,21.0,1.0,2,314.0,9.0,40.0,1,1,1
542,58.0,5.0,18.0,1.0,2,49.0,2.0,40.0,1,0,1
543,62.0,1.0,20.0,1.0,4,408.0,0.0,40.0,0,1,1
544,27.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,1,1
545,27.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,0,0
546,58.0,7.0,16.0,1.0,0,12.0,1.0,30.0,1,1,1
547,43.0,4.0,20.0,5.0,0,12.0,0.0,40.0,1,0,1
548,62.0,1.0,19.0,1.0,2,501.0,1.0,30.0,1,0,0
549,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
550,36.0,7.0,16.0,1.0,4,314.0,1.0,40.0,1,0,0
551,62.0,1.0,20.0,1.0,4,314.0,0.0,40.0,1,0,0
552,62.0,4.0,20.0,1.0,4,372.0,0.0,20.0,1,0,0
553,52.0,4.0,16.0,1.0,1,372.0,1.0,40.0,1,1,1
554,62.0,1.0,21.0,1.0,4,314.0,1.0,40.0,1,1,0
555,27.0,1.0,22.0,1.0,4,12.0,1.0,40.0,1,1,0
556,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,0,0
557,62.0,1.0,20.0,5.0,4,364.0,0.0,40.0,1,0,0
558,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
559,62.0,1.0,16.0,1.0,4,372.0,2.0,40.0,1,0,0
560,62.0,4.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
561,58.0,4.0,16.0,1.0,4,314.0,1.0,39.0,1,0,0
562,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
563,36.0,1.0,16.0,1.0,4,314.0,1.0,40.0,1,0,1
564,58.0,1.0,20.0,1.0,4,12.0,1.0,34.0,1,0,1
565,58.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
566,62.0,1.0,21.0,1.0,4,314.0,1.0,40.0,1,1,1
567,27.0,1.0,20.0,1.0,4,468.0,0.0,40.0,1,1,0
568,62.0,1.0,16.0,1.0,4,11.0,0.0,40.0,1,1,0
569,41.0,1.0,21.0,1.0,4,372.0,1.0,40.0,1,1,1
570,62.0,4.0,16.0,1.0,2,372.0,0.0,40.0,1,1,1
571,41.0,1.0,7.0,1.0,4,372.0,0.0,40.0,1,0,0
572,25.0,1.0,21.0,1.0,4,18.0,7.0,40.0,1,1,1
573,58.0,7.0,16.0,5.0,4,12.0,17.0,40.0,1,1,1
574,62.0,3.0,16.0,1.0,4,372.0,1.0,40.0,1,0,1
575,62.0,4.0,16.0,1.0,1,12.0,1.0,30.0,1,1,1
576,58.0,1.0,16.0,1.0,1,12.0,1.0,30.0,0,1,0
577,58.0,1.0,21.0,1.0,4,372.0,0.0,40.0,1,1,0
578,27.0,1.0,16.0,1.0,4,18.0,0.0,20.0,0,0,0
579,62.0,7.0,16.0,1.0,4,12.0,0.0,40.0,1,0,0
580,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
581,62.0,1.0,18.0,5.0,4,12.0,1.0,30.0,1,0,0
582,41.0,1.0,21.0,1.0,-1,314.0,0.0,40.0,1,1,1
583,41.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,0,0
584,58.0,1.0,20.0,1.0,-1,314.0,0.0,40.0,0,0,0
585,41.0,1.0,19.0,1.0,2,372.0,1.0,40.0,1,0,1
586,58.0,1.0,19.0,1.0,4,372.0,1.0,40.0,0,1,0
587,47.0,3.0,21.0,1.0,4,372.0,0.0,40.0,1,0,1
588,27.0,5.0,19.0,1.0,1,372.0,0.0,40.0,1,0,0
589,56.0,1.0,19.0,1.0,2,372.0,1.0,40.0,1,1,0
590,58.0,1.0,19.0,1.0,4,312.0,0.0,30.0,1,0,0
591,58.0,5.0,16.0,5.0,4,49.0,17.0,40.0,1,0,1
592,58.0,1.0,16.0,1.0,4,39.0,0.0,40.0,0,0,0
593,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
594,56.0,8.0,16.0,1.0,0,372.0,1.0,40.0,1,1,1
595,27.0,1.0,16.0,5.0,4,372.0,0.0,40.0,1,0,0
596,58.0,4.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
597,58.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,0
598,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
599,62.0,4.0,21.0,5.0,4,372.0,0.0,40.0,1,1,1
600,62.0,1.0,16.0,1.0,4,312.0,1.0,40.0,0,1,1
601,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
602,27.0,1.0,16.0,5.0,4,372.0,0.0,40.0,1,0,0
603,58.0,1.0,16.0,1.0,1,372.0,0.0,40.0,1,1,0
604,58.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,0,0
605,58.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
606,58.0,1.0,16.0,1.0,4,49.0,3.0,40.0,1,1,1
607,58.0,1.0,16.0,1.0,4,372.0,1.0,40.0,0,0,1
608,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
609,62.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
610,56.0,1.0,21.0,1.0,-1,312.0,0.0,40.0,0,0,0
611,62.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,0,1
612,27.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
613,58.0,1.0,21.0,1.0,4,372.0,1.0,40.0,1,0,1
614,62.0,1.0,20.0,1.0,0,314.0,1.0,40.0,1,0,1
615,62.0,5.0,16.0,1.0,4,314.0,0.0,40.0,1,0,0
616,27.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,1,1
617,58.0,1.0,20.0,1.0,3,372.0,1.0,40.0,1,1,0
618,27.0,7.0,16.0,1.0,4,39.0,1.0,40.0,1,0,0
619,58.0,1.0,19.0,5.0,-1,49.0,1.0,40.0,1,0,1
620,58.0,1.0,20.0,1.0,4,41.0,0.0,40.0,0,1,1
621,22.0,1.0,20.0,5.0,4,408.0,1.0,40.0,1,1,0
622,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
623,62.0,1.0,21.0,1.0,4,314.0,1.0,40.0,1,1,1
624,27.0,4.0,16.0,1.0,4,468.0,2.0,40.0,0,1,1
625,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
626,43.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
627,58.0,1.0,21.0,1.0,0,372.0,1.0,30.0,1,0,0
628,43.0,1.0,16.0,5.0,0,468.0,0.0,40.0,1,0,0
629,41.0,1.0,21.0,1.0,2,372.0,0.0,40.0,1,1,1
630,62.0,7.0,19.0,1.0,4,314.0,2.0,40.0,1,0,1
631,62.0,1.0,20.0,1.0,4,11.0,1.0,40.0,0,0,1
632,58.0,1.0,16.0,1.0,0,314.0,1.0,40.0,1,0,0
633,27.0,4.0,21.0,1.0,4,372.0,1.0,40.0,1,0,0
634,41.0,4.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
635,41.0,1.0,20.0,5.0,4,16.0,1.0,40.0,1,0,1
636,62.0,1.0,16.0,5.0,4,12.0,1.0,40.0,0,0,0
637,41.0,6.0,16.0,5.0,4,16.0,0.0,30.0,1,0,0
638,58.0,4.0,19.0,1.0,4,372.0,1.0,40.0,0,1,0
639,51.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
640,27.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
641,22.0,1.0,16.0,1.0,4,72.0,1.0,30.0,1,0,0
642,62.0,1.0,18.0,1.0,4,372.0,0.0,40.0,1,0,1
643,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
644,58.0,7.0,21.0,5.0,4,12.0,0.0,30.0,1,1,1
645,30.0,1.0,20.0,1.0,4,314.0,0.0,40.0,0,1,1
646,27.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,0,0
647,58.0,4.0,18.0,5.0,4,372.0,0.0,40.0,1,1,1
648,22.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,0,1
649,51.0,1.0,21.0,1.0,4,372.0,0.0,40.0,1,1,0
650,62.0,1.0,20.0,1.0,4,12.0,0.0,40.0,1,0,1
651,58.0,1.0,16.0,1.0,1,12.0,0.0,25.0,1,1,1
652,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
653,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
654,59.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
655,58.0,4.0,16.0,1.0,4,332.0,1.0,40.0,1,0,0
656,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
657,41.0,1.0,18.0,1.0,4,12.0,1.0,40.0,1,1,1
658,58.0,1.0,21.0,1.0,0,412.0,1.0,40.0,1,1,1
659,58.0,1.0,16.0,1.0,0,372.0,0.0,40.0,1,0,0
660,27.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,0,1
661,62.0,1.0,16.0,1.0,4,372.0,0.0,40.0,1,1,0
662,62.0,1.0,16.0,1.0,4,468.0,0.0,40.0,1,1,0
663,62.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
664,56.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
665,28.0,4.0,16.0,5.0,2,372.0,0.0,40.0,1,0,1
666,58.0,1.0,21.0,3.0,0,469.0,0.0,40.0,1,1,1
667,58.0,1.0,20.0,1.0,4,60.0,0.0,40.0,1,0,0
668,62.0,1.0,16.0,1.0,4,314.0,12.0,40.0,0,0,1
669,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
670,27.0,4.0,20.0,1.0,0,332.0,0.0,40.0,1,0,0
671,62.0,1.0,16.0,5.0,-1,49.0,1.0,40.0,1,1,0
672,58.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,0,0
673,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
674,58.0,4.0,21.0,1.0,0,72.0,0.0,40.0,0,0,1
675,41.0,1.0,21.0,2.0,0,12.0,13.0,40.0,0,0,1
676,41.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,0,0
677,58.0,3.0,21.0,1.0,2,19.0,0.0,40.0,0,0,1
678,27.0,4.0,20.0,5.0,-1,49.0,1.0,40.0,1,1,1
679,62.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,0,0
680,62.0,7.0,16.0,1.0,4,12.0,1.0,40.0,0,1,1
681,41.0,4.0,19.0,5.0,0,372.0,1.0,40.0,1,0,0
682,58.0,1.0,16.0,1.0,0,314.0,1.0,40.0,1,1,1
683,58.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
684,58.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
685,58.0,4.0,20.0,5.0,4,56.0,0.0,40.0,1,0,1
686,47.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,0,1
687,58.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
688,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
689,58.0,1.0,16.0,1.0,2,372.0,1.0,40.0,1,0,1
690,62.0,1.0,20.0,1.0,4,18.0,1.0,30.0,0,0,0
691,58.0,1.0,18.0,1.0,4,12.0,0.0,40.0,1,1,0
692,43.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
693,58.0,1.0,21.0,1.0,4,372.0,1.0,40.0,1,0,1
694,36.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
695,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
696,58.0,1.0,16.0,1.0,2,501.0,1.0,40.0,1,1,1
697,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
698,41.0,1.0,16.0,1.0,4,372.0,12.0,40.0,1,0,0
699,58.0,1.0,19.0,5.0,4,372.0,1.0,40.0,1,1,0
700,41.0,5.0,20.0,1.0,0,16.0,2.0,40.0,1,0,1
701,58.0,4.0,16.0,1.0,4,163.0,1.0,40.0,1,1,1
702,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
703,27.0,5.0,16.0,5.0,4,12.0,1.0,44.0,1,1,0
704,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
705,58.0,1.0,16.0,1.0,4,372.0,1.0,40.0,1,0,0
706,58.0,3.0,20.0,1.0,4,39.0,0.0,30.0,1,0,1
707,41.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,0,1
708,62.0,1.0,16.0,5.0,4,314.0,0.0,40.0,0,0,0
709,62.0,1.0,16.0,1.0,0,372.0,0.0,40.0,0,1,1
710,62.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,0,1
711,56.0,1.0,19.0,1.0,0,12.0,1.0,54.0,1,0,0
712,27.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,0
713,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
714,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
715,58.0,4.0,21.0,1.0,4,12.0,1.0,40.0,1,0,0
716,58.0,2.0,16.0,1.0,-1,72.0,12.0,40.0,1,0,1
717,58.0,1.0,20.0,1.0,4,372.0,1.0,40.0,1,0,0
718,27.0,1.0,21.0,1.0,2,72.0,1.0,40.0,1,1,0
719,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
720,58.0,1.0,16.0,1.0,4,314.0,0.0,40.0,0,1,1
721,43.0,1.0,16.0,1.0,4,448.0,1.0,30.0,1,0,0
722,27.0,7.0,16.0,5.0,2,372.0,1.0,40.0,1,0,0
723,58.0,1.0,18.0,1.0,0,469.0,10.0,30.0,1,1,0
724,62.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,0,1
725,58.0,1.0,20.0,1.0,4,18.0,1.0,40.0,1,0,1
726,27.0,5.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
727,58.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
728,27.0,4.0,20.0,1.0,2,314.0,1.0,40.0,1,1,1
729,41.0,7.0,16.0,1.0,4,372.0,1.0,40.0,1,1,0
730,27.0,4.0,19.0,1.0,4,36.0,0.0,40.0,1,1,0
