,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
366,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
367,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
368,87.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
369,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
370,28.0,7.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
371,28.0,4.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
372,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
373,28.0,1.0,22.0,1.0,0,34.0,7.0,40.0,1,1,1
374,28.0,7.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
375,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
376,28.0,4.0,17.0,3.0,1,49.0,1.0,40.0,1,1,1
377,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
378,28.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
379,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
380,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
381,28.0,7.0,22.0,1.0,0,49.0,3.0,40.0,1,1,0
382,25.0,4.0,21.0,1.0,1,217.0,11.0,40.0,1,1,1
383,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
384,28.0,4.0,19.0,1.0,0,362.0,17.0,40.0,1,1,1
385,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
386,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
387,44.0,7.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
388,76.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
389,28.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
390,28.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
391,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
392,44.0,7.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
393,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
394,59.0,2.0,19.0,1.0,0,217.0,1.0,40.0,0,1,1
395,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
396,28.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
397,28.0,7.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
398,32.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
399,32.0,7.0,21.0,1.0,0,16.0,7.0,40.0,1,1,1
400,51.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
401,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
402,28.0,7.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
403,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
404,28.0,4.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
405,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
406,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
407,28.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
408,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
409,28.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
410,87.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
411,62.0,2.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
412,58.0,7.0,22.0,1.0,0,217.0,0.0,40.0,1,1,1
413,87.0,7.0,21.0,2.0,0,72.0,1.0,40.0,1,1,1
414,28.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
415,28.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
416,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
417,28.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
418,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
419,28.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
420,51.0,7.0,22.0,1.0,0,102.0,11.0,40.0,1,1,1
421,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
422,28.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
423,28.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
424,28.0,2.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
425,87.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
426,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
427,28.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
428,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
429,87.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
430,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
431,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
432,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
433,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
434,92.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
435,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
436,44.0,4.0,21.0,1.0,2,217.0,1.0,40.0,1,1,1
437,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
438,28.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,0,1
439,28.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
440,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
441,28.0,2.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
442,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
443,51.0,4.0,21.0,1.0,0,362.0,17.0,12.0,1,0,1
444,28.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
445,28.0,2.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
446,28.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
447,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
448,28.0,7.0,22.0,5.0,1,49.0,1.0,20.0,1,1,1
449,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
450,28.0,4.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
451,28.0,7.0,21.0,5.0,0,16.0,1.0,40.0,1,1,1
452,44.0,4.0,21.0,1.0,0,16.0,17.0,40.0,1,1,1
453,17.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
454,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
455,28.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
456,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
457,17.0,7.0,17.0,1.0,0,16.0,1.0,40.0,1,1,1
458,28.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
459,51.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
460,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
461,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
462,28.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
463,28.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
464,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
465,51.0,4.0,16.0,1.0,0,245.0,1.0,40.0,1,1,1
466,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
467,28.0,7.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
468,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
469,92.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
470,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
471,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
472,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
473,87.0,2.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
474,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
475,28.0,7.0,21.0,1.0,0,217.0,1.0,40.0,0,1,1
476,62.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
477,77.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
478,28.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
479,18.0,4.0,21.0,1.0,1,362.0,1.0,50.0,1,1,1
480,28.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,0
481,28.0,4.0,19.0,1.0,4,127.0,17.0,40.0,0,1,0
482,28.0,4.0,21.0,1.0,0,245.0,0.0,40.0,0,1,1
483,28.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
484,92.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
485,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
486,87.0,7.0,22.0,1.0,0,217.0,17.0,40.0,1,1,1
487,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
488,44.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
489,87.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
490,28.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
491,87.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
492,28.0,4.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
493,51.0,7.0,18.0,1.0,0,49.0,17.0,40.0,1,1,1
494,51.0,4.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
495,28.0,7.0,17.0,1.0,0,49.0,7.0,40.0,1,1,1
496,44.0,7.0,19.0,1.0,0,245.0,1.0,40.0,1,1,1
497,28.0,7.0,17.0,1.0,0,5.0,1.0,40.0,0,1,1
498,87.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
499,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
500,28.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
501,28.0,7.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
502,28.0,7.0,22.0,1.0,0,365.0,0.0,40.0,1,1,1
503,28.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
504,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
505,28.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
506,85.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
507,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
508,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
509,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
510,59.0,2.0,21.0,3.0,1,49.0,11.0,40.0,1,1,1
511,87.0,7.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
512,28.0,1.0,17.0,1.0,0,49.0,17.0,40.0,1,1,1
513,17.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
514,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
515,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
516,51.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
517,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
518,17.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
519,87.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
520,62.0,7.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
521,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
522,86.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
523,59.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
524,92.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
525,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
526,51.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
527,44.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
528,51.0,7.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
529,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
530,28.0,4.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
531,28.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
532,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
533,51.0,1.0,22.0,1.0,0,360.0,1.0,40.0,0,1,0
534,28.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
535,28.0,7.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
536,28.0,7.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
537,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
538,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
539,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
540,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
541,28.0,7.0,21.0,1.0,2,362.0,0.0,40.0,1,1,1
542,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
543,92.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
544,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
545,62.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
546,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
547,87.0,2.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
548,28.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
549,28.0,7.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
550,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
551,28.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
552,28.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
553,87.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
554,29.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
555,28.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
556,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
557,51.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
558,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
559,51.0,4.0,22.0,1.0,0,362.0,0.0,50.0,1,1,1
560,44.0,4.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
561,28.0,1.0,22.0,1.0,0,48.0,17.0,40.0,1,1,1
562,29.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
563,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
564,28.0,4.0,22.0,1.0,2,16.0,1.0,40.0,1,0,1
565,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
566,28.0,4.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
567,28.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
568,28.0,1.0,22.0,1.0,0,16.0,12.0,40.0,1,1,1
569,51.0,1.0,22.0,1.0,0,217.0,1.0,40.0,1,1,1
570,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
571,28.0,7.0,17.0,1.0,1,217.0,1.0,40.0,1,1,1
572,28.0,1.0,17.0,1.0,1,245.0,1.0,40.0,1,1,1
573,87.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
574,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
575,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
576,87.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
577,87.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
578,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
579,28.0,7.0,21.0,1.0,1,217.0,7.0,40.0,1,1,0
580,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
581,51.0,1.0,17.0,5.0,1,362.0,1.0,40.0,1,1,1
582,28.0,7.0,21.0,1.0,0,49.0,17.0,50.0,1,1,1
583,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
584,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
585,62.0,1.0,17.0,1.0,0,49.0,11.0,40.0,1,1,1
586,40.0,1.0,17.0,5.0,0,49.0,17.0,12.0,1,1,1
587,28.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
588,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
589,92.0,7.0,21.0,1.0,2,427.0,1.0,40.0,1,1,1
590,62.0,1.0,21.0,2.0,0,16.0,1.0,40.0,1,1,1
591,87.0,7.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
592,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
593,87.0,7.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
594,28.0,1.0,21.0,1.0,1,213.0,0.0,40.0,1,1,1
595,45.0,7.0,19.0,1.0,0,49.0,11.0,40.0,1,1,1
596,17.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
597,87.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
598,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
599,17.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
600,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
601,28.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
602,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
603,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
604,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
605,51.0,7.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
606,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
607,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
608,62.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
609,17.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
610,28.0,1.0,22.0,1.0,0,245.0,0.0,40.0,0,1,1
611,28.0,4.0,17.0,1.0,0,245.0,7.0,40.0,1,1,1
612,44.0,4.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
613,28.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
614,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
615,28.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
616,62.0,1.0,19.0,1.0,0,217.0,1.0,40.0,1,1,0
617,28.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
618,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
619,28.0,7.0,21.0,1.0,0,217.0,17.0,50.0,1,1,1
620,55.0,7.0,21.0,1.0,2,245.0,0.0,60.0,1,1,1
621,28.0,7.0,21.0,1.0,0,362.0,17.0,15.0,1,1,1
622,18.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
623,45.0,7.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
624,87.0,7.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
625,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
626,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
627,51.0,7.0,20.0,2.0,0,49.0,3.0,40.0,1,1,1
628,28.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
629,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
630,28.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
631,51.0,2.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
632,28.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
633,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
634,17.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
635,78.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
636,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
637,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
638,28.0,1.0,21.0,1.0,1,362.0,0.0,40.0,0,1,1
639,44.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
640,62.0,7.0,21.0,1.0,1,226.0,1.0,40.0,1,1,1
641,28.0,4.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
642,18.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
643,87.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
644,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
645,87.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
646,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
647,59.0,4.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
648,28.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
649,18.0,2.0,21.0,1.0,2,245.0,0.0,40.0,1,1,1
650,28.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
651,28.0,7.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
652,28.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
653,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
654,28.0,7.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
655,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
656,62.0,7.0,22.0,1.0,0,362.0,1.0,50.0,1,1,1
657,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
658,28.0,7.0,21.0,5.0,0,23.0,0.0,40.0,1,1,1
659,51.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
660,51.0,7.0,22.0,1.0,1,427.0,1.0,40.0,1,1,1
661,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
662,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
663,51.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
664,44.0,7.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
665,62.0,4.0,21.0,5.0,0,217.0,17.0,40.0,1,1,1
666,58.0,7.0,21.0,1.0,0,226.0,0.0,40.0,1,1,1
667,58.0,7.0,19.0,1.0,0,217.0,1.0,40.0,1,1,1
668,44.0,7.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
669,28.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,0
670,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
671,28.0,7.0,21.0,1.0,0,245.0,1.0,50.0,1,1,1
672,28.0,7.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
673,28.0,4.0,19.0,1.0,0,49.0,4.0,15.0,1,1,1
674,44.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
675,28.0,4.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
676,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
677,28.0,7.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
678,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
679,51.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
680,28.0,7.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
681,28.0,7.0,21.0,2.0,0,49.0,17.0,40.0,1,1,1
682,28.0,2.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
683,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
684,51.0,7.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
685,32.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
686,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
687,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
688,28.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
689,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
690,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
691,32.0,2.0,21.0,1.0,0,245.0,1.0,40.0,1,1,0
692,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
693,28.0,1.0,21.0,1.0,0,245.0,1.0,50.0,1,1,1
694,28.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
695,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
696,17.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
697,87.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
698,87.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
699,87.0,7.0,16.0,1.0,0,245.0,0.0,40.0,1,1,1
700,87.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
701,62.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
702,28.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
703,17.0,7.0,21.0,1.0,1,163.0,0.0,40.0,0,1,1
704,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
705,28.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
706,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
707,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
708,44.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
709,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
710,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
711,76.0,7.0,21.0,1.0,2,362.0,1.0,40.0,0,1,1
712,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
713,62.0,7.0,17.0,5.0,0,362.0,1.0,40.0,1,1,1
714,87.0,7.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
715,28.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
716,62.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
717,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
718,62.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
719,18.0,4.0,21.0,1.0,1,245.0,0.0,40.0,1,1,1
720,28.0,1.0,21.0,2.0,0,217.0,15.0,40.0,1,0,1
721,28.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
722,62.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
723,28.0,7.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
724,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
725,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
726,28.0,7.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
727,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
728,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
729,77.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
730,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
731,22.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
