,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,7.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
366,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
367,18.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
368,18.0,1.0,20.0,5.0,0,303.0,2.0,50.0,0,0,0
369,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
370,22.0,1.0,20.0,5.0,2,49.0,1.0,50.0,1,0,0
371,57.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
372,18.0,4.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
373,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
374,18.0,4.0,20.0,5.0,2,49.0,1.0,17.0,0,1,0
375,18.0,4.0,22.0,5.0,1,49.0,1.0,20.0,0,1,1
376,18.0,1.0,20.0,1.0,1,414.0,1.0,40.0,1,0,0
377,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
378,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,0,0
379,26.0,7.0,14.0,5.0,2,49.0,1.0,40.0,1,0,0
380,18.0,7.0,20.0,5.0,1,49.0,10.0,20.0,0,1,0
381,18.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
382,26.0,4.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
383,18.0,8.0,19.0,5.0,1,303.0,2.0,42.0,0,1,0
384,18.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
385,18.0,7.0,20.0,1.0,1,49.0,2.0,50.0,0,1,0
386,18.0,7.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
387,22.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
388,22.0,4.0,20.0,5.0,2,49.0,2.0,42.0,1,1,0
389,18.0,7.0,14.0,5.0,2,49.0,2.0,40.0,0,1,1
390,18.0,4.0,14.0,1.0,1,49.0,2.0,40.0,1,0,1
391,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,0,1
392,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
393,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
394,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
395,18.0,6.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
396,81.0,7.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
397,56.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
398,81.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
399,18.0,4.0,20.0,5.0,1,245.0,1.0,40.0,1,1,0
400,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
401,81.0,1.0,20.0,5.0,1,49.0,1.0,42.0,0,1,1
402,18.0,7.0,14.0,1.0,1,303.0,1.0,42.0,0,1,0
403,18.0,4.0,20.0,5.0,2,49.0,1.0,42.0,1,1,0
404,55.0,1.0,20.0,5.0,1,368.0,0.0,40.0,1,0,0
405,22.0,8.0,14.0,5.0,1,49.0,2.0,42.0,0,1,0
406,22.0,4.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
407,22.0,7.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
408,38.0,6.0,14.0,5.0,2,49.0,1.0,40.0,0,1,1
409,18.0,4.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
410,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
411,18.0,4.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
412,18.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
413,18.0,7.0,19.0,1.0,2,303.0,2.0,42.0,1,1,0
414,18.0,4.0,14.0,1.0,1,49.0,2.0,50.0,0,1,1
415,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
416,18.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
417,26.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,1
418,18.0,5.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
419,18.0,7.0,19.0,1.0,2,303.0,2.0,42.0,1,1,0
420,56.0,4.0,14.0,5.0,1,49.0,2.0,42.0,0,0,0
421,18.0,1.0,20.0,5.0,1,33.0,1.0,50.0,1,1,0
422,23.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,0,0
423,18.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
424,18.0,3.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
425,18.0,4.0,20.0,5.0,1,247.0,2.0,40.0,0,1,0
426,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
427,18.0,3.0,19.0,5.0,1,49.0,1.0,3.0,1,1,0
428,22.0,4.0,20.0,5.0,1,49.0,1.0,50.0,0,1,1
429,28.0,7.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
430,18.0,7.0,14.0,5.0,1,49.0,1.0,50.0,1,1,0
431,81.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
432,18.0,7.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
433,81.0,2.0,20.0,5.0,1,49.0,1.0,50.0,1,0,0
434,18.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
435,22.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
436,18.0,4.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
437,18.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
438,18.0,4.0,19.0,1.0,2,49.0,2.0,40.0,1,0,0
439,32.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
440,18.0,4.0,14.0,5.0,1,303.0,2.0,40.0,0,1,1
441,18.0,4.0,14.0,1.0,1,49.0,2.0,50.0,1,0,0
442,17.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
443,57.0,1.0,22.0,5.0,2,49.0,1.0,50.0,0,1,0
444,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
445,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
446,18.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,0,0
447,23.0,7.0,14.0,1.0,2,49.0,1.0,42.0,0,1,0
448,46.0,1.0,20.0,1.0,1,49.0,2.0,50.0,0,1,1
449,18.0,7.0,14.0,5.0,2,49.0,1.0,40.0,0,0,0
450,81.0,6.0,20.0,5.0,1,49.0,2.0,50.0,0,1,1
451,81.0,3.0,5.0,5.0,1,49.0,1.0,50.0,1,1,0
452,81.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
453,57.0,6.0,19.0,5.0,1,49.0,2.0,42.0,1,0,0
454,18.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
455,22.0,7.0,20.0,5.0,2,49.0,2.0,50.0,0,0,1
456,18.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
457,18.0,1.0,20.0,5.0,2,49.0,2.0,17.0,0,0,1
458,55.0,6.0,20.0,5.0,1,49.0,2.0,3.0,0,1,0
459,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
460,18.0,4.0,20.0,5.0,1,49.0,1.0,30.0,0,1,1
461,18.0,7.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
462,18.0,4.0,14.0,5.0,1,49.0,2.0,27.0,0,1,0
463,21.0,4.0,20.0,5.0,2,49.0,1.0,40.0,0,0,1
464,18.0,7.0,19.0,5.0,1,49.0,1.0,3.0,1,0,0
465,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
466,22.0,1.0,19.0,5.0,1,303.0,1.0,40.0,0,1,0
467,18.0,2.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
468,18.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
469,18.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
470,18.0,4.0,20.0,5.0,1,49.0,10.0,50.0,1,0,0
471,18.0,7.0,17.0,5.0,1,49.0,2.0,42.0,0,1,0
472,28.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
473,55.0,4.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
474,18.0,1.0,20.0,5.0,1,303.0,2.0,42.0,1,1,0
475,18.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,0,0
476,56.0,4.0,19.0,5.0,1,49.0,1.0,42.0,0,1,0
477,18.0,7.0,14.0,5.0,3,49.0,0.0,50.0,1,1,1
478,81.0,7.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
479,18.0,4.0,20.0,1.0,1,49.0,2.0,50.0,1,1,0
480,81.0,4.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
481,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
482,22.0,1.0,19.0,5.0,1,245.0,0.0,60.0,0,1,0
483,56.0,1.0,20.0,5.0,1,49.0,1.0,3.0,0,1,0
484,18.0,1.0,14.0,5.0,2,49.0,1.0,40.0,1,0,0
485,18.0,4.0,14.0,5.0,1,49.0,2.0,52.0,1,1,0
486,22.0,7.0,14.0,5.0,1,49.0,1.0,50.0,1,1,0
487,18.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
488,18.0,1.0,20.0,5.0,1,229.0,1.0,40.0,0,1,0
489,38.0,7.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
490,82.0,7.0,19.0,5.0,1,229.0,2.0,40.0,0,1,0
491,81.0,1.0,14.0,1.0,2,49.0,2.0,50.0,0,1,0
492,55.0,1.0,21.0,5.0,2,49.0,1.0,50.0,0,1,0
493,18.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
494,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
495,18.0,1.0,20.0,5.0,2,49.0,1.0,42.0,0,1,0
496,38.0,1.0,19.0,5.0,2,49.0,1.0,42.0,1,0,0
497,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
498,18.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
499,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,1,1
500,18.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
501,81.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
502,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
503,18.0,7.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
504,18.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
505,18.0,1.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
506,81.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
507,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
508,18.0,7.0,18.0,1.0,3,49.0,10.0,42.0,0,1,1
509,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
510,18.0,7.0,14.0,5.0,1,49.0,1.0,40.0,0,0,0
511,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
512,18.0,6.0,19.0,1.0,2,49.0,1.0,3.0,0,0,0
513,18.0,7.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
514,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
515,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
516,38.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
517,18.0,1.0,20.0,5.0,2,49.0,2.0,42.0,0,1,0
518,55.0,7.0,20.0,5.0,1,134.0,1.0,40.0,0,1,0
519,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
520,22.0,1.0,20.0,5.0,2,129.0,1.0,50.0,0,1,0
521,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
522,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
523,18.0,3.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
524,18.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
525,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
526,18.0,4.0,20.0,1.0,1,49.0,2.0,42.0,0,0,0
527,18.0,7.0,14.0,5.0,1,49.0,1.0,42.0,1,1,0
528,18.0,8.0,20.0,1.0,1,33.0,1.0,50.0,1,1,0
529,18.0,4.0,20.0,5.0,1,49.0,1.0,50.0,0,1,1
530,38.0,4.0,20.0,1.0,1,49.0,2.0,50.0,0,1,0
531,18.0,7.0,20.0,1.0,3,49.0,1.0,17.0,0,1,0
532,18.0,1.0,14.0,5.0,1,30.0,2.0,50.0,1,1,0
533,22.0,3.0,20.0,5.0,2,49.0,0.0,43.0,1,1,0
534,18.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
535,18.0,4.0,19.0,1.0,1,49.0,2.0,42.0,0,1,0
536,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
537,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
538,18.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
539,23.0,4.0,14.0,1.0,1,49.0,0.0,3.0,1,1,0
540,42.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
541,81.0,1.0,20.0,5.0,0,229.0,1.0,40.0,0,1,1
542,18.0,7.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
543,18.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
544,18.0,4.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
545,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
546,18.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
547,18.0,6.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
548,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
549,18.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
550,26.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
551,81.0,7.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
552,18.0,7.0,19.0,5.0,2,49.0,2.0,50.0,0,0,1
553,26.0,5.0,14.0,5.0,2,49.0,1.0,42.0,0,1,0
554,18.0,1.0,14.0,5.0,1,49.0,2.0,43.0,0,0,0
555,18.0,7.0,14.0,5.0,1,49.0,1.0,50.0,1,1,0
556,26.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
557,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
558,57.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
559,18.0,4.0,18.0,5.0,2,6.0,2.0,30.0,0,0,0
560,18.0,4.0,17.0,5.0,1,30.0,2.0,3.0,0,1,0
561,18.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
562,22.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
563,18.0,7.0,14.0,5.0,1,49.0,1.0,50.0,1,1,0
564,18.0,7.0,14.0,5.0,1,49.0,0.0,40.0,1,0,0
565,18.0,7.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
566,38.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
567,18.0,7.0,20.0,5.0,1,527.0,1.0,40.0,0,1,1
568,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
569,18.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
570,18.0,1.0,14.0,5.0,1,49.0,1.0,30.0,0,0,0
571,18.0,7.0,20.0,5.0,1,33.0,0.0,50.0,0,1,0
572,59.0,7.0,14.0,5.0,1,49.0,2.0,42.0,0,1,0
573,18.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,0,0
574,22.0,1.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
575,22.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,0,0
576,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,1
577,18.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
578,81.0,4.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
579,18.0,7.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
580,18.0,7.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
581,23.0,2.0,21.0,5.0,1,49.0,1.0,50.0,1,0,1
582,18.0,4.0,14.0,5.0,1,105.0,2.0,42.0,1,1,0
583,59.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
584,38.0,7.0,20.0,1.0,1,49.0,2.0,50.0,0,1,0
585,56.0,7.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
586,28.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
587,18.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,0,1
588,18.0,7.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
589,18.0,7.0,20.0,5.0,1,303.0,1.0,40.0,0,0,0
590,57.0,4.0,20.0,5.0,1,49.0,1.0,42.0,0,1,1
591,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
592,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
593,18.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
594,23.0,7.0,20.0,5.0,1,49.0,2.0,42.0,1,1,1
595,18.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
596,38.0,8.0,17.0,5.0,1,49.0,1.0,40.0,0,1,0
597,18.0,3.0,19.0,5.0,1,49.0,1.0,20.0,1,0,0
598,18.0,7.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
599,81.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
600,22.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
601,38.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,0,0
602,22.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
603,18.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
604,18.0,4.0,20.0,1.0,2,49.0,2.0,42.0,1,1,0
605,18.0,7.0,20.0,5.0,2,49.0,1.0,52.0,0,1,1
606,56.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
607,18.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
608,18.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
609,18.0,7.0,19.0,5.0,1,414.0,0.0,50.0,0,1,0
610,18.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
611,53.0,1.0,20.0,1.0,1,229.0,1.0,40.0,1,1,0
612,18.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
613,18.0,7.0,19.0,5.0,1,49.0,2.0,52.0,0,1,0
614,18.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
615,26.0,1.0,15.0,5.0,1,49.0,2.0,62.0,1,1,0
616,18.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
617,45.0,7.0,22.0,1.0,2,303.0,2.0,42.0,0,1,0
618,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,0,1,0
619,18.0,4.0,20.0,1.0,1,22.0,1.0,40.0,1,1,0
620,38.0,1.0,20.0,5.0,0,229.0,1.0,50.0,0,1,0
621,26.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
622,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
623,18.0,1.0,20.0,5.0,0,147.0,2.0,40.0,0,1,0
624,18.0,7.0,17.0,1.0,2,49.0,1.0,50.0,0,0,0
625,18.0,7.0,14.0,5.0,2,245.0,1.0,50.0,0,1,0
626,18.0,7.0,20.0,1.0,1,49.0,2.0,42.0,1,1,1
627,18.0,6.0,14.0,5.0,2,49.0,1.0,50.0,0,1,0
628,18.0,7.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
629,18.0,7.0,14.0,5.0,2,49.0,1.0,50.0,0,1,0
630,18.0,1.0,14.0,1.0,2,36.0,2.0,40.0,0,1,1
631,18.0,5.0,14.0,1.0,2,49.0,2.0,40.0,1,1,0
632,38.0,4.0,20.0,5.0,1,33.0,0.0,42.0,1,1,0
633,18.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
634,18.0,4.0,14.0,5.0,1,49.0,1.0,28.0,0,1,0
635,32.0,7.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
636,18.0,1.0,20.0,5.0,1,49.0,1.0,84.0,0,1,0
637,18.0,1.0,20.0,5.0,2,49.0,1.0,50.0,1,1,0
638,28.0,7.0,14.0,5.0,2,49.0,1.0,32.0,0,1,0
639,18.0,7.0,20.0,5.0,2,229.0,2.0,50.0,0,0,0
640,22.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,0,0
641,26.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
642,18.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
643,55.0,7.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
644,18.0,7.0,19.0,5.0,1,49.0,1.0,50.0,0,1,0
645,81.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
646,18.0,1.0,14.0,5.0,1,49.0,1.0,42.0,1,0,0
647,26.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
648,42.0,4.0,19.0,5.0,2,49.0,1.0,3.0,0,1,0
649,18.0,4.0,14.0,5.0,2,49.0,2.0,42.0,0,1,0
650,56.0,7.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
651,18.0,4.0,20.0,5.0,1,49.0,1.0,40.0,1,0,0
652,18.0,4.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
653,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
654,18.0,4.0,19.0,5.0,1,49.0,1.0,27.0,0,1,0
655,26.0,4.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
656,30.0,4.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
657,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
658,18.0,4.0,14.0,1.0,3,49.0,1.0,40.0,0,0,0
659,26.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
660,22.0,7.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
661,18.0,7.0,20.0,5.0,1,49.0,1.0,3.0,1,0,0
662,81.0,1.0,14.0,5.0,2,49.0,2.0,42.0,0,0,0
663,18.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,0
664,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,0,0
665,18.0,7.0,14.0,5.0,1,49.0,2.0,17.0,0,1,0
666,18.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
667,22.0,2.0,14.0,5.0,4,49.0,2.0,42.0,1,0,0
668,56.0,7.0,17.0,5.0,1,49.0,2.0,50.0,1,1,0
669,18.0,7.0,20.0,5.0,2,303.0,2.0,40.0,0,1,1
670,22.0,7.0,20.0,5.0,1,459.0,1.0,40.0,1,1,1
671,81.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
672,18.0,7.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
673,21.0,2.0,14.0,5.0,1,49.0,2.0,52.0,0,1,0
674,59.0,1.0,20.0,1.0,1,229.0,2.0,42.0,0,0,1
675,18.0,1.0,20.0,5.0,1,49.0,2.0,23.0,1,1,0
676,18.0,7.0,20.0,5.0,1,49.0,2.0,42.0,0,1,0
677,18.0,7.0,20.0,5.0,0,33.0,2.0,50.0,1,1,1
678,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
679,81.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
680,18.0,6.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
681,18.0,1.0,20.0,5.0,1,245.0,1.0,40.0,0,0,1
682,18.0,1.0,19.0,5.0,3,49.0,1.0,50.0,0,0,0
683,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
684,55.0,1.0,20.0,5.0,1,33.0,2.0,40.0,0,1,1
685,18.0,7.0,19.0,5.0,1,49.0,2.0,50.0,1,0,0
686,26.0,8.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
687,18.0,4.0,14.0,5.0,2,49.0,1.0,50.0,1,1,0
688,18.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
689,18.0,1.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
690,18.0,1.0,20.0,5.0,1,49.0,2.0,42.0,1,1,0
691,57.0,1.0,19.0,5.0,1,49.0,1.0,52.0,1,1,0
692,18.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
693,18.0,2.0,19.0,5.0,1,33.0,2.0,42.0,0,1,1
694,81.0,4.0,20.0,5.0,1,21.0,2.0,43.0,0,1,0
695,54.0,2.0,14.0,5.0,2,245.0,1.0,50.0,1,1,0
696,18.0,7.0,20.0,5.0,0,49.0,1.0,42.0,0,1,0
697,22.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
698,18.0,7.0,20.0,1.0,1,49.0,2.0,42.0,0,1,0
699,18.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
700,32.0,4.0,20.0,5.0,2,49.0,1.0,30.0,1,1,0
701,18.0,7.0,20.0,1.0,1,49.0,1.0,50.0,0,0,0
702,18.0,2.0,1.0,5.0,2,49.0,2.0,50.0,0,1,0
703,18.0,1.0,20.0,5.0,2,33.0,1.0,40.0,0,1,0
704,18.0,7.0,20.0,5.0,1,49.0,1.0,50.0,1,1,0
705,22.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
706,18.0,4.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
707,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
708,18.0,4.0,20.0,5.0,2,303.0,2.0,40.0,1,1,0
709,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
710,18.0,1.0,19.0,5.0,1,49.0,2.0,3.0,0,1,1
711,55.0,4.0,14.0,5.0,2,49.0,1.0,42.0,0,1,0
712,18.0,1.0,20.0,5.0,1,49.0,1.0,42.0,0,1,0
713,18.0,4.0,20.0,5.0,2,49.0,1.0,50.0,0,1,0
714,38.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
715,22.0,4.0,20.0,5.0,2,368.0,2.0,3.0,1,1,0
716,18.0,4.0,20.0,1.0,1,49.0,2.0,50.0,0,1,0
717,18.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
718,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
719,22.0,1.0,20.0,5.0,1,49.0,1.0,50.0,0,1,1
720,18.0,7.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
721,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
722,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
723,18.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
724,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
725,18.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
726,18.0,7.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
727,18.0,7.0,20.0,5.0,1,49.0,2.0,43.0,0,1,0
728,26.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
729,18.0,1.0,14.0,5.0,1,49.0,2.0,21.0,0,1,0
730,62.0,1.0,14.0,5.0,1,245.0,1.0,40.0,0,0,1
731,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
