,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,2.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
366,26.0,3.0,18.0,5.0,0,49.0,0.0,55.0,1,1,0
367,26.0,3.0,24.0,1.0,0,49.0,1.0,55.0,0,1,0
368,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
369,26.0,3.0,18.0,1.0,0,49.0,5.0,50.0,1,1,0
370,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
371,26.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
372,26.0,3.0,16.0,1.0,0,49.0,0.0,23.0,0,1,0
373,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
374,65.0,2.0,22.0,5.0,0,49.0,0.0,55.0,0,1,0
375,26.0,3.0,24.0,1.0,0,365.0,0.0,70.0,0,1,0
376,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
377,88.0,2.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
378,26.0,4.0,18.0,5.0,0,49.0,0.0,23.0,0,1,0
379,63.0,7.0,18.0,1.0,0,49.0,0.0,70.0,0,1,1
380,26.0,3.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
381,26.0,3.0,18.0,1.0,0,49.0,1.0,23.0,1,1,0
382,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
383,63.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
384,26.0,3.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
385,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
386,63.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
387,48.0,3.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
388,88.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
389,26.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
390,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
391,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
392,26.0,3.0,24.0,5.0,0,508.0,0.0,70.0,1,1,0
393,26.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
394,92.0,1.0,18.0,5.0,0,49.0,1.0,20.0,0,1,0
395,26.0,3.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
396,63.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
397,26.0,1.0,20.0,5.0,0,49.0,0.0,23.0,0,1,0
398,26.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
399,26.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
400,63.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
401,26.0,1.0,14.0,1.0,0,49.0,0.0,55.0,0,1,0
402,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,1,1,0
403,63.0,7.0,24.0,1.0,0,365.0,2.0,20.0,0,1,0
404,17.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
405,26.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
406,26.0,2.0,14.0,1.0,0,364.0,1.0,40.0,0,1,0
407,65.0,2.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
408,17.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
409,26.0,3.0,16.0,1.0,0,365.0,2.0,40.0,1,1,0
410,26.0,1.0,16.0,5.0,0,49.0,0.0,54.0,0,1,0
411,26.0,3.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
412,26.0,3.0,24.0,5.0,0,49.0,1.0,35.0,0,1,0
413,63.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
414,26.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
415,26.0,6.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
416,26.0,3.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
417,48.0,4.0,18.0,5.0,0,49.0,0.0,54.0,0,1,0
418,38.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
419,26.0,7.0,20.0,1.0,0,49.0,0.0,23.0,0,1,0
420,63.0,3.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
421,26.0,6.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
422,63.0,3.0,20.0,1.0,0,49.0,0.0,70.0,0,1,0
423,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
424,66.0,3.0,18.0,5.0,0,49.0,2.0,55.0,0,1,0
425,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
426,26.0,3.0,16.0,5.0,4,49.0,1.0,55.0,0,1,0
427,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
428,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,1
429,63.0,3.0,20.0,5.0,0,49.0,0.0,70.0,0,1,0
430,26.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
431,26.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
432,63.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
433,63.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
434,26.0,3.0,18.0,5.0,0,49.0,1.0,70.0,0,1,0
435,26.0,3.0,14.0,5.0,0,49.0,1.0,55.0,0,1,0
436,48.0,3.0,14.0,5.0,0,365.0,2.0,40.0,0,1,0
437,26.0,3.0,14.0,1.0,0,49.0,0.0,23.0,0,1,0
438,63.0,3.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
439,26.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
440,44.0,7.0,18.0,5.0,0,49.0,0.0,27.0,0,1,0
441,76.0,1.0,16.0,1.0,0,49.0,5.0,70.0,1,1,0
442,63.0,1.0,18.0,1.0,0,49.0,0.0,70.0,0,1,0
443,63.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
444,26.0,3.0,24.0,5.0,0,49.0,0.0,55.0,1,1,0
445,26.0,2.0,20.0,1.0,0,49.0,1.0,55.0,0,1,0
446,48.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
447,65.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
448,26.0,3.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
449,63.0,4.0,14.0,5.0,0,49.0,2.0,55.0,0,1,1
450,63.0,3.0,18.0,5.0,0,365.0,0.0,40.0,0,1,1
451,26.0,1.0,14.0,1.0,0,49.0,0.0,55.0,0,1,0
452,63.0,3.0,24.0,1.0,4,49.0,0.0,50.0,0,1,0
453,26.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
454,63.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
455,63.0,3.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
456,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
457,48.0,2.0,24.0,1.0,0,49.0,0.0,23.0,1,1,0
458,26.0,3.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
459,63.0,3.0,16.0,5.0,0,49.0,0.0,23.0,1,1,0
460,26.0,2.0,16.0,1.0,1,49.0,4.0,40.0,0,1,0
461,63.0,3.0,14.0,5.0,0,49.0,0.0,70.0,0,1,0
462,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
463,26.0,1.0,18.0,1.0,0,508.0,1.0,40.0,0,1,0
464,65.0,3.0,18.0,1.0,0,49.0,1.0,55.0,1,1,0
465,26.0,3.0,16.0,5.0,0,49.0,0.0,23.0,0,1,0
466,26.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
467,26.0,3.0,24.0,5.0,0,49.0,1.0,39.0,0,1,0
468,63.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
469,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
470,26.0,3.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
471,48.0,4.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
472,63.0,3.0,16.0,5.0,0,49.0,1.0,70.0,0,1,0
473,26.0,3.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
474,63.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
475,26.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
476,26.0,3.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
477,26.0,4.0,20.0,5.0,0,49.0,0.0,70.0,0,1,1
478,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
479,26.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
480,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
481,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
482,42.0,3.0,24.0,1.0,0,49.0,0.0,70.0,1,1,0
483,63.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
484,26.0,3.0,18.0,5.0,0,49.0,0.0,54.0,0,1,0
485,65.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
486,26.0,3.0,18.0,1.0,0,49.0,1.0,55.0,1,1,0
487,26.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
488,63.0,3.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
489,63.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
490,26.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
491,31.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
492,48.0,3.0,18.0,1.0,0,508.0,2.0,40.0,0,1,0
493,63.0,3.0,24.0,5.0,0,49.0,0.0,20.0,1,1,0
494,54.0,3.0,18.0,1.0,0,49.0,2.0,23.0,0,1,0
495,26.0,3.0,24.0,1.0,0,49.0,1.0,23.0,0,1,0
496,26.0,1.0,18.0,5.0,0,49.0,0.0,70.0,0,1,0
497,26.0,3.0,24.0,1.0,0,49.0,1.0,55.0,1,1,0
498,26.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
499,26.0,1.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
500,26.0,3.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
501,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
502,26.0,3.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
503,26.0,3.0,18.0,5.0,0,49.0,13.0,55.0,0,1,0
504,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
505,63.0,3.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
506,26.0,2.0,22.0,5.0,0,49.0,0.0,23.0,0,1,0
507,92.0,4.0,4.0,1.0,0,49.0,0.0,55.0,0,1,0
508,26.0,3.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
509,63.0,3.0,14.0,5.0,4,49.0,0.0,23.0,0,1,0
510,26.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
511,26.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
512,26.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
513,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
514,26.0,4.0,21.0,1.0,4,49.0,0.0,55.0,1,1,0
515,26.0,3.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
516,65.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,1
517,26.0,3.0,18.0,1.0,0,49.0,0.0,55.0,1,1,0
518,38.0,4.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
519,26.0,4.0,18.0,5.0,0,365.0,0.0,40.0,0,1,0
520,26.0,3.0,18.0,1.0,1,508.0,2.0,30.0,0,1,0
521,63.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
522,65.0,3.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
523,26.0,4.0,20.0,1.0,1,49.0,0.0,23.0,0,1,0
524,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
525,26.0,3.0,18.0,5.0,0,49.0,0.0,55.0,0,1,0
526,79.0,6.0,24.0,1.0,0,508.0,1.0,40.0,0,1,0
527,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
528,26.0,6.0,18.0,1.0,0,205.0,0.0,55.0,0,1,0
529,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
530,63.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
531,26.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
532,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
533,33.0,3.0,18.0,5.0,0,49.0,0.0,70.0,0,1,1
534,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
535,48.0,3.0,18.0,5.0,0,49.0,0.0,68.0,0,1,0
536,48.0,7.0,24.0,1.0,0,49.0,2.0,70.0,1,1,0
537,26.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,0
538,26.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
539,63.0,6.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
540,26.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
541,48.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
542,26.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
543,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
544,26.0,3.0,24.0,5.0,0,49.0,0.0,20.0,1,1,0
545,63.0,2.0,24.0,1.0,0,49.0,0.0,23.0,1,1,0
546,63.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
547,26.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
548,26.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
549,54.0,3.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
550,26.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
551,63.0,1.0,18.0,5.0,0,49.0,2.0,55.0,0,1,0
552,26.0,3.0,24.0,5.0,0,49.0,0.0,36.0,0,1,0
553,63.0,2.0,20.0,5.0,0,49.0,0.0,27.0,0,1,0
554,26.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
555,63.0,2.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
556,26.0,3.0,1.0,5.0,0,365.0,1.0,20.0,0,1,0
557,38.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
558,26.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
559,26.0,3.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
560,26.0,1.0,18.0,5.0,0,362.0,0.0,23.0,0,1,0
561,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
562,48.0,2.0,21.0,5.0,0,49.0,1.0,27.0,0,1,0
563,92.0,4.0,16.0,5.0,2,365.0,0.0,7.0,0,1,0
564,26.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
565,26.0,3.0,18.0,1.0,0,49.0,1.0,23.0,0,1,0
566,54.0,3.0,21.0,1.0,2,49.0,0.0,70.0,0,1,0
567,26.0,3.0,20.0,1.0,0,49.0,0.0,23.0,0,1,0
568,63.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
569,48.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
570,63.0,4.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
571,48.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
572,92.0,3.0,24.0,1.0,0,365.0,1.0,55.0,0,1,0
573,26.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
574,26.0,3.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
575,76.0,3.0,14.0,1.0,0,49.0,0.0,55.0,0,1,1
576,26.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
577,63.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
578,26.0,3.0,24.0,5.0,0,364.0,0.0,23.0,0,1,1
579,26.0,3.0,16.0,1.0,4,49.0,2.0,23.0,0,1,0
580,26.0,6.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
581,26.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
582,26.0,4.0,24.0,5.0,4,49.0,1.0,70.0,0,1,0
583,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
584,26.0,3.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
585,26.0,3.0,24.0,1.0,0,49.0,2.0,40.0,0,1,0
586,65.0,4.0,22.0,5.0,0,49.0,0.0,55.0,0,1,0
587,26.0,4.0,18.0,5.0,0,49.0,1.0,55.0,1,1,0
588,26.0,3.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
589,26.0,3.0,20.0,1.0,0,49.0,0.0,23.0,0,1,0
590,63.0,6.0,24.0,5.0,0,49.0,0.0,23.0,0,1,0
591,26.0,3.0,24.0,1.0,4,49.0,0.0,20.0,0,1,1
592,26.0,2.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
593,65.0,3.0,20.0,5.0,0,365.0,1.0,40.0,0,1,0
594,48.0,6.0,16.0,5.0,0,49.0,0.0,36.0,0,1,1
595,26.0,2.0,18.0,5.0,0,49.0,0.0,55.0,1,1,0
596,48.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
597,49.0,3.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
598,63.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
599,92.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
600,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
601,40.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
602,63.0,3.0,18.0,1.0,2,365.0,0.0,40.0,0,1,0
603,26.0,6.0,14.0,1.0,1,365.0,0.0,40.0,0,1,0
604,26.0,1.0,18.0,1.0,1,508.0,0.0,29.0,0,1,0
605,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
606,26.0,3.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
607,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,0,0
608,26.0,6.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
609,36.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
610,26.0,3.0,24.0,1.0,0,508.0,2.0,40.0,0,1,0
611,54.0,3.0,14.0,1.0,4,49.0,17.0,37.0,0,1,0
612,26.0,3.0,20.0,1.0,0,49.0,0.0,70.0,0,1,0
613,63.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
614,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
615,48.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
616,63.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
617,65.0,3.0,22.0,5.0,0,49.0,1.0,70.0,1,1,0
618,63.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
619,26.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
620,26.0,4.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
621,26.0,3.0,20.0,5.0,0,49.0,1.0,55.0,0,1,0
622,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
623,26.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
624,48.0,2.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
625,26.0,3.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
626,26.0,2.0,16.0,1.0,0,321.0,2.0,50.0,1,1,0
627,26.0,4.0,24.0,5.0,0,49.0,2.0,20.0,1,1,1
628,63.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
629,63.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
630,26.0,3.0,24.0,1.0,0,49.0,1.0,70.0,0,1,0
631,48.0,3.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
632,63.0,6.0,18.0,5.0,0,49.0,1.0,70.0,0,1,0
633,26.0,3.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
634,26.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
635,26.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
636,26.0,6.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
637,63.0,3.0,14.0,1.0,0,49.0,2.0,23.0,0,1,0
638,26.0,3.0,16.0,1.0,0,49.0,1.0,70.0,0,0,0
639,26.0,3.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
640,63.0,1.0,18.0,1.0,0,372.0,0.0,33.0,0,1,1
641,26.0,3.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
642,26.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
643,63.0,3.0,14.0,5.0,0,49.0,0.0,23.0,0,1,1
644,48.0,3.0,14.0,5.0,0,508.0,2.0,40.0,1,1,0
645,48.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
646,26.0,3.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
647,26.0,3.0,16.0,1.0,4,49.0,0.0,55.0,0,1,0
648,26.0,3.0,18.0,1.0,0,365.0,0.0,40.0,0,1,0
649,26.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
650,63.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
651,26.0,4.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
652,48.0,3.0,24.0,5.0,0,49.0,0.0,23.0,0,1,0
653,63.0,6.0,21.0,5.0,2,508.0,0.0,40.0,0,1,0
654,63.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
655,26.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
656,63.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
657,26.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
658,26.0,3.0,24.0,5.0,0,49.0,13.0,40.0,0,1,0
659,26.0,3.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
660,17.0,3.0,24.0,1.0,0,9.0,0.0,40.0,0,1,0
661,63.0,3.0,18.0,5.0,0,365.0,0.0,40.0,0,1,0
662,63.0,1.0,16.0,5.0,0,508.0,0.0,20.0,0,1,0
663,54.0,1.0,24.0,5.0,0,49.0,0.0,55.0,0,1,0
664,26.0,4.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
665,38.0,3.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
666,26.0,3.0,14.0,1.0,0,49.0,1.0,23.0,1,1,0
667,26.0,4.0,16.0,5.0,2,508.0,0.0,70.0,0,1,0
668,26.0,8.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
669,26.0,7.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
670,26.0,7.0,24.0,1.0,0,508.0,0.0,20.0,0,1,0
671,26.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
672,81.0,3.0,24.0,1.0,0,49.0,0.0,7.0,1,1,0
673,26.0,3.0,24.0,1.0,0,49.0,1.0,23.0,0,1,1
674,48.0,3.0,18.0,1.0,0,365.0,0.0,55.0,0,1,0
675,26.0,3.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
676,26.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
677,63.0,6.0,16.0,5.0,0,365.0,1.0,40.0,0,1,0
678,26.0,3.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
679,26.0,3.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
680,26.0,7.0,24.0,5.0,0,109.0,1.0,40.0,0,1,0
681,26.0,3.0,19.0,1.0,0,109.0,0.0,40.0,0,1,0
682,26.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
683,26.0,3.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
684,26.0,3.0,16.0,5.0,0,49.0,1.0,55.0,0,1,0
685,26.0,4.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
686,63.0,3.0,24.0,1.0,2,49.0,0.0,6.0,0,1,0
687,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
688,26.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
689,63.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
690,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
691,63.0,6.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
692,26.0,4.0,24.0,1.0,0,49.0,1.0,23.0,1,1,0
693,26.0,7.0,19.0,5.0,4,10.0,0.0,40.0,0,1,0
694,26.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
695,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
696,26.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
697,26.0,3.0,24.0,1.0,0,365.0,0.0,55.0,0,1,0
698,48.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
699,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
700,26.0,7.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
701,26.0,3.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
702,26.0,4.0,24.0,1.0,0,49.0,0.0,55.0,1,1,0
703,26.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
704,26.0,3.0,18.0,1.0,0,49.0,1.0,55.0,1,1,0
705,63.0,4.0,18.0,5.0,0,49.0,1.0,70.0,0,1,1
706,63.0,3.0,24.0,5.0,0,49.0,0.0,20.0,0,1,0
707,26.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
708,26.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
709,26.0,3.0,16.0,5.0,0,508.0,0.0,20.0,0,1,0
710,63.0,3.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
711,26.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
712,92.0,3.0,24.0,1.0,0,49.0,0.0,55.0,0,1,0
713,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
714,26.0,3.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
715,63.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
716,26.0,3.0,24.0,1.0,1,49.0,1.0,55.0,0,1,0
717,26.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
718,26.0,3.0,24.0,1.0,0,49.0,0.0,62.0,0,1,0
719,26.0,3.0,24.0,1.0,0,49.0,1.0,70.0,1,1,0
720,26.0,3.0,22.0,1.0,0,365.0,0.0,40.0,0,1,0
721,63.0,3.0,20.0,1.0,2,49.0,2.0,20.0,1,1,0
722,26.0,3.0,24.0,1.0,0,365.0,0.0,40.0,0,1,0
723,65.0,6.0,18.0,5.0,4,49.0,1.0,55.0,0,1,1
724,26.0,3.0,24.0,1.0,3,49.0,4.0,55.0,0,1,0
725,63.0,7.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
726,26.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
727,26.0,3.0,18.0,1.0,0,508.0,0.0,70.0,0,1,0
728,26.0,3.0,24.0,5.0,0,365.0,0.0,70.0,0,1,0
729,17.0,3.0,24.0,1.0,0,49.0,17.0,20.0,0,1,1
730,74.0,3.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
731,65.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
