,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,44.0,1.0,22.0,1.0,2,18.0,1.0,40.0,1,1,0
366,44.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,0,1
367,45.0,1.0,16.0,1.0,0,66.0,0.0,40.0,1,1,1
368,62.0,1.0,16.0,5.0,0,66.0,1.0,40.0,1,1,0
369,58.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
370,39.0,1.0,21.0,3.0,2,72.0,1.0,40.0,1,1,0
371,30.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
372,44.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
373,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
374,27.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
375,44.0,1.0,22.0,3.0,2,49.0,1.0,40.0,1,1,1
376,48.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
377,62.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,1
378,62.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
379,54.0,6.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
380,62.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
381,47.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
382,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
383,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
384,21.0,1.0,22.0,3.0,0,303.0,1.0,40.0,1,1,0
385,55.0,1.0,19.0,3.0,1,18.0,1.0,40.0,1,1,1
386,63.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
387,58.0,1.0,22.0,1.0,3,18.0,0.0,40.0,1,1,1
388,47.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
389,44.0,1.0,16.0,3.0,2,303.0,1.0,40.0,1,1,1
390,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
391,30.0,6.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
392,33.0,1.0,19.0,1.0,2,72.0,0.0,40.0,1,1,1
393,39.0,1.0,22.0,1.0,0,116.0,0.0,40.0,1,1,1
394,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
395,44.0,1.0,16.0,1.0,0,72.0,1.0,40.0,1,1,1
396,47.0,1.0,22.0,1.0,0,303.0,16.0,40.0,1,1,1
397,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
398,62.0,3.0,16.0,1.0,2,12.0,0.0,40.0,1,1,0
399,30.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
400,44.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
401,44.0,1.0,22.0,5.0,0,511.0,0.0,40.0,1,1,0
402,86.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
403,39.0,1.0,22.0,5.0,0,303.0,0.0,20.0,1,1,0
404,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
405,85.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
406,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
407,44.0,1.0,22.0,1.0,0,303.0,5.0,40.0,1,1,0
408,44.0,3.0,22.0,1.0,0,303.0,16.0,40.0,1,1,1
409,30.0,1.0,7.0,1.0,2,303.0,1.0,40.0,1,1,1
410,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
411,30.0,1.0,19.0,1.0,0,34.0,0.0,40.0,0,1,1
412,39.0,1.0,23.0,1.0,2,303.0,1.0,40.0,1,1,1
413,30.0,3.0,22.0,1.0,4,303.0,0.0,20.0,1,1,1
414,47.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
415,44.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
416,62.0,1.0,22.0,1.0,0,72.0,1.0,40.0,0,1,1
417,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
418,38.0,1.0,19.0,1.0,4,361.0,1.0,20.0,1,1,0
419,65.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
420,54.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
421,39.0,1.0,22.0,3.0,0,303.0,1.0,40.0,0,1,1
422,44.0,1.0,22.0,3.0,0,313.0,1.0,40.0,1,1,0
423,44.0,1.0,20.0,1.0,2,18.0,2.0,40.0,1,1,1
424,39.0,1.0,22.0,4.0,0,303.0,0.0,40.0,1,1,1
425,54.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
426,62.0,3.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
427,30.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
428,44.0,1.0,19.0,5.0,1,303.0,0.0,40.0,1,1,0
429,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
430,44.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,0
431,39.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
432,52.0,3.0,16.0,1.0,0,18.0,1.0,40.0,1,1,0
433,62.0,1.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
434,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
435,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
436,30.0,1.0,22.0,1.0,3,303.0,0.0,40.0,1,1,1
437,39.0,1.0,19.0,1.0,0,147.0,2.0,40.0,0,1,0
438,54.0,1.0,22.0,1.0,2,18.0,1.0,40.0,1,1,0
439,31.0,1.0,22.0,1.0,1,12.0,1.0,40.0,1,1,0
440,68.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
441,45.0,1.0,22.0,3.0,0,303.0,1.0,40.0,1,1,1
442,31.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
443,21.0,1.0,22.0,4.0,0,49.0,1.0,40.0,1,1,1
444,52.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
445,55.0,1.0,22.0,1.0,3,303.0,1.0,40.0,1,1,1
446,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
447,55.0,1.0,16.0,1.0,2,72.0,0.0,40.0,0,1,1
448,30.0,1.0,19.0,3.0,2,72.0,1.0,40.0,1,1,0
449,44.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
450,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
451,44.0,1.0,22.0,1.0,2,147.0,1.0,40.0,1,1,0
452,55.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,1,0
453,58.0,1.0,19.0,1.0,0,303.0,2.0,40.0,1,1,1
454,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
455,30.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,0
456,44.0,1.0,24.0,1.0,3,49.0,16.0,40.0,1,1,1
457,44.0,1.0,19.0,1.0,1,427.0,0.0,40.0,1,1,1
458,44.0,1.0,19.0,1.0,0,18.0,1.0,40.0,1,0,1
459,44.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
460,39.0,1.0,20.0,1.0,2,303.0,16.0,40.0,1,1,1
461,44.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
462,39.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
463,30.0,1.0,22.0,5.0,2,18.0,1.0,40.0,1,1,1
464,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
465,85.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
466,44.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
467,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
468,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
469,21.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,0
470,39.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
471,30.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
472,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
473,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
474,44.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,0
475,44.0,1.0,23.0,1.0,2,147.0,1.0,40.0,0,1,1
476,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
477,30.0,1.0,22.0,1.0,1,34.0,1.0,80.0,1,1,1
478,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
479,58.0,1.0,22.0,3.0,2,72.0,16.0,40.0,1,1,1
480,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
481,30.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
482,62.0,1.0,17.0,1.0,2,303.0,1.0,40.0,1,1,1
483,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
484,30.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
485,44.0,1.0,16.0,1.0,3,303.0,5.0,20.0,1,1,1
486,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
487,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
488,54.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
489,47.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
490,44.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
491,62.0,1.0,22.0,1.0,0,303.0,15.0,40.0,0,1,1
492,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
493,30.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
494,44.0,1.0,24.0,1.0,4,303.0,0.0,40.0,1,1,1
495,44.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,1
496,21.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,0
497,48.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,0
498,38.0,1.0,22.0,5.0,2,303.0,0.0,40.0,1,1,0
499,39.0,1.0,22.0,1.0,1,303.0,0.0,40.0,1,1,1
500,44.0,1.0,19.0,1.0,1,34.0,0.0,20.0,1,1,1
501,48.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,0
502,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
503,31.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
504,30.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
505,39.0,1.0,19.0,3.0,2,303.0,0.0,40.0,0,1,0
506,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
507,39.0,1.0,22.0,1.0,2,18.0,1.0,40.0,1,1,1
508,62.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
509,44.0,2.0,22.0,3.0,2,303.0,1.0,20.0,1,1,1
510,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
511,48.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
512,44.0,1.0,24.0,3.0,3,49.0,1.0,20.0,1,1,1
513,62.0,1.0,22.0,1.0,2,303.0,0.0,20.0,1,1,0
514,44.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
515,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
516,39.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
517,39.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
518,44.0,1.0,19.0,1.0,0,18.0,12.0,40.0,1,1,0
519,54.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
520,21.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
521,39.0,1.0,19.0,1.0,0,313.0,1.0,40.0,1,1,0
522,33.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
523,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
524,52.0,1.0,22.0,3.0,2,49.0,1.0,20.0,1,1,0
525,44.0,1.0,19.0,3.0,0,72.0,1.0,40.0,1,1,0
526,62.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
527,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
528,68.0,2.0,13.0,1.0,2,12.0,1.0,40.0,1,1,0
529,44.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,0
530,45.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
531,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
532,62.0,1.0,24.0,1.0,0,72.0,1.0,40.0,1,1,1
533,44.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
534,39.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
535,62.0,1.0,19.0,3.0,0,303.0,1.0,40.0,1,1,0
536,44.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,1,1
537,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
538,62.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
539,44.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
540,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
541,62.0,1.0,19.0,1.0,1,34.0,1.0,40.0,1,0,0
542,39.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
543,44.0,1.0,22.0,3.0,3,49.0,12.0,40.0,1,1,0
544,44.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
545,58.0,1.0,16.0,1.0,0,147.0,0.0,38.0,1,1,1
546,54.0,2.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
547,44.0,1.0,22.0,2.0,0,49.0,16.0,40.0,1,1,0
548,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
549,44.0,1.0,19.0,1.0,1,18.0,1.0,40.0,1,1,0
550,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
551,44.0,1.0,22.0,3.0,2,303.0,0.0,57.0,1,1,1
552,44.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
553,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
554,45.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
555,44.0,1.0,19.0,3.0,0,303.0,1.0,40.0,1,1,1
556,44.0,1.0,16.0,1.0,0,72.0,1.0,40.0,1,1,1
557,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
558,39.0,1.0,7.0,4.0,0,303.0,0.0,40.0,1,1,1
559,44.0,1.0,22.0,3.0,3,303.0,1.0,40.0,0,1,0
560,39.0,2.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
561,44.0,2.0,19.0,1.0,0,49.0,16.0,40.0,1,1,1
562,44.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
563,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
564,44.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
565,21.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
566,54.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
567,39.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
568,44.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,1,1
569,62.0,1.0,21.0,5.0,2,303.0,1.0,45.0,0,1,1
570,44.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
571,65.0,1.0,22.0,1.0,1,303.0,0.0,40.0,1,1,1
572,44.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
573,62.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
574,44.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
575,52.0,1.0,22.0,1.0,2,303.0,0.0,32.0,1,1,1
576,39.0,5.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
577,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
578,54.0,1.0,23.0,1.0,2,72.0,0.0,40.0,1,1,1
579,44.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
580,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
581,30.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
582,44.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,0
583,44.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,1
584,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
585,47.0,1.0,22.0,1.0,4,12.0,16.0,40.0,1,1,1
586,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
587,46.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
588,45.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
589,48.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
590,30.0,1.0,22.0,3.0,0,127.0,1.0,40.0,1,1,0
591,44.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
592,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
593,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
594,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
595,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
596,21.0,1.0,22.0,3.0,0,18.0,0.0,40.0,1,1,1
597,48.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
598,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
599,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
600,23.0,1.0,19.0,1.0,0,303.0,2.0,40.0,1,1,1
601,44.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,0
602,30.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
603,38.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
604,54.0,1.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
605,62.0,1.0,21.0,5.0,0,303.0,0.0,57.0,1,1,1
606,24.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
607,39.0,1.0,22.0,1.0,4,72.0,0.0,40.0,0,1,1
608,58.0,1.0,22.0,1.0,2,303.0,16.0,40.0,1,1,1
609,39.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,0
610,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
611,39.0,1.0,19.0,3.0,0,303.0,1.0,40.0,1,1,0
612,44.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
613,85.0,1.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
614,48.0,1.0,19.0,1.0,1,147.0,16.0,40.0,1,1,1
615,39.0,1.0,16.0,3.0,0,303.0,0.0,40.0,1,1,0
616,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
617,44.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
618,54.0,1.0,16.0,5.0,2,313.0,1.0,40.0,0,1,1
619,44.0,1.0,22.0,3.0,2,303.0,0.0,40.0,0,1,1
620,62.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
621,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
622,62.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
623,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
624,62.0,1.0,22.0,1.0,2,421.0,1.0,40.0,0,1,0
625,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
626,44.0,3.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
627,39.0,1.0,22.0,1.0,0,511.0,1.0,40.0,1,1,0
628,30.0,1.0,22.0,1.0,2,44.0,1.0,40.0,0,1,1
629,44.0,1.0,22.0,1.0,0,49.0,16.0,96.0,1,1,0
630,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
631,44.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
632,30.0,1.0,23.0,1.0,2,303.0,1.0,40.0,0,1,0
633,62.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
634,62.0,1.0,23.0,1.0,0,49.0,16.0,40.0,1,1,1
635,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
636,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
637,39.0,1.0,22.0,1.0,2,18.0,1.0,40.0,1,1,0
638,30.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
639,30.0,6.0,22.0,1.0,3,34.0,1.0,40.0,1,1,1
640,54.0,1.0,19.0,1.0,0,303.0,1.0,31.0,1,1,1
641,54.0,1.0,22.0,1.0,2,314.0,1.0,40.0,1,1,0
642,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
643,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
644,39.0,6.0,16.0,1.0,0,72.0,5.0,40.0,1,1,0
645,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
646,44.0,1.0,21.0,1.0,0,243.0,1.0,40.0,1,1,1
647,65.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,1
648,72.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
649,44.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
650,44.0,1.0,23.0,5.0,0,303.0,1.0,40.0,1,1,1
651,54.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,0
652,49.0,1.0,19.0,1.0,1,303.0,2.0,40.0,1,1,0
653,39.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
654,62.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
655,44.0,1.0,19.0,1.0,0,44.0,0.0,57.0,0,1,0
656,65.0,1.0,19.0,1.0,2,303.0,1.0,45.0,1,1,1
657,30.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,0
658,38.0,3.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
659,65.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,1
660,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
661,44.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
662,44.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
663,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
664,44.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
665,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
666,44.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
667,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
668,44.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
669,48.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
670,62.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
671,21.0,2.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
672,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
673,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
674,30.0,1.0,22.0,3.0,0,49.0,1.0,45.0,1,1,0
675,44.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,1,1
676,30.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
677,30.0,1.0,19.0,3.0,0,303.0,1.0,40.0,1,1,0
678,44.0,4.0,19.0,1.0,1,315.0,1.0,40.0,1,1,1
679,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
680,30.0,1.0,16.0,1.0,0,44.0,0.0,40.0,1,1,0
681,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
682,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
683,44.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
684,44.0,1.0,22.0,1.0,2,72.0,1.0,40.0,1,1,0
685,21.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
686,44.0,1.0,24.0,1.0,2,303.0,0.0,40.0,1,1,0
687,22.0,1.0,19.0,3.0,0,327.0,1.0,40.0,1,1,1
688,44.0,1.0,19.0,1.0,2,149.0,0.0,40.0,1,1,1
689,68.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
690,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
691,44.0,1.0,16.0,1.0,0,72.0,16.0,40.0,1,1,1
692,30.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
693,44.0,1.0,22.0,3.0,1,303.0,1.0,40.0,1,1,0
694,39.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
695,39.0,1.0,24.0,3.0,2,49.0,1.0,45.0,0,1,0
696,44.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
697,54.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
698,48.0,1.0,22.0,3.0,2,303.0,1.0,40.0,1,1,1
699,62.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
700,44.0,1.0,19.0,1.0,0,127.0,1.0,40.0,1,0,0
701,31.0,1.0,19.0,1.0,2,72.0,16.0,40.0,1,1,1
702,44.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,0
703,44.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
704,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
705,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
706,30.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
707,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
708,58.0,1.0,19.0,1.0,1,303.0,12.0,40.0,1,1,1
709,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
710,44.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
711,44.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
712,52.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
713,62.0,1.0,22.0,1.0,0,303.0,1.0,5.0,1,1,1
714,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
715,44.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
716,27.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
717,44.0,1.0,22.0,1.0,2,303.0,1.0,40.0,1,1,1
718,44.0,1.0,22.0,3.0,0,18.0,1.0,40.0,1,1,1
719,44.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
720,18.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
721,44.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,0
722,67.0,1.0,24.0,1.0,3,72.0,0.0,40.0,1,1,0
723,30.0,1.0,14.0,1.0,0,303.0,0.0,40.0,1,1,1
724,44.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
725,39.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,1,0
726,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
727,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
728,61.0,1.0,22.0,4.0,0,49.0,1.0,40.0,1,1,1
729,21.0,1.0,23.0,3.0,0,72.0,0.0,40.0,1,1,1
730,54.0,1.0,19.0,3.0,2,18.0,1.0,40.0,1,1,0
731,44.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
