,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
366,22.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
367,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
368,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
369,56.0,1.0,23.0,1.0,1,49.0,2.0,40.0,0,1,0
370,40.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,1
371,40.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
372,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
373,56.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
374,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
375,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
376,40.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
377,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
378,40.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,1
379,40.0,1.0,21.0,5.0,0,49.0,0.0,21.0,1,1,0
380,40.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
381,40.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
382,36.0,1.0,24.0,5.0,0,6.0,2.0,40.0,0,1,0
383,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
384,40.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
385,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
386,40.0,1.0,21.0,5.0,1,49.0,2.0,80.0,0,1,0
387,40.0,1.0,21.0,5.0,0,49.0,0.0,21.0,1,1,0
388,40.0,1.0,22.0,5.0,0,49.0,2.0,21.0,0,1,0
389,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
390,40.0,1.0,18.0,5.0,1,49.0,2.0,21.0,0,1,0
391,40.0,4.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
392,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
393,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
394,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
395,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
396,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
397,40.0,1.0,14.0,5.0,0,49.0,2.0,21.0,0,1,0
398,40.0,1.0,21.0,1.0,3,49.0,0.0,60.0,0,1,0
399,22.0,1.0,19.0,5.0,1,49.0,2.0,60.0,0,1,0
400,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
401,22.0,1.0,21.0,5.0,2,49.0,2.0,80.0,0,1,0
402,40.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
403,22.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
404,40.0,1.0,22.0,3.0,2,49.0,2.0,21.0,0,1,0
405,40.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
406,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
407,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
408,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
409,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
410,36.0,1.0,19.0,5.0,2,49.0,0.0,21.0,0,1,0
411,22.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
412,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
413,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
414,40.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
415,87.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
416,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
417,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
418,47.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
419,40.0,1.0,19.0,5.0,1,49.0,1.0,21.0,0,1,0
420,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
421,76.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
422,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
423,36.0,1.0,19.0,5.0,0,49.0,2.0,68.0,1,1,0
424,36.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
425,40.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
426,40.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
427,36.0,4.0,22.0,5.0,1,49.0,2.0,21.0,0,1,0
428,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
429,40.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
430,40.0,1.0,21.0,5.0,1,16.0,2.0,50.0,0,1,0
431,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
432,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
433,36.0,1.0,19.0,5.0,1,49.0,0.0,21.0,1,1,0
434,40.0,1.0,22.0,1.0,1,6.0,2.0,40.0,0,1,1
435,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
436,40.0,1.0,23.0,1.0,0,49.0,2.0,60.0,0,1,0
437,40.0,1.0,23.0,1.0,4,49.0,2.0,80.0,0,1,0
438,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
439,40.0,1.0,22.0,5.0,1,49.0,2.0,21.0,0,1,0
440,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
441,40.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
442,40.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,1,0
443,22.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
444,40.0,1.0,22.0,5.0,1,49.0,0.0,21.0,0,1,0
445,22.0,1.0,22.0,2.0,0,49.0,2.0,40.0,0,1,0
446,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
447,22.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
448,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
449,47.0,2.0,22.0,5.0,1,49.0,0.0,21.0,0,1,0
450,52.0,1.0,21.0,5.0,1,49.0,0.0,21.0,0,1,1
451,40.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
452,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
453,40.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
454,40.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
455,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
456,40.0,1.0,9.0,1.0,0,49.0,0.0,21.0,0,1,0
457,40.0,1.0,9.0,5.0,0,49.0,2.0,40.0,0,1,0
458,40.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
459,22.0,1.0,19.0,1.0,0,49.0,2.0,21.0,0,1,0
460,36.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
461,40.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
462,40.0,1.0,22.0,5.0,1,49.0,2.0,21.0,1,1,0
463,22.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
464,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
465,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
466,22.0,1.0,23.0,5.0,1,49.0,2.0,21.0,1,1,0
467,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
468,40.0,1.0,22.0,5.0,1,49.0,2.0,68.0,0,1,0
469,40.0,1.0,23.0,5.0,0,49.0,2.0,21.0,0,1,0
470,22.0,1.0,22.0,5.0,1,49.0,2.0,21.0,0,1,0
471,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
472,40.0,1.0,23.0,3.0,1,49.0,2.0,40.0,0,1,0
473,40.0,1.0,19.0,5.0,1,49.0,12.0,21.0,0,1,0
474,40.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
475,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
476,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
477,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
478,40.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
479,40.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
480,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
481,40.0,1.0,19.0,5.0,0,49.0,0.0,31.0,1,1,0
482,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
483,40.0,1.0,22.0,5.0,1,18.0,2.0,40.0,1,1,0
484,40.0,5.0,21.0,5.0,0,206.0,2.0,40.0,1,1,1
485,40.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
486,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
487,36.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
488,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
489,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
490,40.0,1.0,19.0,5.0,0,417.0,2.0,22.0,0,1,0
491,40.0,5.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
492,40.0,1.0,19.0,5.0,1,49.0,0.0,22.0,0,1,0
493,40.0,1.0,19.0,5.0,1,49.0,1.0,54.0,0,1,0
494,40.0,1.0,22.0,5.0,1,6.0,0.0,40.0,0,1,0
495,36.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
496,22.0,1.0,23.0,2.0,0,49.0,2.0,33.0,0,1,0
497,40.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
498,22.0,5.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
499,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
500,40.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
501,40.0,1.0,21.0,5.0,0,49.0,2.0,27.0,1,1,0
502,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
503,40.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
504,22.0,1.0,22.0,5.0,0,49.0,2.0,21.0,0,1,0
505,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
506,22.0,1.0,14.0,3.0,1,49.0,1.0,40.0,1,1,0
507,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
508,40.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
509,22.0,1.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
510,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
511,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
512,36.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
513,40.0,1.0,22.0,5.0,1,49.0,0.0,21.0,0,1,0
514,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
515,40.0,5.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
516,40.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
517,40.0,1.0,19.0,3.0,1,49.0,2.0,68.0,0,1,0
518,74.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
519,40.0,1.0,22.0,5.0,1,34.0,0.0,21.0,0,1,0
520,40.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
521,40.0,1.0,21.0,5.0,1,49.0,2.0,22.0,0,1,0
522,36.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
523,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
524,40.0,1.0,21.0,1.0,0,49.0,2.0,52.0,1,1,0
525,52.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
526,40.0,5.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
527,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,1,1,0
528,40.0,1.0,21.0,3.0,1,49.0,2.0,68.0,1,1,0
529,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
530,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
531,40.0,1.0,22.0,3.0,0,49.0,2.0,21.0,0,1,0
532,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
533,52.0,1.0,21.0,5.0,0,49.0,1.0,68.0,1,1,0
534,40.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
535,40.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
536,40.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,1,0
537,22.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
538,40.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
539,40.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
540,22.0,4.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
541,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
542,22.0,4.0,22.0,5.0,1,49.0,2.0,21.0,1,1,0
543,40.0,4.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
544,40.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
545,40.0,4.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
546,22.0,1.0,21.0,5.0,1,6.0,2.0,21.0,0,1,0
547,40.0,4.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
548,39.0,4.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
549,52.0,2.0,21.0,5.0,0,49.0,2.0,21.0,0,1,0
550,40.0,4.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
551,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
552,40.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
553,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,1,1,0
554,22.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
555,40.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
556,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
557,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
558,40.0,1.0,22.0,5.0,1,49.0,2.0,68.0,0,1,0
559,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
560,36.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
561,40.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
562,40.0,1.0,19.0,5.0,1,49.0,2.0,33.0,0,1,0
563,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
564,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
565,40.0,1.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
566,40.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
567,40.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
568,22.0,1.0,23.0,5.0,1,49.0,2.0,21.0,0,1,0
569,59.0,4.0,22.0,2.0,1,49.0,2.0,21.0,1,1,0
570,22.0,1.0,22.0,5.0,0,49.0,2.0,68.0,0,1,0
571,40.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
572,22.0,1.0,19.0,5.0,1,49.0,2.0,68.0,0,1,0
573,40.0,1.0,21.0,5.0,1,6.0,1.0,21.0,0,1,0
574,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
575,22.0,4.0,19.0,5.0,1,49.0,2.0,21.0,1,1,0
576,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
577,40.0,4.0,21.0,5.0,1,49.0,2.0,22.0,0,1,1
578,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
579,22.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
580,40.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
581,40.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
582,22.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
583,47.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
584,22.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
585,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
586,36.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
587,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
588,40.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
589,40.0,5.0,19.0,5.0,0,6.0,0.0,22.0,0,1,0
590,22.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
591,27.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
592,56.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
593,40.0,1.0,22.0,5.0,1,49.0,0.0,68.0,0,1,0
594,22.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
595,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
596,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
597,22.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
598,52.0,1.0,22.0,1.0,2,6.0,2.0,40.0,0,1,0
599,40.0,1.0,21.0,1.0,1,49.0,2.0,50.0,0,1,0
600,40.0,1.0,22.0,1.0,1,49.0,2.0,21.0,0,1,0
601,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
602,40.0,1.0,19.0,5.0,1,49.0,1.0,21.0,0,1,0
603,40.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
604,40.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
605,22.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
606,36.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
607,40.0,1.0,19.0,1.0,1,49.0,2.0,21.0,1,1,1
608,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
609,40.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
610,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
611,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
612,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
613,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
614,40.0,4.0,19.0,5.0,1,49.0,2.0,80.0,0,1,0
615,40.0,4.0,22.0,5.0,1,49.0,2.0,21.0,0,1,0
616,40.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
617,40.0,1.0,19.0,5.0,1,417.0,2.0,40.0,0,1,0
618,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
619,40.0,1.0,19.0,5.0,1,49.0,0.0,22.0,1,1,0
620,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
621,40.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
622,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
623,47.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
624,22.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
625,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
626,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
627,22.0,1.0,19.0,5.0,1,49.0,0.0,22.0,1,1,0
628,36.0,1.0,19.0,2.0,1,49.0,1.0,80.0,0,1,0
629,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
630,36.0,1.0,16.0,1.0,0,49.0,2.0,21.0,1,1,1
631,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
632,36.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
633,36.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
634,40.0,1.0,19.0,5.0,0,49.0,2.0,68.0,0,1,1
635,40.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
636,40.0,1.0,19.0,3.0,1,49.0,2.0,21.0,0,1,0
637,40.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
638,40.0,5.0,22.0,5.0,1,6.0,2.0,40.0,0,1,0
639,22.0,4.0,21.0,1.0,1,49.0,2.0,21.0,1,1,1
640,40.0,1.0,21.0,1.0,1,49.0,2.0,21.0,0,1,0
641,40.0,1.0,23.0,3.0,0,49.0,2.0,40.0,0,1,0
642,40.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
643,52.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,1,0
644,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
645,52.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
646,26.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
647,40.0,1.0,21.0,5.0,0,49.0,0.0,21.0,1,1,0
648,40.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
649,40.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,0
650,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
651,35.0,6.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
652,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
653,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
654,22.0,1.0,19.0,5.0,0,49.0,2.0,80.0,0,1,0
655,36.0,4.0,19.0,5.0,1,9.0,0.0,40.0,1,1,0
656,22.0,1.0,19.0,5.0,0,49.0,2.0,21.0,1,1,0
657,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
658,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
659,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
660,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
661,40.0,5.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
662,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
663,76.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
664,68.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
665,40.0,1.0,19.0,1.0,1,49.0,0.0,21.0,0,1,0
666,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
667,40.0,5.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
668,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
669,40.0,1.0,22.0,5.0,0,49.0,0.0,21.0,0,1,0
670,22.0,1.0,19.0,1.0,0,54.0,2.0,20.0,1,1,0
671,22.0,4.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
672,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
673,40.0,1.0,19.0,1.0,0,49.0,2.0,21.0,1,1,0
674,22.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
675,47.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
676,22.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
677,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
678,29.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
679,47.0,1.0,22.0,5.0,1,49.0,2.0,32.0,0,1,0
680,40.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
681,40.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
682,40.0,1.0,22.0,5.0,1,49.0,2.0,60.0,0,1,1
683,55.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
684,59.0,1.0,19.0,3.0,1,49.0,1.0,80.0,0,1,0
685,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
686,40.0,1.0,9.0,5.0,0,49.0,1.0,60.0,0,1,0
687,40.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
688,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
689,36.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
690,52.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
691,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
692,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
693,40.0,1.0,22.0,5.0,3,49.0,2.0,40.0,0,1,0
694,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
695,40.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
696,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
697,40.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
698,40.0,1.0,21.0,5.0,1,49.0,0.0,21.0,0,1,0
699,40.0,1.0,22.0,1.0,1,49.0,0.0,96.0,1,1,0
700,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
701,40.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
702,36.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
703,40.0,1.0,22.0,5.0,0,49.0,2.0,21.0,1,1,0
704,36.0,1.0,20.0,1.0,1,49.0,0.0,21.0,1,1,0
705,40.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
706,40.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
707,40.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
708,40.0,1.0,19.0,5.0,0,49.0,0.0,21.0,1,1,0
709,36.0,1.0,22.0,1.0,1,49.0,0.0,68.0,0,1,0
710,40.0,4.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
711,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
712,40.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
713,40.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
714,40.0,1.0,19.0,5.0,2,49.0,2.0,21.0,0,1,0
715,40.0,5.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
716,40.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
717,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
718,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
719,22.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
720,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
721,70.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
722,36.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
723,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
724,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
725,40.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
726,40.0,1.0,19.0,5.0,0,49.0,2.0,80.0,0,1,0
727,40.0,4.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
728,36.0,1.0,21.0,5.0,1,49.0,2.0,44.0,0,1,0
729,22.0,1.0,19.0,5.0,2,49.0,0.0,21.0,0,1,0
730,22.0,1.0,19.0,5.0,1,49.0,2.0,68.0,0,1,0
731,40.0,1.0,20.0,5.0,1,15.0,2.0,21.0,0,1,1
