,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,2.0,21.0,3.0,0,6.0,0.0,22.0,1,1,0
366,18.0,7.0,18.0,1.0,0,303.0,1.0,16.0,1,1,1
367,43.0,1.0,12.0,3.0,2,49.0,0.0,16.0,1,1,0
368,29.0,2.0,21.0,1.0,3,30.0,0.0,15.0,0,1,1
369,18.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
370,72.0,2.0,18.0,1.0,3,30.0,0.0,38.0,0,1,1
371,18.0,1.0,21.0,1.0,0,56.0,0.0,18.0,0,1,1
372,36.0,2.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
373,18.0,2.0,18.0,3.0,0,5.0,0.0,15.0,0,1,1
374,36.0,2.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
375,52.0,1.0,13.0,1.0,3,49.0,0.0,30.0,0,1,0
376,51.0,1.0,18.0,1.0,0,30.0,0.0,4.0,1,1,0
377,80.0,1.0,24.0,1.0,3,49.0,0.0,20.0,0,1,0
378,18.0,2.0,21.0,1.0,3,314.0,0.0,30.0,0,1,0
379,18.0,2.0,16.0,1.0,3,56.0,0.0,40.0,1,1,0
380,59.0,1.0,16.0,1.0,3,49.0,0.0,72.0,0,1,1
381,18.0,7.0,21.0,5.0,0,23.0,0.0,30.0,0,1,1
382,36.0,4.0,21.0,5.0,3,6.0,0.0,17.0,0,1,1
383,18.0,4.0,21.0,1.0,3,6.0,0.0,40.0,0,1,1
384,18.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
385,18.0,7.0,21.0,1.0,3,6.0,0.0,22.0,1,1,1
386,18.0,4.0,20.0,1.0,3,30.0,2.0,50.0,1,1,0
387,30.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
388,36.0,2.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
389,18.0,2.0,16.0,1.0,0,30.0,0.0,22.0,1,1,1
390,18.0,4.0,24.0,3.0,3,6.0,0.0,22.0,1,1,0
391,18.0,5.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
392,18.0,7.0,16.0,3.0,3,23.0,0.0,15.0,0,1,1
393,36.0,2.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
394,43.0,2.0,21.0,1.0,2,6.0,0.0,4.0,1,1,0
395,18.0,4.0,18.0,3.0,0,233.0,0.0,26.0,0,1,0
396,52.0,7.0,16.0,1.0,2,30.0,0.0,4.0,0,1,0
397,18.0,1.0,19.0,1.0,0,6.0,0.0,37.0,0,1,0
398,18.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
399,18.0,2.0,16.0,1.0,0,49.0,0.0,24.0,0,1,1
400,18.0,7.0,16.0,1.0,0,49.0,1.0,4.0,1,1,0
401,18.0,1.0,21.0,3.0,3,6.0,0.0,20.0,1,1,0
402,52.0,4.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
403,59.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
404,33.0,1.0,18.0,1.0,3,303.0,0.0,4.0,1,1,0
405,30.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
406,39.0,2.0,18.0,1.0,3,6.0,0.0,30.0,0,1,1
407,18.0,1.0,18.0,1.0,0,6.0,0.0,22.0,1,1,1
408,72.0,7.0,21.0,1.0,3,49.0,0.0,38.0,1,1,0
409,18.0,7.0,16.0,3.0,0,30.0,0.0,15.0,0,1,1
410,18.0,2.0,21.0,1.0,0,233.0,1.0,21.0,1,1,0
411,18.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
412,36.0,1.0,16.0,1.0,3,303.0,0.0,4.0,0,1,1
413,18.0,2.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
414,79.0,1.0,16.0,3.0,3,30.0,0.0,4.0,0,1,1
415,18.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
416,43.0,7.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
417,18.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
418,78.0,4.0,21.0,3.0,0,303.0,13.0,30.0,0,1,1
419,36.0,2.0,19.0,1.0,0,49.0,13.0,50.0,0,1,1
420,43.0,1.0,18.0,3.0,3,49.0,0.0,1.0,0,1,1
421,18.0,2.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
422,18.0,7.0,19.0,1.0,3,56.0,0.0,4.0,0,1,1
423,18.0,2.0,19.0,1.0,3,30.0,0.0,40.0,0,1,0
424,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
425,36.0,2.0,18.0,1.0,3,49.0,0.0,65.0,1,1,0
426,18.0,2.0,16.0,1.0,0,303.0,0.0,16.0,1,1,1
427,39.0,2.0,16.0,1.0,3,49.0,0.0,15.0,0,1,1
428,18.0,2.0,16.0,1.0,3,30.0,0.0,22.0,1,1,0
429,18.0,7.0,8.0,1.0,3,303.0,0.0,26.0,1,1,0
430,80.0,2.0,18.0,1.0,3,49.0,0.0,42.0,1,1,0
431,18.0,7.0,16.0,1.0,3,1.0,13.0,15.0,0,1,0
432,18.0,2.0,20.0,3.0,0,368.0,0.0,15.0,0,1,0
433,18.0,4.0,13.0,1.0,3,30.0,0.0,40.0,0,1,0
434,51.0,2.0,16.0,1.0,0,49.0,13.0,30.0,0,1,1
435,18.0,2.0,21.0,3.0,3,30.0,0.0,22.0,0,1,1
436,18.0,7.0,21.0,1.0,0,30.0,0.0,48.0,0,1,0
437,18.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
438,52.0,7.0,19.0,1.0,0,6.0,0.0,4.0,0,1,0
439,18.0,5.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
440,43.0,7.0,21.0,1.0,3,6.0,0.0,15.0,0,1,0
441,51.0,7.0,19.0,1.0,0,515.0,0.0,4.0,0,1,1
442,54.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
443,18.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
444,18.0,1.0,16.0,3.0,0,6.0,0.0,15.0,0,1,0
445,18.0,2.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
446,30.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,0
447,79.0,2.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
448,18.0,2.0,16.0,1.0,3,30.0,0.0,16.0,0,1,0
449,39.0,2.0,18.0,1.0,1,6.0,1.0,15.0,0,1,1
450,54.0,2.0,19.0,1.0,3,55.0,0.0,30.0,0,1,0
451,51.0,2.0,16.0,3.0,0,30.0,0.0,15.0,0,1,1
452,43.0,2.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
453,18.0,1.0,21.0,1.0,3,303.0,0.0,15.0,0,1,0
454,43.0,1.0,16.0,1.0,3,49.0,13.0,18.0,1,1,1
455,51.0,4.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
456,36.0,2.0,18.0,1.0,3,6.0,1.0,30.0,0,1,1
457,59.0,2.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
458,18.0,2.0,19.0,1.0,0,6.0,0.0,15.0,1,1,1
459,21.0,2.0,16.0,1.0,3,30.0,1.0,21.0,1,1,1
460,18.0,7.0,16.0,5.0,3,303.0,0.0,50.0,1,1,0
461,18.0,7.0,16.0,3.0,3,49.0,0.0,15.0,0,1,1
462,43.0,2.0,16.0,1.0,3,6.0,0.0,50.0,0,1,0
463,59.0,2.0,16.0,5.0,3,303.0,0.0,40.0,0,1,1
464,39.0,7.0,21.0,1.0,0,6.0,13.0,16.0,0,1,0
465,80.0,1.0,21.0,1.0,1,303.0,0.0,15.0,1,1,0
466,52.0,2.0,18.0,1.0,3,6.0,0.0,4.0,0,1,0
467,54.0,1.0,21.0,3.0,3,303.0,0.0,30.0,0,1,1
468,52.0,2.0,16.0,1.0,3,138.0,0.0,15.0,0,1,1
469,51.0,2.0,16.0,1.0,3,6.0,0.0,15.0,0,1,0
470,18.0,2.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
471,18.0,7.0,16.0,4.0,0,6.0,0.0,30.0,1,1,1
472,30.0,2.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
473,51.0,7.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
474,36.0,2.0,21.0,1.0,0,515.0,0.0,50.0,1,1,0
475,36.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
476,18.0,2.0,16.0,1.0,1,45.0,0.0,30.0,0,1,0
477,18.0,2.0,21.0,1.0,3,6.0,0.0,22.0,0,1,0
478,80.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
479,18.0,7.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
480,18.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,0
481,18.0,1.0,21.0,1.0,3,469.0,0.0,15.0,1,1,1
482,36.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
483,18.0,2.0,19.0,1.0,3,49.0,13.0,30.0,0,1,0
484,51.0,1.0,19.0,5.0,0,6.0,0.0,4.0,1,1,0
485,51.0,2.0,16.0,1.0,3,132.0,0.0,40.0,0,1,1
486,63.0,2.0,16.0,4.0,3,233.0,0.0,4.0,1,1,0
487,59.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
488,18.0,1.0,21.0,1.0,3,6.0,0.0,60.0,1,1,0
489,36.0,2.0,21.0,3.0,0,30.0,0.0,15.0,0,1,1
490,18.0,2.0,21.0,1.0,0,303.0,0.0,15.0,1,1,1
491,36.0,4.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
492,36.0,1.0,21.0,1.0,0,30.0,0.0,4.0,1,1,1
493,80.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
494,18.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
495,30.0,7.0,16.0,1.0,0,6.0,0.0,15.0,1,1,0
496,43.0,2.0,18.0,1.0,3,49.0,0.0,22.0,1,1,1
497,36.0,2.0,16.0,1.0,0,1.0,0.0,38.0,0,1,1
498,36.0,1.0,8.0,1.0,3,49.0,0.0,50.0,1,1,0
499,72.0,4.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
500,51.0,2.0,19.0,5.0,4,6.0,0.0,50.0,0,1,0
501,43.0,7.0,16.0,1.0,0,6.0,1.0,20.0,0,1,1
502,18.0,2.0,21.0,1.0,0,303.0,0.0,30.0,1,1,1
503,18.0,2.0,21.0,1.0,0,303.0,0.0,22.0,0,1,1
504,36.0,7.0,21.0,1.0,0,303.0,0.0,15.0,0,1,0
505,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
506,18.0,1.0,21.0,3.0,3,30.0,0.0,15.0,0,1,1
507,36.0,2.0,21.0,5.0,0,1.0,0.0,30.0,1,1,1
508,21.0,1.0,18.0,1.0,3,30.0,0.0,26.0,0,1,0
509,18.0,1.0,21.0,1.0,3,30.0,0.0,15.0,1,1,0
510,42.0,7.0,22.0,1.0,0,515.0,1.0,4.0,1,1,0
511,43.0,2.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
512,18.0,1.0,16.0,1.0,0,30.0,0.0,10.0,0,1,1
513,36.0,1.0,16.0,1.0,0,363.0,0.0,40.0,1,1,0
514,36.0,2.0,16.0,1.0,3,49.0,1.0,20.0,0,1,1
515,52.0,7.0,16.0,1.0,3,30.0,1.0,30.0,1,1,0
516,18.0,2.0,16.0,1.0,3,6.0,0.0,4.0,0,1,0
517,18.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
518,51.0,1.0,19.0,1.0,3,139.0,0.0,24.0,1,1,0
519,18.0,7.0,16.0,1.0,0,6.0,0.0,16.0,0,1,1
520,21.0,1.0,21.0,1.0,3,6.0,0.0,30.0,1,1,0
521,51.0,7.0,21.0,5.0,3,6.0,1.0,22.0,0,1,0
522,18.0,4.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
523,43.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
524,43.0,1.0,16.0,1.0,3,56.0,1.0,30.0,0,1,1
525,30.0,1.0,16.0,1.0,3,205.0,0.0,15.0,1,1,0
526,18.0,7.0,19.0,1.0,0,49.0,13.0,50.0,1,1,1
527,25.0,1.0,21.0,3.0,3,49.0,0.0,15.0,1,1,0
528,52.0,2.0,21.0,1.0,0,6.0,1.0,4.0,0,1,1
529,36.0,2.0,21.0,1.0,0,30.0,0.0,15.0,0,1,1
530,18.0,1.0,16.0,1.0,0,303.0,0.0,4.0,0,1,0
531,64.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
532,18.0,2.0,16.0,3.0,3,49.0,0.0,4.0,1,1,1
533,59.0,2.0,16.0,1.0,3,205.0,0.0,15.0,1,1,1
534,18.0,2.0,24.0,1.0,3,6.0,0.0,4.0,1,1,1
535,36.0,2.0,16.0,3.0,0,30.0,0.0,15.0,1,1,0
536,18.0,1.0,16.0,1.0,0,30.0,0.0,16.0,1,1,1
537,64.0,4.0,19.0,1.0,0,6.0,0.0,10.0,0,1,1
538,36.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
539,39.0,4.0,16.0,1.0,3,6.0,0.0,15.0,1,1,1
540,75.0,7.0,16.0,1.0,0,30.0,0.0,4.0,1,1,1
541,80.0,2.0,16.0,1.0,0,303.0,0.0,16.0,1,1,1
542,80.0,2.0,18.0,1.0,3,30.0,0.0,15.0,0,1,1
543,30.0,3.0,16.0,1.0,0,6.0,0.0,4.0,1,1,0
544,18.0,4.0,16.0,3.0,0,303.0,0.0,15.0,1,1,0
545,72.0,2.0,21.0,1.0,3,30.0,1.0,15.0,0,1,1
546,51.0,2.0,16.0,1.0,3,49.0,0.0,20.0,0,1,1
547,36.0,4.0,21.0,1.0,3,49.0,1.0,50.0,0,1,0
548,18.0,7.0,21.0,3.0,3,6.0,0.0,30.0,0,1,0
549,18.0,1.0,21.0,1.0,0,49.0,13.0,15.0,1,1,1
550,18.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
551,18.0,2.0,16.0,1.0,3,49.0,0.0,22.0,1,1,0
552,36.0,1.0,16.0,1.0,0,55.0,0.0,30.0,1,1,0
553,52.0,1.0,16.0,1.0,3,6.0,0.0,4.0,1,1,0
554,80.0,4.0,16.0,1.0,0,30.0,13.0,15.0,1,1,0
555,18.0,4.0,21.0,1.0,1,6.0,1.0,4.0,1,1,1
556,36.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
557,36.0,7.0,18.0,1.0,3,30.0,0.0,30.0,0,1,0
558,36.0,1.0,18.0,3.0,1,49.0,13.0,4.0,0,1,0
559,43.0,2.0,21.0,1.0,3,49.0,1.0,4.0,1,1,1
560,36.0,1.0,21.0,1.0,3,30.0,0.0,20.0,0,1,1
561,43.0,2.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
562,51.0,1.0,24.0,1.0,0,6.0,0.0,30.0,1,1,0
563,18.0,2.0,21.0,1.0,3,233.0,0.0,20.0,1,1,1
564,18.0,2.0,19.0,1.0,0,6.0,1.0,15.0,0,1,1
565,52.0,2.0,18.0,1.0,3,515.0,1.0,45.0,1,1,1
566,36.0,7.0,21.0,1.0,0,303.0,0.0,84.0,0,1,1
567,18.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
568,51.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
569,36.0,2.0,24.0,1.0,3,6.0,0.0,15.0,0,1,0
570,51.0,2.0,16.0,5.0,3,6.0,0.0,16.0,0,1,0
571,36.0,7.0,16.0,3.0,3,303.0,0.0,30.0,0,1,1
572,36.0,2.0,18.0,1.0,3,30.0,0.0,4.0,1,1,0
573,51.0,1.0,21.0,3.0,0,30.0,0.0,22.0,1,1,0
574,80.0,2.0,21.0,1.0,3,49.0,0.0,30.0,0,1,1
575,36.0,1.0,16.0,1.0,0,6.0,0.0,18.0,0,1,1
576,18.0,2.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
577,39.0,2.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
578,18.0,7.0,21.0,1.0,3,49.0,0.0,4.0,0,0,1
579,80.0,2.0,18.0,1.0,0,49.0,13.0,15.0,0,1,0
580,36.0,2.0,16.0,1.0,3,49.0,13.0,15.0,0,1,0
581,18.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
582,51.0,2.0,16.0,1.0,0,49.0,13.0,15.0,1,1,1
583,18.0,2.0,16.0,1.0,3,303.0,0.0,15.0,0,1,1
584,18.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
585,54.0,2.0,16.0,1.0,3,303.0,0.0,20.0,0,1,0
586,80.0,7.0,18.0,3.0,1,30.0,0.0,22.0,0,1,0
587,18.0,7.0,18.0,1.0,3,49.0,0.0,50.0,0,1,0
588,54.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
589,54.0,2.0,16.0,1.0,0,512.0,0.0,4.0,1,1,1
590,51.0,2.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
591,51.0,2.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
592,43.0,2.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
593,18.0,2.0,16.0,1.0,3,442.0,0.0,30.0,0,0,0
594,43.0,1.0,21.0,3.0,0,30.0,0.0,30.0,1,1,1
595,18.0,2.0,16.0,3.0,3,6.0,0.0,4.0,1,1,0
596,18.0,2.0,16.0,1.0,3,303.0,0.0,15.0,0,1,0
597,43.0,2.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
598,18.0,2.0,16.0,1.0,0,303.0,0.0,16.0,0,1,0
599,43.0,1.0,16.0,1.0,3,49.0,0.0,22.0,0,1,0
600,18.0,6.0,18.0,1.0,0,49.0,0.0,4.0,1,1,0
601,51.0,2.0,20.0,1.0,3,205.0,0.0,30.0,0,1,0
602,18.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
603,52.0,2.0,21.0,1.0,0,8.0,13.0,38.0,1,1,0
604,80.0,7.0,16.0,1.0,2,30.0,0.0,30.0,0,1,0
605,30.0,4.0,16.0,3.0,3,30.0,0.0,22.0,1,1,1
606,59.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
607,44.0,2.0,19.0,1.0,0,30.0,0.0,20.0,1,1,1
608,18.0,1.0,21.0,1.0,3,30.0,0.0,4.0,1,1,0
609,25.0,1.0,18.0,5.0,3,49.0,1.0,15.0,0,1,0
610,43.0,2.0,21.0,1.0,0,303.0,0.0,65.0,0,1,1
611,43.0,2.0,16.0,1.0,0,6.0,0.0,15.0,1,1,0
612,18.0,7.0,21.0,5.0,3,49.0,0.0,22.0,0,1,0
613,52.0,1.0,19.0,1.0,0,26.0,0.0,15.0,1,1,1
614,18.0,2.0,21.0,1.0,3,30.0,1.0,30.0,1,1,1
615,80.0,7.0,18.0,1.0,0,303.0,0.0,50.0,0,1,0
616,53.0,1.0,16.0,3.0,3,6.0,1.0,30.0,0,1,0
617,51.0,2.0,21.0,1.0,3,6.0,0.0,50.0,1,1,0
618,18.0,4.0,16.0,1.0,0,106.0,0.0,15.0,0,1,0
619,18.0,2.0,16.0,1.0,3,228.0,0.0,15.0,1,1,1
620,36.0,1.0,21.0,1.0,3,6.0,0.0,22.0,0,1,0
621,18.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
622,39.0,2.0,16.0,1.0,0,233.0,0.0,15.0,1,1,0
623,18.0,1.0,16.0,1.0,3,303.0,0.0,30.0,0,1,0
624,18.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
625,18.0,2.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
626,36.0,2.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
627,18.0,2.0,19.0,1.0,3,200.0,0.0,30.0,1,1,1
628,18.0,1.0,21.0,1.0,3,30.0,0.0,16.0,1,1,1
629,18.0,2.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
630,18.0,1.0,18.0,1.0,3,6.0,0.0,50.0,0,1,0
631,22.0,2.0,21.0,1.0,3,303.0,0.0,30.0,1,1,0
632,18.0,2.0,21.0,5.0,3,6.0,0.0,20.0,1,1,0
633,43.0,2.0,19.0,1.0,0,6.0,0.0,15.0,0,1,1
634,43.0,2.0,16.0,1.0,0,6.0,0.0,20.0,1,1,1
635,36.0,4.0,16.0,1.0,3,6.0,0.0,22.0,0,1,0
636,36.0,1.0,16.0,1.0,3,30.0,0.0,15.0,0,1,1
637,80.0,7.0,21.0,1.0,0,448.0,0.0,22.0,1,1,1
638,50.0,1.0,20.0,3.0,3,49.0,0.0,22.0,1,1,1
639,36.0,7.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
640,43.0,7.0,16.0,1.0,3,30.0,0.0,50.0,0,1,0
641,18.0,1.0,21.0,5.0,0,49.0,0.0,22.0,1,1,1
642,43.0,2.0,16.0,1.0,3,1.0,0.0,30.0,0,1,0
643,18.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,1
644,18.0,4.0,16.0,3.0,3,233.0,0.0,30.0,0,1,0
645,51.0,2.0,16.0,1.0,3,240.0,0.0,38.0,1,1,0
646,18.0,1.0,16.0,3.0,0,1.0,0.0,16.0,0,1,0
647,59.0,2.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
648,36.0,2.0,16.0,1.0,3,49.0,0.0,4.0,1,1,1
649,36.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
650,18.0,2.0,16.0,3.0,3,49.0,0.0,15.0,0,1,1
651,29.0,2.0,16.0,1.0,3,205.0,0.0,38.0,1,1,1
652,80.0,2.0,16.0,1.0,3,49.0,0.0,15.0,0,1,1
653,18.0,5.0,19.0,1.0,3,6.0,0.0,4.0,0,1,0
654,18.0,1.0,20.0,1.0,0,303.0,13.0,15.0,1,1,0
655,54.0,4.0,19.0,4.0,3,30.0,0.0,30.0,1,1,1
656,18.0,7.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
657,18.0,4.0,16.0,1.0,3,6.0,0.0,4.0,1,1,1
658,80.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
659,18.0,2.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
660,18.0,7.0,19.0,3.0,0,440.0,0.0,45.0,1,1,0
661,43.0,2.0,17.0,1.0,0,6.0,0.0,38.0,0,1,1
662,51.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
663,18.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
664,36.0,2.0,11.0,1.0,1,303.0,0.0,4.0,1,1,0
665,50.0,2.0,20.0,1.0,3,314.0,0.0,15.0,0,1,0
666,36.0,2.0,20.0,1.0,3,6.0,0.0,15.0,0,1,0
667,36.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
668,36.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
669,18.0,2.0,16.0,1.0,0,1.0,1.0,30.0,1,1,0
670,18.0,2.0,16.0,1.0,0,30.0,0.0,16.0,1,1,1
671,59.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
672,18.0,4.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
673,80.0,7.0,20.0,4.0,3,49.0,0.0,20.0,0,1,0
674,36.0,1.0,16.0,1.0,3,56.0,0.0,15.0,0,1,0
675,18.0,7.0,18.0,3.0,0,303.0,0.0,30.0,0,1,0
676,36.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
677,43.0,2.0,18.0,1.0,3,6.0,0.0,20.0,0,1,1
678,18.0,2.0,19.0,1.0,3,6.0,0.0,4.0,0,1,1
679,84.0,7.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
680,43.0,7.0,16.0,1.0,3,30.0,0.0,50.0,1,1,0
681,29.0,1.0,16.0,1.0,3,56.0,0.0,40.0,0,1,0
682,18.0,1.0,16.0,1.0,3,303.0,0.0,4.0,1,1,1
683,66.0,1.0,16.0,1.0,0,6.0,0.0,4.0,1,1,1
684,54.0,2.0,18.0,3.0,3,1.0,13.0,15.0,1,1,1
685,18.0,2.0,16.0,1.0,3,6.0,1.0,20.0,1,1,1
686,18.0,2.0,21.0,1.0,3,6.0,0.0,30.0,1,1,0
687,18.0,2.0,19.0,1.0,0,30.0,0.0,30.0,1,1,0
688,18.0,2.0,16.0,5.0,3,6.0,1.0,30.0,1,1,0
689,36.0,2.0,16.0,1.0,0,23.0,0.0,15.0,0,1,1
690,21.0,2.0,19.0,1.0,3,303.0,0.0,20.0,0,1,1
691,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
692,18.0,2.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
693,51.0,2.0,16.0,1.0,0,30.0,0.0,15.0,1,1,1
694,36.0,2.0,16.0,1.0,0,30.0,0.0,15.0,0,1,0
695,39.0,2.0,16.0,1.0,0,49.0,5.0,40.0,1,1,1
696,36.0,7.0,16.0,3.0,2,49.0,0.0,4.0,1,1,0
697,80.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
698,18.0,7.0,16.0,1.0,3,30.0,0.0,15.0,1,1,0
699,18.0,2.0,18.0,1.0,0,6.0,0.0,4.0,0,1,0
700,18.0,1.0,20.0,1.0,3,30.0,0.0,26.0,1,1,1
701,30.0,2.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
702,51.0,4.0,16.0,5.0,3,233.0,0.0,22.0,0,1,0
703,44.0,2.0,16.0,3.0,3,30.0,0.0,22.0,1,1,0
704,18.0,4.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
705,59.0,7.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
706,18.0,2.0,20.0,3.0,3,32.0,0.0,15.0,0,1,1
707,51.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
708,51.0,7.0,21.0,5.0,0,49.0,0.0,22.0,0,1,1
709,51.0,2.0,18.0,1.0,3,30.0,0.0,50.0,0,1,1
710,51.0,2.0,21.0,1.0,3,30.0,0.0,15.0,0,1,1
711,51.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
712,18.0,7.0,24.0,1.0,0,6.0,0.0,16.0,0,1,1
713,36.0,2.0,16.0,3.0,3,1.0,0.0,22.0,1,1,0
714,80.0,1.0,16.0,3.0,0,6.0,1.0,30.0,1,1,1
715,51.0,2.0,16.0,1.0,3,6.0,0.0,16.0,1,1,1
716,63.0,1.0,16.0,3.0,3,23.0,0.0,40.0,1,1,1
717,18.0,1.0,19.0,1.0,3,30.0,0.0,20.0,0,1,1
718,54.0,2.0,21.0,1.0,3,233.0,0.0,30.0,0,1,1
719,43.0,4.0,16.0,1.0,0,6.0,0.0,4.0,0,1,0
720,18.0,2.0,16.0,1.0,0,515.0,0.0,30.0,0,1,1
721,80.0,2.0,16.0,1.0,2,303.0,0.0,4.0,0,1,1
722,36.0,7.0,18.0,3.0,0,6.0,0.0,4.0,1,1,1
723,18.0,2.0,21.0,1.0,3,30.0,0.0,50.0,0,1,1
724,51.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,1
725,80.0,2.0,16.0,1.0,3,49.0,0.0,15.0,0,1,1
726,51.0,2.0,16.0,1.0,0,30.0,0.0,30.0,0,1,0
727,18.0,1.0,18.0,1.0,3,49.0,0.0,16.0,0,1,0
728,80.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
729,52.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
730,18.0,2.0,21.0,1.0,0,205.0,0.0,30.0,0,1,0
731,36.0,4.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
