,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,0,1,1
1154,2.2,2,1,1
1155,1.0,0,1,1
1156,1.0,1,0,1
1157,1.0,0,0,1
1158,1.0,1,1,1
1159,1.0,3,1,1
1160,0.2,2,0,0
1161,1.0,2,1,1
1162,2.2,1,1,1
1163,1.0,2,1,0
1164,2.2,3,1,1
1165,1.0,2,1,1
1166,1.0,2,1,1
1167,1.0,1,1,1
1168,1.0,3,1,1
1169,0.2,2,0,0
1170,0.2,3,0,0
1171,1.0,3,1,1
1172,0.2,1,0,0
1173,0.2,2,0,1
1174,1.0,0,0,1
1175,1.0,2,0,0
1176,0.2,2,0,0
1177,0.2,2,0,1
1178,1.0,2,1,0
1179,1.0,3,0,0
1180,2.2,2,1,1
1181,2.2,2,1,1
1182,0.2,1,0,0
1183,0.2,3,0,0
1184,2.2,3,1,1
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,1.0,0,0,0
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,1.0,1,0,0
1195,0.2,1,0,0
1196,0.2,1,0,0
1197,1.0,2,1,0
1198,1.0,0,1,0
1199,1.0,1,1,0
1200,0.2,2,0,1
1201,0.2,2,0,0
1202,1.0,1,1,1
1203,0.2,3,0,1
1204,1.0,0,1,1
1205,0.2,2,0,1
1206,2.2,0,1,1
1207,2.2,0,1,1
1208,1.0,1,1,1
1209,0.2,3,0,0
1210,0.2,1,0,0
1211,0.2,1,0,1
1212,0.2,1,0,0
1213,1.0,2,1,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,2,1,1
1217,1.0,2,1,1
1218,1.0,2,1,1
1219,2.2,1,1,1
1220,0.2,1,0,0
1221,0.2,1,0,0
1222,0.2,3,0,0
1223,0.2,1,0,0
1224,0.2,0,0,0
1225,2.2,0,1,1
1226,2.2,0,1,1
1227,1.0,2,1,1
1228,0.2,1,0,0
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,1.0,1,0,1
1234,1.0,2,1,1
1235,1.0,2,1,1
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,1.0,0,1,1
1240,0.2,1,0,0
1241,2.2,0,1,1
1242,0.2,1,0,0
1243,0.2,3,0,1
1244,0.2,2,0,0
1245,1.0,3,1,0
1246,1.0,3,1,0
1247,0.2,1,0,0
1248,0.2,2,0,0
1249,2.2,1,1,1
1250,0.2,1,0,0
1251,1.0,1,1,0
1252,1.0,1,1,1
1253,1.0,2,1,1
1254,1.0,0,0,1
1255,1.0,1,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,2.2,2,1,1
1259,0.2,2,0,1
1260,1.0,1,1,1
1261,1.0,3,1,1
1262,1.0,2,1,1
1263,0.2,2,0,0
1264,0.2,1,0,0
1265,0.2,1,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,2,0,1
1269,0.2,1,0,0
1270,2.2,0,1,1
1271,0.2,2,0,0
1272,0.2,3,0,0
1273,1.0,1,0,1
1274,2.2,1,1,1
1275,1.0,3,1,0
1276,0.2,0,0,0
1277,0.2,1,0,1
1278,0.2,2,0,0
1279,0.2,1,0,1
1280,0.2,2,0,0
1281,2.2,2,1,1
1282,0.2,1,0,0
1283,1.0,0,1,1
1284,0.2,2,0,0
1285,1.0,0,0,1
1286,1.0,2,1,1
1287,1.0,0,1,1
1288,1.0,3,1,0
1289,1.0,0,1,1
1290,1.0,1,1,0
1291,2.2,0,1,1
1292,0.2,2,0,1
1293,0.2,0,0,0
1294,1.0,1,1,1
1295,0.2,1,0,0
1296,1.0,0,1,1
1297,0.2,0,0,0
1298,0.2,0,0,0
1299,1.0,1,1,1
1300,1.0,3,1,1
1301,1.0,2,1,1
1302,1.0,1,1,1
1303,1.0,3,1,0
1304,2.2,1,0,1
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,0.2,1,0,0
1308,1.0,2,1,1
1309,1.0,1,1,0
1310,0.2,2,0,1
1311,1.0,1,1,1
1312,0.2,3,0,0
1313,1.0,1,0,0
1314,1.0,3,0,1
1315,0.2,0,0,0
1316,0.2,3,0,0
1317,0.2,2,0,0
1318,1.0,1,1,0
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,1.0,3,1,1
1322,1.0,3,1,0
1323,1.0,0,1,1
1324,0.2,1,0,1
1325,1.0,2,1,1
1326,1.0,2,1,1
1327,0.2,0,0,0
1328,0.2,2,0,1
1329,1.0,1,1,1
1330,1.0,3,0,1
1331,1.0,0,1,1
1332,2.2,0,1,1
1333,0.2,0,0,0
1334,0.2,1,0,0
1335,1.0,1,1,1
1336,1.0,3,1,1
1337,0.2,1,0,0
1338,1.0,2,1,0
1339,0.2,2,0,0
1340,1.0,1,1,1
1341,0.2,2,0,0
1342,1.0,2,1,0
1343,1.0,2,1,1
1344,1.0,1,1,1
1345,0.2,2,0,0
1346,0.2,2,0,0
1347,0.2,3,0,0
1348,2.2,2,1,1
1349,0.2,2,0,0
1350,1.0,1,1,0
1351,0.2,2,0,0
1352,0.2,1,0,1
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,0.2,1,0,0
1356,1.0,2,1,1
1357,1.0,1,1,1
1358,1.0,3,1,1
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,0.2,2,0,0
1363,1.0,2,1,1
1364,1.0,0,1,0
1365,1.0,2,1,1
1366,0.2,2,0,0
1367,1.0,1,1,1
1368,0.2,2,0,0
1369,0.2,3,0,1
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,1.0,3,0,1
1373,0.2,3,0,0
1374,0.2,2,0,0
1375,0.2,3,0,0
1376,0.2,1,0,0
1377,1.0,1,1,1
1378,0.2,2,0,1
1379,1.0,2,0,0
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,1.0,2,1,1
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,1,0,0
1388,0.2,1,0,0
1389,1.0,2,0,1
1390,1.0,3,1,1
1391,0.2,3,0,0
1392,1.0,1,1,1
1393,1.0,2,1,1
1394,1.0,2,1,1
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,1.0,2,1,1
1399,1.0,1,1,1
1400,1.0,2,1,1
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,1.0,2,1,0
1405,0.2,1,0,0
1406,1.0,0,1,1
1407,1.0,1,1,0
1408,2.2,2,1,1
1409,1.0,3,0,1
1410,1.0,3,1,1
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,1.0,1,1,1
1414,1.0,1,1,1
1415,0.2,3,0,0
1416,1.0,1,1,1
1417,1.0,2,1,1
1418,0.2,2,0,0
1419,0.2,3,0,0
1420,0.2,1,0,0
1421,1.0,3,1,1
1422,1.0,3,1,1
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,2.2,1,1,1
1426,1.0,0,1,1
1427,1.0,1,1,0
1428,1.0,2,1,1
1429,0.2,2,0,0
1430,1.0,0,1,1
1431,1.0,1,1,0
1432,0.2,3,0,0
1433,1.0,1,1,0
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,1.0,2,1,0
1437,1.0,3,1,1
1438,0.2,0,0,0
1439,0.2,1,0,0
1440,2.2,1,1,1
1441,1.0,1,1,0
1442,1.0,1,1,1
1443,1.0,1,1,0
1444,1.0,2,1,1
1445,0.2,3,0,0
1446,1.0,2,1,0
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,2.2,1,1,1
1450,2.2,3,0,1
1451,0.2,2,0,0
1452,1.0,2,1,0
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,1.0,1,1,1
1456,2.2,1,1,1
1457,1.0,1,1,1
1458,0.2,1,0,0
1459,1.0,3,1,0
1460,1.0,3,1,0
1461,1.0,3,1,1
1462,1.0,0,1,1
1463,1.0,1,1,1
1464,1.0,2,1,1
1465,1.0,2,1,1
1466,1.0,2,1,1
1467,1.0,2,1,1
1468,0.2,3,0,0
1469,1.0,1,1,0
1470,0.2,0,0,0
1471,0.2,3,0,1
1472,0.2,2,0,0
1473,1.0,2,1,1
1474,0.2,1,0,0
1475,1.0,0,1,1
1476,2.2,3,1,1
1477,1.0,2,1,1
1478,1.0,2,1,1
1479,2.2,2,1,1
1480,1.0,2,1,0
1481,1.0,2,1,0
1482,1.0,1,1,1
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,1.0,0,1,1
1486,1.0,2,1,1
1487,0.2,2,0,0
1488,0.2,1,0,0
1489,0.2,1,0,0
1490,1.0,2,1,1
1491,0.2,0,0,0
1492,1.0,2,1,1
1493,0.2,3,0,0
1494,1.0,0,0,1
1495,1.0,1,0,0
1496,1.0,1,1,1
1497,1.0,1,0,1
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,2.2,1,1,1
1501,0.2,2,0,1
1502,1.0,2,1,0
1503,2.2,2,1,1
1504,0.2,1,0,0
1505,1.0,3,1,0
1506,1.0,2,1,0
1507,0.2,2,0,0
1508,0.2,3,0,0
1509,1.0,1,0,1
1510,0.2,0,0,0
1511,0.2,1,0,0
1512,1.0,2,1,1
1513,0.2,0,0,1
1514,1.0,0,1,1
1515,1.0,2,1,1
1516,0.2,1,0,0
1517,0.2,3,0,0
1518,0.2,1,0,1
1519,1.0,3,1,1
1520,1.0,2,1,0
1521,1.0,1,1,0
1522,1.0,2,1,1
1523,1.0,2,1,1
1524,0.2,1,0,0
1525,1.0,0,1,1
1526,0.2,1,0,0
1527,1.0,1,0,1
1528,0.2,3,0,0
1529,0.2,0,0,0
1530,2.2,0,1,1
1531,0.2,2,0,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,1.0,1,1,0
1537,1.0,1,0,1
1538,1.0,1,0,1
1539,1.0,2,0,1
1540,1.0,2,1,0
1541,2.2,3,1,1
1542,2.2,1,1,1
1543,0.2,2,0,0
1544,1.0,1,1,1
1545,1.0,1,1,0
1546,0.2,1,0,0
1547,1.0,2,1,1
1548,1.0,2,1,0
1549,0.2,3,0,1
1550,0.2,2,0,0
1551,0.2,1,0,0
1552,1.0,1,1,1
1553,1.0,2,1,0
1554,0.2,1,0,1
1555,0.2,2,0,0
1556,0.2,3,0,1
1557,0.2,3,0,0
1558,0.2,1,0,0
1559,1.0,3,1,1
1560,1.0,2,1,1
1561,0.2,2,0,0
1562,2.2,2,1,1
1563,1.0,1,1,1
1564,1.0,1,1,1
1565,2.2,0,1,1
1566,1.0,3,1,0
1567,1.0,0,1,1
1568,1.0,2,1,1
1569,1.0,1,1,1
1570,0.2,1,0,1
1571,1.0,1,0,1
1572,0.2,2,0,0
1573,1.0,3,1,0
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,2.2,0,1,1
1582,0.2,1,0,0
1583,1.0,1,1,1
1584,1.0,2,1,1
1585,1.0,2,0,1
1586,0.2,2,0,0
1587,0.2,2,0,0
1588,1.0,2,1,1
1589,0.2,1,0,0
1590,1.0,1,1,1
1591,1.0,1,1,0
1592,0.2,1,0,0
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,1.0,1,1,1
1596,0.2,2,0,0
1597,1.0,2,1,0
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,1.0,3,1,1
1601,0.2,2,0,0
1602,1.0,3,0,1
1603,1.0,2,1,0
1604,2.2,2,1,1
1605,1.0,2,1,1
1606,0.2,2,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,2,1,0
1611,0.2,2,0,0
1612,1.0,1,1,0
1613,2.2,2,1,1
1614,0.2,0,0,1
1615,0.2,3,0,0
1616,1.0,1,1,1
1617,2.2,1,1,1
1618,0.2,2,0,1
1619,1.0,2,1,1
1620,1.0,3,1,0
1621,0.2,2,0,0
1622,1.0,0,1,1
1623,1.0,3,1,0
1624,1.0,3,1,1
1625,2.2,0,1,1
1626,1.0,1,1,1
1627,0.2,1,0,0
1628,0.2,0,0,0
1629,2.2,1,1,1
1630,1.0,3,0,0
1631,0.2,3,0,0
1632,0.2,1,0,0
1633,1.0,1,0,0
1634,1.0,1,1,1
1635,0.2,1,0,0
1636,0.2,2,0,0
1637,1.0,2,1,1
1638,0.2,2,0,1
1639,0.2,2,0,0
1640,1.0,0,1,0
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,0.2,3,0,0
1644,1.0,1,1,1
1645,1.0,1,1,1
1646,1.0,0,0,1
1647,1.0,3,1,0
1648,0.2,1,0,0
1649,1.0,2,1,0
1650,0.2,0,0,0
1651,0.2,1,0,0
1652,1.0,2,1,1
1653,1.0,1,1,1
1654,1.0,1,0,1
1655,0.2,3,0,0
1656,0.2,2,0,0
1657,1.0,2,1,0
1658,1.0,1,1,0
1659,1.0,1,1,0
1660,2.2,3,1,1
1661,1.0,1,1,0
1662,0.2,1,0,0
1663,0.2,3,0,0
1664,0.2,0,0,0
1665,1.0,1,1,1
1666,0.2,1,0,0
1667,2.2,1,1,1
1668,1.0,1,1,1
1669,1.0,0,1,1
1670,1.0,3,1,0
1671,1.0,1,1,1
1672,1.0,2,1,1
1673,2.2,1,1,1
1674,1.0,1,1,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,1,1,1
1678,1.0,1,1,1
1679,1.0,1,0,1
1680,0.2,2,0,0
1681,1.0,2,1,0
1682,1.0,1,1,0
1683,2.2,1,1,1
1684,1.0,0,0,1
1685,1.0,2,1,0
1686,0.2,3,0,0
1687,1.0,2,1,1
1688,1.0,1,1,1
1689,1.0,1,1,1
1690,1.0,1,1,1
1691,0.2,0,0,0
1692,0.2,1,0,1
1693,1.0,1,1,1
1694,2.2,2,1,1
1695,0.2,2,0,0
1696,0.2,3,0,0
1697,1.0,2,1,1
1698,1.0,1,1,1
1699,1.0,1,1,1
1700,1.0,1,1,1
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,0.2,3,0,0
1706,2.2,2,1,1
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,1.0,0,1,1
1711,1.0,1,1,0
1712,0.2,3,0,0
1713,2.2,1,1,1
1714,1.0,2,1,1
1715,1.0,3,1,0
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,1.0,2,0,1
1719,0.2,0,0,0
1720,1.0,1,1,1
1721,0.2,1,0,0
1722,0.2,1,0,1
1723,0.2,2,0,0
1724,0.2,1,0,0
1725,0.2,2,0,0
1726,1.0,1,1,1
1727,1.0,0,0,1
1728,0.2,3,0,0
1729,0.2,1,0,0
1730,2.2,1,1,1
1731,1.0,3,0,1
1732,1.0,2,1,1
1733,1.0,1,1,1
1734,1.0,3,1,1
1735,0.2,2,0,0
1736,1.0,1,1,1
1737,1.0,1,0,1
1738,0.2,1,0,0
1739,0.2,2,0,1
1740,1.0,0,1,0
1741,0.2,0,0,0
1742,0.2,2,0,0
1743,1.0,0,1,1
1744,1.0,2,1,0
1745,1.0,0,1,1
1746,0.2,2,0,0
1747,1.0,2,1,1
1748,0.2,2,0,0
1749,1.0,2,1,0
1750,1.0,2,1,1
1751,0.2,1,0,1
1752,3.0,1,1,1
1753,1.0,0,1,0
1754,0.2,3,0,0
1755,0.2,3,0,1
1756,0.2,1,0,1
1757,0.2,0,0,0
1758,0.2,2,0,0
1759,1.0,3,0,1
1760,0.2,2,0,0
1761,2.2,1,1,1
1762,1.0,2,1,1
1763,0.2,2,0,0
1764,1.0,1,1,1
1765,1.0,2,1,1
1766,1.0,1,1,1
1767,1.0,2,1,0
1768,1.0,2,1,1
1769,0.2,0,0,1
1770,1.0,0,1,1
1771,0.2,2,0,1
1772,0.2,1,0,1
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,0.2,1,0,0
1776,0.2,2,0,0
1777,0.2,3,0,0
1778,1.0,1,1,0
1779,3.0,1,0,1
1780,1.0,1,1,1
1781,0.2,1,0,0
1782,0.2,1,0,0
1783,0.2,3,0,1
1784,1.0,2,1,1
1785,0.2,1,0,0
1786,1.0,0,1,0
1787,0.2,2,0,1
1788,0.2,2,0,0
1789,0.2,0,0,0
1790,1.0,2,1,1
1791,1.0,3,1,0
1792,1.0,0,1,1
1793,1.0,1,1,0
1794,0.2,1,0,0
1795,1.0,2,0,0
1796,1.0,1,1,0
1797,1.0,2,0,1
1798,1.0,3,1,0
1799,0.2,1,0,0
1800,0.2,3,0,0
1801,1.0,1,1,1
1802,0.2,1,0,1
1803,0.2,1,0,1
1804,1.0,1,1,1
1805,1.0,2,1,0
1806,0.2,3,0,0
1807,1.0,3,0,0
1808,0.2,1,0,0
1809,0.2,3,0,0
1810,1.0,1,1,1
1811,1.0,2,1,1
1812,1.0,2,1,1
1813,2.2,1,1,1
1814,1.0,0,1,1
1815,1.0,1,1,1
1816,1.0,1,1,1
1817,1.0,2,0,1
1818,1.0,3,1,1
1819,0.2,3,0,0
1820,1.0,2,1,1
1821,0.2,2,0,0
1822,1.0,3,0,1
1823,1.0,1,1,1
1824,0.2,1,0,0
1825,0.2,1,0,1
1826,1.0,1,1,0
1827,2.2,1,1,1
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,1.0,2,1,1
1832,3.0,3,0,1
1833,0.2,2,0,0
1834,1.0,3,1,0
1835,1.0,0,1,1
1836,2.2,1,1,0
1837,1.0,2,1,0
1838,2.2,1,1,1
1839,0.2,2,0,1
1840,2.2,1,1,1
1841,1.0,1,1,1
1842,0.2,2,0,0
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,1.0,1,1,0
1846,1.0,2,1,1
1847,1.0,2,1,1
1848,1.0,1,1,1
1849,0.2,2,0,0
1850,0.2,1,0,0
1851,1.0,3,1,0
1852,1.0,1,0,1
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,1.0,1,1,1
1856,1.0,1,1,1
1857,1.0,0,1,1
1858,0.2,1,0,0
1859,1.0,1,1,0
1860,1.0,2,1,0
1861,1.0,3,1,0
1862,3.0,1,1,1
1863,0.2,2,0,0
1864,1.0,0,1,0
1865,1.0,1,1,1
1866,2.2,1,1,1
1867,2.2,3,1,1
1868,3.0,1,1,1
1869,1.0,2,1,0
1870,1.0,3,1,0
1871,1.0,1,1,1
1872,0.2,1,0,1
1873,2.2,2,1,1
1874,1.0,3,1,1
1875,0.2,1,0,0
1876,0.2,2,0,1
1877,0.2,1,0,0
1878,1.0,2,1,1
1879,1.0,3,1,1
1880,1.0,2,1,0
1881,0.2,1,0,1
1882,1.0,0,1,1
1883,1.0,3,0,0
1884,1.0,3,1,0
1885,1.0,2,1,0
1886,1.0,2,1,0
1887,2.2,2,1,1
1888,1.0,1,1,0
1889,1.0,1,1,1
1890,0.2,1,0,1
1891,0.2,2,0,0
1892,1.0,2,1,0
1893,1.0,0,1,1
1894,1.0,2,1,0
1895,1.0,2,0,0
1896,0.2,3,0,0
1897,2.2,3,1,1
1898,2.2,2,1,1
1899,1.0,2,1,1
1900,3.0,2,0,1
1901,1.0,2,1,0
1902,1.0,0,0,1
1903,0.2,2,0,0
1904,1.0,1,1,1
1905,1.0,3,1,1
1906,0.2,2,0,0
1907,0.2,1,0,0
1908,0.2,0,0,1
1909,0.2,2,0,0
1910,1.0,3,1,1
1911,0.2,3,0,0
1912,1.0,2,1,1
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,1.0,1,1,0
1917,0.2,2,0,0
1918,0.2,3,0,0
1919,0.2,2,0,0
1920,1.0,1,1,1
1921,1.0,0,0,1
1922,1.0,2,1,0
1923,0.2,1,0,0
1924,2.2,3,1,1
1925,1.0,2,1,1
1926,1.0,1,1,1
1927,0.2,0,0,0
1928,1.0,1,1,1
1929,1.0,2,1,0
1930,1.0,1,1,0
1931,0.2,3,0,0
1932,1.0,2,1,0
1933,1.0,0,0,1
1934,1.0,2,0,1
1935,0.2,1,0,0
1936,1.0,1,1,1
1937,1.0,2,1,1
1938,1.0,2,1,0
1939,0.2,1,0,0
1940,1.0,1,1,0
1941,2.2,1,1,1
1942,1.0,2,1,0
1943,0.2,1,0,0
1944,2.2,2,1,1
1945,0.2,2,0,0
1946,2.2,1,1,1
1947,0.2,1,0,0
1948,0.2,3,0,0
1949,1.0,3,1,0
1950,2.2,2,1,1
1951,1.0,1,1,1
1952,2.2,2,1,1
1953,1.0,2,1,0
1954,0.2,0,0,1
1955,1.0,3,1,1
1956,1.0,2,1,1
1957,2.2,1,1,1
1958,1.0,2,1,1
1959,0.2,3,0,0
1960,1.0,3,1,1
1961,1.0,1,1,0
1962,2.2,2,1,1
1963,2.2,1,1,1
1964,0.2,2,0,0
1965,1.0,2,1,0
1966,0.2,2,0,0
1967,2.2,2,1,1
1968,1.0,1,1,1
1969,1.0,3,1,1
1970,3.0,2,1,1
1971,1.0,2,1,1
1972,1.0,1,0,0
1973,1.0,2,1,1
1974,1.0,1,1,1
1975,1.0,0,1,1
1976,2.2,1,1,1
1977,1.0,1,1,1
1978,1.0,0,1,1
1979,2.2,1,1,1
1980,1.0,1,0,0
1981,0.2,1,0,1
1982,0.2,0,0,0
1983,2.2,1,1,1
1984,1.0,1,1,1
1985,0.2,3,0,0
1986,0.2,2,0,1
1987,0.2,3,0,0
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,0.2,0,0,0
1991,1.0,1,0,1
1992,1.0,1,1,0
1993,0.2,2,0,0
1994,2.2,1,1,1
1995,0.2,2,0,0
1996,1.0,2,1,1
1997,3.0,2,1,1
1998,1.0,1,1,1
1999,1.0,1,1,0
2000,0.2,1,0,0
2001,1.0,2,1,1
2002,1.0,3,1,1
2003,1.0,3,1,1
2004,0.2,2,0,0
2005,1.0,2,1,1
2006,1.0,1,1,1
2007,2.2,2,1,1
2008,1.0,0,1,0
2009,1.0,1,1,1
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,0.2,0,0,0
2013,2.2,1,1,1
2014,0.2,1,0,0
2015,0.2,0,0,0
2016,2.2,3,1,1
2017,1.0,0,1,1
2018,1.0,2,1,1
2019,2.2,1,1,1
2020,0.2,1,0,0
2021,2.2,1,1,1
2022,0.2,2,0,1
2023,1.0,3,1,1
2024,1.0,0,1,1
2025,1.0,2,0,1
2026,1.0,2,1,0
2027,1.0,2,1,1
2028,0.2,1,0,0
2029,1.0,3,1,0
2030,1.0,2,1,1
2031,1.0,2,1,1
2032,1.0,3,1,0
2033,0.2,2,0,0
2034,0.2,1,0,0
2035,2.2,1,1,1
2036,0.2,1,0,0
2037,2.2,2,1,1
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,2.2,2,1,1
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,1.0,1,1,0
2045,1.0,1,1,1
2046,2.2,2,1,1
2047,0.2,3,0,0
2048,1.0,1,1,0
2049,1.0,2,1,0
2050,1.0,1,1,0
2051,1.0,3,1,0
2052,1.0,1,1,1
2053,2.2,2,1,1
2054,0.2,2,0,1
2055,1.0,1,1,1
2056,0.2,1,0,0
2057,0.2,3,0,0
2058,1.0,3,1,0
2059,1.0,0,1,1
2060,1.0,1,1,1
2061,1.0,1,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,3,1,1
2065,1.0,2,1,1
2066,0.2,1,0,0
2067,1.0,3,0,1
2068,1.0,1,1,1
2069,0.2,3,0,1
2070,0.2,3,0,0
2071,1.0,3,1,0
2072,1.0,1,1,1
2073,1.0,1,1,1
2074,0.2,1,0,0
2075,0.2,2,0,0
2076,0.2,3,0,0
2077,1.0,1,0,1
2078,0.2,2,0,0
2079,1.0,2,1,0
2080,1.0,2,1,1
2081,0.2,0,0,1
2082,1.0,2,1,1
2083,1.0,2,1,0
2084,1.0,0,1,0
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,2.2,1,1,1
2088,2.2,0,1,1
2089,1.0,2,1,1
2090,0.2,1,0,1
2091,2.2,2,1,1
2092,1.0,1,1,1
2093,3.0,2,1,1
2094,1.0,1,1,1
2095,0.2,2,0,1
2096,0.2,2,0,0
2097,1.0,1,0,1
2098,0.2,1,0,0
2099,1.0,2,0,1
2100,1.0,2,1,1
2101,0.2,0,0,0
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,1.0,2,1,1
2106,1.0,2,1,0
2107,1.0,1,1,0
2108,0.2,1,0,0
2109,2.2,2,1,1
2110,1.0,2,1,1
2111,1.0,1,0,1
2112,2.2,0,1,1
2113,0.2,1,0,0
2114,0.2,1,0,0
2115,1.0,1,1,1
2116,1.0,1,1,1
2117,1.0,1,1,0
2118,0.2,0,0,0
2119,2.2,2,1,1
2120,0.2,3,0,0
2121,0.2,2,0,0
2122,1.0,1,1,1
2123,1.0,2,1,1
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,0.2,3,0,0
2127,1.0,1,0,1
2128,0.2,3,0,0
2129,0.2,1,0,0
2130,2.2,1,1,1
2131,1.0,2,1,1
2132,1.0,1,1,1
2133,2.2,0,1,1
2134,0.2,1,0,0
2135,1.0,2,1,1
2136,0.2,3,0,0
2137,1.0,2,1,0
2138,1.0,2,1,1
2139,1.0,0,1,1
2140,1.0,1,1,0
2141,1.0,1,1,0
2142,0.2,3,0,0
2143,0.2,3,0,1
2144,2.2,0,1,1
2145,2.2,1,1,1
2146,1.0,1,1,1
2147,1.0,1,1,0
2148,0.2,2,0,0
2149,2.2,0,1,1
2150,0.2,2,0,0
2151,0.2,2,0,0
2152,0.2,1,0,0
2153,1.0,2,1,0
2154,2.2,1,0,1
2155,2.2,3,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,2.2,1,1,1
2160,2.2,1,1,1
2161,0.2,1,0,0
2162,1.0,1,1,0
2163,0.2,2,0,0
2164,1.0,1,1,1
2165,0.2,0,0,0
2166,0.2,3,0,0
2167,2.2,2,1,1
2168,0.2,3,0,0
2169,2.2,1,1,1
2170,0.2,1,0,0
2171,2.2,1,1,1
2172,1.0,1,1,1
2173,1.0,0,1,1
2174,2.2,1,0,1
2175,0.2,3,0,0
2176,1.0,1,1,1
2177,1.0,1,1,1
2178,1.0,1,1,1
2179,0.2,3,0,0
2180,1.0,1,1,0
2181,0.2,3,0,1
2182,0.2,1,0,1
2183,2.2,2,0,1
2184,1.0,1,0,1
2185,1.0,3,1,1
2186,2.2,2,1,1
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,0.2,2,0,0
2190,1.0,1,1,0
2191,1.0,1,1,1
2192,2.2,1,1,1
2193,0.2,3,0,0
2194,0.2,2,0,1
2195,0.2,3,0,0
2196,0.2,2,0,0
2197,1.0,0,0,1
2198,0.2,1,0,0
2199,1.0,3,1,1
2200,1.0,1,0,1
2201,2.2,1,1,1
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,1.0,1,1,1
2207,1.0,2,1,0
2208,1.0,1,1,0
2209,1.0,1,1,1
2210,0.2,3,0,0
2211,1.0,2,1,1
2212,1.0,0,1,0
2213,1.0,1,0,0
2214,1.0,0,1,1
2215,1.0,2,1,1
2216,1.0,1,1,0
2217,0.2,0,0,0
2218,0.2,2,0,0
2219,1.0,1,1,1
2220,1.0,1,1,1
2221,1.0,2,1,0
2222,1.0,2,1,1
2223,0.2,0,0,1
2224,0.2,1,0,0
2225,1.0,3,1,0
2226,1.0,1,1,1
2227,1.0,2,0,1
