,R,Q,A,Y
1152,1.0,1,0,0
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,1.0,2,1,1
1156,1.0,1,0,0
1157,1.0,2,1,1
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,1.0,1,0,1
1161,1.0,1,1,1
1162,1.0,0,0,0
1163,1.0,2,1,1
1164,0.2,2,0,0
1165,1.0,3,1,0
1166,0.2,2,0,0
1167,1.0,1,1,1
1168,1.0,2,1,0
1169,1.0,1,1,1
1170,1.0,1,1,0
1171,1.0,3,1,1
1172,1.0,2,1,1
1173,0.2,0,0,0
1174,1.0,2,0,1
1175,1.0,1,1,0
1176,1.0,1,0,0
1177,0.2,1,0,0
1178,0.2,2,0,0
1179,0.2,0,0,1
1180,0.2,3,0,0
1181,0.2,1,0,0
1182,1.0,2,1,1
1183,0.2,3,0,0
1184,0.2,1,0,0
1185,2.2,3,0,1
1186,1.0,1,1,1
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,2.2,1,1,1
1190,1.0,1,1,1
1191,1.0,1,0,1
1192,0.2,0,0,0
1193,1.0,2,1,0
1194,0.2,1,0,1
1195,0.2,0,0,0
1196,1.0,2,1,0
1197,2.2,2,1,1
1198,0.2,2,0,0
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,1.0,2,1,1
1202,1.0,1,1,0
1203,0.2,3,0,0
1204,1.0,2,1,1
1205,1.0,1,1,1
1206,1.0,2,1,0
1207,1.0,3,1,1
1208,1.0,0,0,0
1209,0.2,2,0,0
1210,1.0,1,1,0
1211,1.0,1,1,1
1212,1.0,2,0,1
1213,2.2,1,1,1
1214,0.2,2,0,1
1215,0.2,3,0,0
1216,3.0,2,1,1
1217,1.0,1,1,1
1218,1.0,0,1,0
1219,1.0,2,1,1
1220,2.2,3,0,1
1221,1.0,1,0,1
1222,2.2,3,1,1
1223,0.2,1,0,0
1224,1.0,1,1,0
1225,1.0,1,0,1
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,2.2,3,1,1
1229,0.2,3,0,0
1230,0.2,2,0,0
1231,1.0,0,1,1
1232,1.0,1,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,3,0,1
1236,0.2,2,0,0
1237,1.0,1,1,0
1238,2.2,2,1,1
1239,0.2,1,0,0
1240,1.0,2,1,1
1241,1.0,0,1,0
1242,1.0,0,1,1
1243,0.2,2,0,0
1244,1.0,1,1,1
1245,0.2,2,0,0
1246,1.0,2,1,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,1,1,0
1250,0.2,0,0,1
1251,1.0,3,1,1
1252,0.2,1,0,0
1253,1.0,2,1,1
1254,0.2,1,0,1
1255,1.0,3,1,1
1256,0.2,3,0,0
1257,0.2,2,0,0
1258,1.0,1,1,0
1259,0.2,2,0,0
1260,2.2,1,1,1
1261,2.2,2,1,1
1262,1.0,1,1,1
1263,0.2,0,0,0
1264,1.0,1,1,1
1265,1.0,2,0,1
1266,2.2,1,1,1
1267,0.2,2,0,0
1268,0.2,2,0,0
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,1.0,2,1,1
1272,0.2,2,0,0
1273,0.2,0,0,0
1274,1.0,2,1,1
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,1.0,1,1,1
1278,1.0,0,1,1
1279,1.0,2,1,0
1280,3.0,1,0,1
1281,2.2,2,1,1
1282,0.2,3,0,0
1283,2.2,0,1,1
1284,0.2,2,0,1
1285,1.0,3,0,0
1286,2.2,0,1,1
1287,1.0,1,0,1
1288,1.0,0,0,0
1289,0.2,1,0,0
1290,1.0,0,1,0
1291,2.2,2,1,1
1292,0.2,2,0,0
1293,1.0,0,1,1
1294,0.2,2,0,0
1295,0.2,2,0,0
1296,1.0,0,1,0
1297,1.0,2,1,1
1298,1.0,1,1,1
1299,2.2,1,1,1
1300,1.0,2,1,1
1301,1.0,0,1,1
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,2.2,2,1,1
1305,1.0,2,1,1
1306,1.0,1,1,1
1307,1.0,1,1,0
1308,2.2,1,1,1
1309,1.0,2,0,0
1310,0.2,1,0,0
1311,1.0,0,1,1
1312,1.0,3,1,0
1313,1.0,1,1,1
1314,1.0,1,1,1
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,1.0,3,1,0
1320,1.0,1,0,1
1321,2.2,1,1,1
1322,0.2,1,0,0
1323,0.2,3,0,0
1324,1.0,3,1,1
1325,1.0,2,1,1
1326,1.0,1,1,0
1327,1.0,3,1,0
1328,0.2,2,0,0
1329,1.0,1,1,0
1330,2.2,0,1,1
1331,1.0,1,1,1
1332,2.2,2,1,1
1333,1.0,2,1,0
1334,1.0,3,0,0
1335,1.0,0,1,1
1336,1.0,1,0,1
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,1.0,3,1,1
1340,1.0,2,1,1
1341,2.2,2,1,1
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,1.0,2,0,1
1345,1.0,2,1,1
1346,0.2,1,0,0
1347,2.2,2,1,1
1348,1.0,2,1,0
1349,1.0,1,1,1
1350,1.0,0,0,1
1351,2.2,3,1,1
1352,1.0,1,1,1
1353,0.2,3,0,0
1354,0.2,1,0,1
1355,1.0,3,1,1
1356,1.0,1,0,1
1357,1.0,3,1,0
1358,0.2,2,0,0
1359,0.2,1,0,0
1360,1.0,2,1,0
1361,0.2,0,0,0
1362,1.0,1,0,1
1363,1.0,3,0,0
1364,0.2,2,0,0
1365,1.0,0,1,0
1366,1.0,2,1,1
1367,0.2,2,0,1
1368,2.2,1,1,1
1369,0.2,2,0,0
1370,1.0,2,1,0
1371,3.0,3,1,1
1372,1.0,2,1,0
1373,0.2,2,0,1
1374,0.2,1,0,0
1375,0.2,1,0,0
1376,1.0,1,1,1
1377,0.2,1,0,0
1378,1.0,3,1,1
1379,1.0,2,1,0
1380,1.0,1,1,1
1381,0.2,3,0,0
1382,0.2,2,0,0
1383,1.0,0,1,1
1384,1.0,1,1,1
1385,0.2,2,0,0
1386,0.2,0,0,0
1387,0.2,0,0,0
1388,1.0,2,0,0
1389,0.2,3,0,0
1390,2.2,0,1,1
1391,1.0,2,1,1
1392,0.2,2,0,0
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,1.0,2,1,1
1398,1.0,2,1,1
1399,0.2,0,0,0
1400,1.0,1,1,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,1.0,3,1,0
1404,1.0,2,1,1
1405,0.2,2,0,0
1406,1.0,1,1,1
1407,2.2,1,1,1
1408,1.0,2,1,1
1409,1.0,1,1,1
1410,1.0,3,1,0
1411,2.2,2,1,1
1412,2.2,3,1,1
1413,0.2,3,0,0
1414,1.0,2,1,1
1415,0.2,2,0,0
1416,0.2,1,0,0
1417,1.0,3,1,0
1418,1.0,2,1,1
1419,2.2,1,1,1
1420,3.0,1,1,1
1421,1.0,2,1,0
1422,1.0,0,1,1
1423,2.2,2,1,1
1424,0.2,1,0,0
1425,2.2,2,1,1
1426,1.0,0,1,0
1427,0.2,1,0,0
1428,1.0,1,1,0
1429,1.0,2,0,1
1430,1.0,1,1,1
1431,0.2,2,0,0
1432,1.0,2,1,0
1433,1.0,2,1,1
1434,0.2,3,0,0
1435,1.0,2,1,1
1436,1.0,0,1,1
1437,2.2,0,0,1
1438,0.2,3,0,0
1439,1.0,1,0,0
1440,1.0,1,1,1
1441,1.0,2,1,1
1442,1.0,1,0,0
1443,0.2,1,0,1
1444,0.2,2,0,0
1445,1.0,1,0,1
1446,0.2,1,0,0
1447,1.0,3,1,1
1448,1.0,3,1,0
1449,0.2,2,0,0
1450,2.2,2,1,1
1451,1.0,1,1,1
1452,1.0,1,1,0
1453,1.0,1,1,1
1454,1.0,1,1,0
1455,1.0,2,1,1
1456,0.2,1,0,0
1457,3.0,2,1,1
1458,1.0,1,1,1
1459,1.0,2,1,1
1460,1.0,2,1,0
1461,2.2,1,1,1
1462,0.2,3,0,0
1463,0.2,2,0,0
1464,1.0,3,1,0
1465,0.2,2,0,0
1466,1.0,0,1,1
1467,0.2,2,0,1
1468,1.0,2,1,1
1469,1.0,0,1,1
1470,1.0,3,1,0
1471,1.0,1,1,1
1472,1.0,2,0,1
1473,0.2,2,0,0
1474,0.2,3,0,0
1475,1.0,2,1,1
1476,0.2,1,0,0
1477,1.0,2,1,1
1478,1.0,1,1,1
1479,0.2,0,0,0
1480,1.0,2,1,1
1481,0.2,2,0,0
1482,0.2,2,0,0
1483,1.0,2,1,0
1484,1.0,2,0,0
1485,1.0,3,1,0
1486,2.2,2,1,1
1487,0.2,2,0,1
1488,0.2,2,0,0
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,1.0,1,0,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,2,1,1
1495,0.2,2,0,0
1496,2.2,1,1,1
1497,1.0,2,1,1
1498,0.2,1,0,0
1499,0.2,1,0,0
1500,1.0,1,1,0
1501,0.2,1,0,0
1502,2.2,2,1,1
1503,0.2,0,0,1
1504,1.0,2,1,1
1505,0.2,3,0,0
1506,1.0,2,1,1
1507,1.0,1,0,0
1508,2.2,2,1,1
1509,1.0,1,1,1
1510,0.2,2,0,0
1511,0.2,3,0,0
1512,1.0,3,1,0
1513,1.0,0,1,1
1514,0.2,0,0,1
1515,0.2,0,0,1
1516,0.2,3,0,1
1517,1.0,1,1,0
1518,1.0,2,1,1
1519,1.0,2,1,0
1520,2.2,1,1,1
1521,1.0,2,1,1
1522,1.0,3,1,0
1523,1.0,2,1,1
1524,1.0,2,1,0
1525,1.0,3,1,1
1526,0.2,1,0,0
1527,1.0,2,1,0
1528,3.0,0,1,1
1529,1.0,1,1,1
1530,1.0,0,1,1
1531,0.2,2,0,0
1532,1.0,3,1,1
1533,1.0,2,1,0
1534,2.2,3,1,1
1535,1.0,1,1,1
1536,1.0,1,1,0
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,1.0,1,0,1
1540,2.2,2,1,1
1541,1.0,1,0,1
1542,1.0,2,1,1
1543,0.2,0,0,0
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,2.2,1,1,1
1547,1.0,2,1,1
1548,1.0,2,1,1
1549,1.0,0,1,1
1550,1.0,2,1,0
1551,1.0,1,1,1
1552,0.2,1,0,0
1553,2.2,2,1,1
1554,1.0,0,1,1
1555,0.2,2,0,0
1556,0.2,1,0,1
1557,0.2,2,0,0
1558,1.0,2,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,2,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,2.2,1,1,1
1565,0.2,1,0,0
1566,1.0,1,1,1
1567,0.2,1,0,1
1568,1.0,1,1,0
1569,0.2,3,0,0
1570,0.2,0,0,0
1571,0.2,0,0,1
1572,1.0,2,0,1
1573,1.0,2,1,1
1574,2.2,0,0,1
1575,0.2,2,0,1
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,1.0,2,1,1
1579,0.2,3,0,0
1580,1.0,1,1,1
1581,2.2,0,1,1
1582,0.2,1,0,0
1583,1.0,1,0,1
1584,2.2,2,1,1
1585,2.2,1,1,1
1586,0.2,3,0,0
1587,0.2,1,0,0
1588,1.0,1,1,0
1589,0.2,2,0,0
1590,1.0,2,1,1
1591,0.2,1,0,0
1592,0.2,3,0,0
1593,0.2,2,0,0
1594,0.2,0,0,1
1595,0.2,2,0,0
1596,0.2,3,0,0
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,2.2,2,1,1
1600,1.0,1,0,1
1601,0.2,3,0,0
1602,1.0,1,1,0
1603,1.0,1,1,1
1604,0.2,1,0,1
1605,0.2,1,0,1
1606,0.2,2,0,0
1607,1.0,1,1,0
1608,1.0,1,0,0
1609,0.2,2,0,0
1610,0.2,3,0,0
1611,0.2,1,0,0
1612,1.0,3,1,0
1613,0.2,1,0,0
1614,1.0,2,1,1
1615,0.2,0,0,1
1616,0.2,1,0,0
1617,1.0,0,1,1
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,1.0,1,1,1
1621,1.0,2,0,0
1622,1.0,2,0,0
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,1.0,1,1,0
1626,0.2,1,0,0
1627,2.2,2,1,1
1628,2.2,1,1,1
1629,0.2,0,0,1
1630,0.2,0,0,1
1631,1.0,1,1,1
1632,0.2,1,0,0
1633,0.2,2,0,0
1634,1.0,2,1,0
1635,0.2,3,0,0
1636,1.0,2,1,0
1637,0.2,0,0,0
1638,1.0,2,1,1
1639,2.2,2,1,1
1640,1.0,2,1,1
1641,1.0,1,0,1
1642,1.0,1,1,0
1643,1.0,3,1,0
1644,2.2,1,1,1
1645,0.2,2,0,0
1646,0.2,1,0,0
1647,1.0,2,0,0
1648,1.0,2,0,0
1649,1.0,0,1,0
1650,1.0,1,1,1
1651,1.0,0,0,0
1652,0.2,2,0,0
1653,0.2,0,0,0
1654,1.0,1,1,1
1655,0.2,1,0,0
1656,1.0,3,1,0
1657,1.0,2,1,1
1658,1.0,1,0,1
1659,1.0,0,0,1
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,1.0,2,0,1
1663,0.2,1,0,0
1664,1.0,2,1,1
1665,1.0,2,1,1
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,1.0,2,0,1
1669,0.2,0,0,1
1670,1.0,2,1,0
1671,0.2,2,0,0
1672,1.0,2,0,1
1673,2.2,3,1,0
1674,0.2,0,0,0
1675,1.0,2,1,1
1676,0.2,2,0,0
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,1.0,0,1,1
1680,2.2,2,1,1
1681,0.2,1,0,0
1682,2.2,1,1,1
1683,2.2,1,1,1
1684,0.2,2,0,0
1685,0.2,2,0,0
1686,1.0,1,1,1
1687,2.2,0,1,1
1688,0.2,3,0,0
1689,2.2,2,1,1
1690,0.2,1,0,0
1691,0.2,1,0,0
1692,0.2,1,0,0
1693,0.2,1,0,0
1694,2.2,2,1,1
1695,1.0,1,1,0
1696,1.0,3,1,0
1697,0.2,2,0,0
1698,2.2,1,1,1
1699,1.0,2,1,0
1700,1.0,2,1,1
1701,1.0,1,1,0
1702,0.2,1,0,1
1703,0.2,1,0,0
1704,0.2,2,0,0
1705,1.0,2,1,1
1706,1.0,1,1,1
1707,1.0,2,1,1
1708,1.0,2,1,0
1709,2.2,1,1,1
1710,1.0,2,1,1
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,1.0,3,1,0
1714,0.2,3,0,0
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,1.0,2,1,1
1719,1.0,0,0,1
1720,3.0,0,1,1
1721,2.2,1,1,1
1722,0.2,2,0,0
1723,1.0,2,0,1
1724,2.2,1,1,1
1725,1.0,2,1,1
1726,0.2,0,0,0
1727,0.2,1,0,1
1728,1.0,2,1,0
1729,1.0,3,1,0
1730,0.2,2,0,1
1731,0.2,1,0,0
1732,0.2,3,0,0
1733,0.2,2,0,0
1734,1.0,2,0,1
1735,1.0,0,1,1
1736,0.2,1,0,0
1737,0.2,3,0,0
1738,2.2,1,1,1
1739,1.0,1,1,0
1740,0.2,2,0,0
1741,1.0,1,1,0
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,2.2,3,0,1
1745,1.0,2,1,0
1746,1.0,2,1,1
1747,1.0,2,1,1
1748,1.0,1,1,1
1749,0.2,1,0,1
1750,1.0,0,1,0
1751,2.2,3,1,1
1752,0.2,2,0,1
1753,1.0,0,1,1
1754,0.2,1,0,0
1755,1.0,1,0,0
1756,1.0,1,1,1
1757,1.0,1,1,0
1758,0.2,1,0,0
1759,1.0,0,1,1
1760,1.0,2,0,1
1761,0.2,1,0,0
1762,0.2,0,0,0
1763,0.2,1,0,0
1764,1.0,1,1,0
1765,0.2,0,0,0
1766,0.2,2,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,1.0,1,1,1
1772,0.2,2,0,0
1773,0.2,2,0,0
1774,1.0,2,0,0
1775,1.0,1,1,1
1776,1.0,0,1,1
1777,1.0,2,1,0
1778,0.2,1,0,1
1779,1.0,1,1,1
1780,2.2,2,1,1
1781,1.0,1,1,1
1782,0.2,0,0,1
1783,0.2,2,0,1
1784,2.2,2,1,1
1785,0.2,2,0,0
1786,1.0,1,1,1
1787,1.0,3,1,1
1788,0.2,0,0,1
1789,0.2,2,0,0
1790,1.0,0,0,1
1791,1.0,2,1,0
1792,1.0,1,1,1
1793,2.2,1,1,1
1794,1.0,1,0,1
1795,2.2,1,1,1
1796,1.0,2,1,0
1797,1.0,2,1,1
1798,0.2,3,0,0
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,1.0,1,1,1
1802,1.0,1,0,0
1803,1.0,1,1,0
1804,1.0,2,1,0
1805,1.0,1,1,1
1806,0.2,1,0,0
1807,1.0,1,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,1,1,0
1811,1.0,1,1,0
1812,1.0,1,0,1
1813,1.0,2,1,1
1814,1.0,0,1,1
1815,1.0,2,1,1
1816,1.0,1,1,1
1817,1.0,0,1,1
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,2.2,1,1,0
1821,0.2,3,0,0
1822,1.0,2,1,1
1823,1.0,1,1,1
1824,0.2,3,0,0
1825,0.2,2,0,0
1826,1.0,1,1,1
1827,1.0,1,1,1
1828,0.2,3,0,0
1829,1.0,2,1,1
1830,1.0,1,1,0
1831,0.2,1,0,0
1832,1.0,3,1,0
1833,2.2,2,1,1
1834,1.0,2,0,0
1835,1.0,1,1,1
1836,2.2,0,1,1
1837,0.2,2,0,0
1838,1.0,0,0,1
1839,1.0,1,1,1
1840,1.0,1,1,1
1841,1.0,1,1,1
1842,1.0,1,0,0
1843,0.2,2,0,0
1844,1.0,1,1,0
1845,0.2,2,0,0
1846,2.2,0,0,1
1847,1.0,1,1,0
1848,0.2,1,0,0
1849,0.2,2,0,0
1850,1.0,2,1,1
1851,1.0,1,1,1
1852,0.2,2,0,0
1853,0.2,0,0,0
1854,1.0,2,1,0
1855,2.2,2,1,1
1856,2.2,2,1,1
1857,2.2,0,1,1
1858,0.2,2,0,0
1859,1.0,2,1,0
1860,1.0,3,1,0
1861,1.0,1,1,0
1862,1.0,2,1,1
1863,2.2,2,1,1
1864,1.0,2,1,1
1865,0.2,2,0,0
1866,1.0,2,1,1
1867,0.2,2,0,0
1868,1.0,2,1,0
1869,0.2,3,0,0
1870,1.0,1,1,1
1871,0.2,2,0,0
1872,1.0,0,0,1
1873,1.0,0,1,0
1874,1.0,3,1,0
1875,1.0,2,1,0
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,1.0,3,1,1
1879,0.2,2,0,1
1880,0.2,3,0,1
1881,1.0,1,1,1
1882,1.0,2,1,1
1883,1.0,1,1,1
1884,0.2,1,0,0
1885,0.2,2,0,0
1886,2.2,1,1,1
1887,0.2,2,0,0
1888,0.2,3,0,1
1889,2.2,1,1,0
1890,0.2,2,0,1
1891,1.0,2,1,1
1892,0.2,0,0,0
1893,0.2,1,0,0
1894,0.2,0,0,0
1895,0.2,3,0,0
1896,2.2,0,1,1
1897,1.0,0,1,1
1898,1.0,2,1,1
1899,1.0,2,0,0
1900,1.0,0,1,1
1901,1.0,3,1,0
1902,1.0,1,1,1
1903,0.2,1,0,1
1904,1.0,1,1,1
1905,1.0,2,1,1
1906,0.2,3,0,0
1907,2.2,2,1,1
1908,1.0,3,1,1
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,2.2,2,1,1
1912,0.2,1,0,0
1913,1.0,3,1,0
1914,2.2,2,1,1
1915,1.0,2,1,0
1916,2.2,1,1,1
1917,0.2,2,0,1
1918,1.0,1,1,0
1919,1.0,0,1,0
1920,1.0,2,1,0
1921,0.2,2,0,0
1922,1.0,3,1,1
1923,2.2,1,0,1
1924,0.2,0,0,0
1925,2.2,1,1,1
1926,1.0,2,1,0
1927,2.2,2,1,1
1928,1.0,1,1,0
1929,2.2,1,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,0.2,1,0,0
1933,1.0,0,1,1
1934,1.0,2,1,1
1935,0.2,1,0,0
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,0.2,2,0,0
1939,3.0,1,1,1
1940,0.2,3,0,0
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,1.0,0,1,0
1945,1.0,3,0,1
1946,0.2,1,0,0
1947,1.0,2,1,1
1948,0.2,3,0,1
1949,2.2,1,1,1
1950,1.0,2,1,1
1951,0.2,0,0,0
1952,0.2,1,0,0
1953,0.2,3,0,0
1954,1.0,3,1,0
1955,0.2,1,0,0
1956,1.0,0,1,0
1957,1.0,1,1,1
1958,1.0,1,1,0
1959,1.0,1,1,0
1960,1.0,1,0,0
1961,1.0,2,1,0
1962,0.2,2,0,0
1963,1.0,2,0,1
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,1.0,1,1,1
1967,1.0,1,1,0
1968,1.0,2,1,1
1969,0.2,1,0,0
1970,0.2,3,0,1
1971,0.2,1,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,0.2,2,0,0
1976,1.0,0,1,1
1977,2.2,1,1,1
1978,0.2,2,0,0
1979,0.2,2,0,1
1980,1.0,3,1,1
1981,1.0,3,1,1
1982,0.2,1,0,0
1983,0.2,1,0,0
1984,1.0,3,1,1
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,0.2,1,0,0
1988,1.0,3,1,1
1989,1.0,1,1,1
1990,0.2,2,0,1
1991,0.2,3,0,0
1992,2.2,2,1,1
1993,1.0,2,1,1
1994,1.0,0,1,1
1995,1.0,1,0,1
1996,1.0,2,1,0
1997,1.0,2,1,0
1998,1.0,2,1,1
1999,1.0,1,1,1
2000,0.2,0,0,1
2001,0.2,3,0,1
2002,1.0,2,1,0
2003,1.0,2,1,1
2004,0.2,3,0,1
2005,0.2,0,0,1
2006,1.0,1,1,0
2007,1.0,2,1,1
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,1.0,0,1,0
2011,2.2,1,1,1
2012,0.2,2,0,0
2013,1.0,1,1,0
2014,1.0,2,1,1
2015,1.0,1,1,1
2016,0.2,1,0,0
2017,0.2,2,0,0
2018,0.2,3,0,0
2019,1.0,3,1,1
2020,0.2,1,0,0
2021,1.0,3,1,0
2022,1.0,2,0,1
2023,0.2,1,0,0
2024,0.2,3,0,0
2025,1.0,3,1,1
2026,0.2,1,0,0
2027,1.0,1,0,0
2028,1.0,0,1,0
2029,1.0,3,1,0
2030,2.2,3,1,1
2031,0.2,2,0,0
2032,1.0,1,1,1
2033,2.2,2,1,1
2034,2.2,2,1,1
2035,0.2,1,0,0
2036,0.2,0,0,0
2037,1.0,3,0,0
2038,1.0,1,1,1
2039,0.2,2,0,0
2040,1.0,0,1,1
2041,1.0,1,1,1
2042,0.2,2,0,0
2043,0.2,1,0,0
2044,1.0,1,1,0
2045,0.2,3,0,0
2046,1.0,2,1,0
2047,0.2,2,0,0
2048,0.2,2,0,0
2049,0.2,0,0,0
2050,1.0,1,1,1
2051,1.0,2,1,0
2052,1.0,3,0,0
2053,1.0,1,0,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,2.2,1,1,1
2057,0.2,2,0,0
2058,1.0,1,1,1
2059,1.0,1,1,1
2060,0.2,0,0,0
2061,1.0,1,1,0
2062,0.2,3,0,1
2063,1.0,2,1,1
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,1.0,3,1,1
2067,0.2,1,0,0
2068,1.0,2,1,1
2069,1.0,1,1,0
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,1.0,0,0,0
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,0.2,1,0,1
2076,0.2,3,0,0
2077,2.2,1,1,1
2078,2.2,0,0,1
2079,1.0,1,1,1
2080,0.2,1,0,0
2081,1.0,3,0,0
2082,1.0,1,1,1
2083,0.2,3,0,0
2084,0.2,1,0,0
2085,0.2,3,0,0
2086,2.2,0,1,1
2087,1.0,2,1,0
2088,0.2,0,0,0
2089,1.0,2,1,1
2090,0.2,1,0,0
2091,1.0,1,1,0
2092,1.0,1,1,1
2093,0.2,2,0,0
2094,0.2,1,0,0
2095,0.2,2,0,0
2096,1.0,2,1,0
2097,0.2,2,0,0
2098,1.0,3,0,0
2099,1.0,2,1,0
2100,0.2,2,0,0
2101,1.0,2,0,1
2102,0.2,1,0,0
2103,0.2,3,0,0
2104,0.2,2,0,0
2105,1.0,2,0,0
2106,1.0,3,1,1
2107,1.0,1,1,1
2108,0.2,2,0,0
2109,0.2,1,0,0
2110,1.0,1,1,1
2111,0.2,1,0,0
2112,1.0,0,1,1
2113,1.0,2,1,1
2114,1.0,1,1,1
2115,1.0,1,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,1,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,2,1,0
2123,1.0,2,1,1
2124,0.2,1,0,0
2125,1.0,2,0,1
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,0.2,2,0,0
2129,2.2,1,1,1
2130,1.0,1,1,1
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,0.2,3,0,0
2135,1.0,1,1,0
2136,0.2,2,0,1
2137,1.0,1,1,1
2138,0.2,1,0,0
2139,1.0,2,1,1
2140,0.2,1,0,0
2141,0.2,0,0,0
2142,1.0,2,1,1
2143,0.2,1,0,0
2144,1.0,1,1,1
2145,0.2,2,0,1
2146,1.0,0,1,1
2147,0.2,2,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,1,0,0
2151,1.0,2,1,1
2152,0.2,2,0,0
2153,1.0,2,0,1
2154,1.0,3,1,1
2155,1.0,2,0,1
2156,0.2,2,0,0
2157,0.2,0,0,0
2158,0.2,0,0,0
2159,1.0,3,1,1
2160,2.2,1,1,1
2161,0.2,1,0,0
2162,1.0,2,1,1
2163,1.0,1,1,1
2164,0.2,0,0,0
2165,1.0,1,1,1
2166,1.0,1,1,1
2167,1.0,1,0,1
2168,1.0,0,1,1
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,0.2,2,0,0
2172,1.0,2,1,1
2173,2.2,1,1,1
2174,0.2,0,0,0
2175,0.2,1,0,0
2176,1.0,1,1,1
2177,1.0,2,0,0
2178,0.2,2,0,0
2179,1.0,3,1,1
2180,0.2,3,0,0
2181,0.2,1,0,0
2182,1.0,3,1,1
2183,0.2,2,0,0
2184,1.0,3,0,0
2185,1.0,2,1,1
2186,1.0,1,0,1
2187,0.2,3,0,0
2188,3.0,0,0,1
2189,0.2,2,0,0
2190,1.0,1,0,1
2191,1.0,3,1,1
2192,2.2,1,0,1
2193,1.0,1,0,1
2194,2.2,2,1,1
2195,1.0,2,0,1
2196,1.0,1,1,1
2197,0.2,1,0,0
2198,1.0,2,0,1
2199,0.2,1,0,0
2200,1.0,1,1,1
2201,1.0,2,1,1
2202,0.2,1,0,0
2203,0.2,2,0,0
2204,0.2,1,0,0
2205,1.0,1,1,0
2206,1.0,1,1,1
2207,2.2,1,1,1
2208,0.2,1,0,0
2209,1.0,2,0,1
2210,3.0,0,1,1
2211,1.0,3,1,1
2212,1.0,1,1,1
2213,1.0,1,1,0
2214,1.0,2,1,0
2215,0.2,2,0,0
2216,1.0,2,1,1
2217,1.0,3,1,1
2218,1.0,1,1,1
2219,1.0,1,1,1
2220,1.0,1,1,0
2221,0.2,2,0,0
2222,2.2,1,1,1
2223,0.2,2,0,0
2224,1.0,2,1,1
2225,1.0,1,1,1
2226,1.0,3,0,0
2227,1.0,0,1,0
